Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3814	24408.42	3.7080	3.7078	-1.0828	24.81	0.07	-0.750			
0.3845	24606.57	3.7050	3.7048	-1.0743	24.82	0.08	-0.750			
0.3876	24808.80	3.7020	3.7023	-1.0746	24.82	0.08	-0.750			
0.3910	25021.17	3.6990	3.6988	-1.1032	24.82	0.08	-0.750			
0.3942	25231.38	3.6960	3.6960	-1.1083	24.82	0.08	-0.750			
0.3975	25441.20	3.6930	3.6930	-1.1211	24.82	0.08	-0.750			
0.4009	25657.46	3.6900	3.6903	-1.1520	24.82	0.08	-0.750			
0.4045	25885.09	3.6870	3.6868	-1.1876	24.81	0.07	-0.750			
0.4080	26112.62	3.6840	3.6840	-1.2210	24.81	0.07	-0.750			
0.4117	26350.03	3.6810	3.6810	-1.2562	24.80	0.06	-0.750			
0.4156	26598.78	3.6780	3.6778	-1.2850	24.80	0.06	-0.750			
0.4195	26850.50	3.6750	3.6750	-1.3001	24.80	0.06	-0.750			
0.4234	27098.42	3.6720	3.6720	-1.3205	24.80	0.06	-0.750			
0.4274	27351.27	3.6690	3.6690	-1.3370	24.80	0.06	-0.750			
0.4314	27611.81	3.6660	3.6660	-1.3604	24.79	0.05	-0.750			
0.4355	27870.96	3.6630	3.6630	-1.3962	24.78	0.04	-0.750			
0.4397	28140.50	3.6600	3.6600	-1.4340	24.78	0.04	-0.750			
0.4442	28425.81	3.6570	3.6570	-1.4712	24.78	0.04	-0.750			
0.4486	28712.48	3.6540	3.6538	-1.5112	24.78	0.04	-0.750			
0.4532	29005.28	3.6510	3.6508	-1.5473	24.78	0.04	-0.750			
0.4579	29306.68	3.6480	3.6480	-1.5918	24.77	0.03	-0.750			
0.4628	29616.47	3.6450	3.6451	-1.6211	24.76	0.02	-0.750			
0.4676	29926.61	3.6420	3.6421	-1.6514	24.75	0.01	-0.750			
0.4726	30245.13	3.6390	3.6390	-1.7020	24.75	0.01	-0.750			
0.4778	30580.41	3.6360	3.6357	-1.7483	24.74	-0.00	-0.750			
0.4831	30920.18	3.6330	3.6331	-1.7789	24.73	-0.01	-0.750			
0.4885	31266.20	3.6300	3.6301	-1.8297	24.72	-0.02	-0.750			
0.4942	31627.55	3.6270	3.6268	-1.8896	24.71	-0.03	-0.750			
0.5000	31999.51	3.6240	3.6242	-1.9115	24.70	-0.04	-0.750			
0.5057	32362.25	3.6210	3.6209	-1.9559	24.70	-0.04	-0.750			
0.5116	32740.72	3.6180	3.6180	-1.9932	24.69	-0.05	-0.750			
0.5176	33127.58	3.6150	3.6150	-2.0364	24.68	-0.06	-0.750			
0.5238	33524.61	3.6120	3.6121	-2.0754	24.67	-0.07	-0.750			
0.5301	33929.04	3.6090	3.6090	-2.0872	24.67	-0.07	-0.750			
0.5365	34338.48	3.6060	3.6061	-2.1246	24.66	-0.08	-0.750			
0.5430	34748.83	3.6030	3.6030	-2.1505	24.65	-0.09	-0.750			
0.5493	35157.28	3.6000	3.5999	-2.1727	24.64	-0.10	-0.750			
0.5559	35574.69	3.5970	3.5970	-2.2010	24.64	-0.10	-0.750			
0.5625	36000.00	3.5940	3.5941	-2.2595	24.64	-0.10	-0.750			
0.5694	36441.32	3.5910	3.5910	-2.3043	24.63	-0.11	-0.750			
0.5764	36889.69	3.5880	3.5880	-2.3233	24.62	-0.12	-0.750			
0.5836	37349.34	3.5850	3.5850	-2.3292	24.61	-0.13	-0.750			
0.5906	37799.62	3.5820	3.5820	-2.3406	24.60	-0.14	-0.750			
0.5975	38239.09	3.5790	3.5789	-2.3615	24.60	-0.14	-0.750			
0.6046	38691.91	3.5760	3.5760	-2.3690	24.60	-0.14	-0.750			
0.6116	39145.45	3.5730	3.5729	-2.4490	24.60	-0.14	-0.750			
0.6191	39623.29	3.5700	3.5702	-2.4644	24.60	-0.14	-0.750			
0.6267	40106.35	3.5670	3.5668	-2.4859	24.60	-0.14	-0.750			
0.6341	40585.49	3.5640	3.5640	-2.4716	24.60	-0.14	-0.750			
0.6415	41058.76	3.5610	3.5610	-2.4462	24.60	-0.14	-0.750			
0.6489	41532.00	3.5580	3.5580	-2.4383	24.61	-0.13	-0.750			
0.6564	42007.62	3.5550	3.5550	-2.3939	24.61	-0.13	-0.750			
0.6633	42452.97	3.5520	3.5518	-2.3634	24.61	-0.13	-0.750			
0.6703	42900.30	3.5490	3.5490	-2.3368	24.62	-0.12	-0.750			
0.6772	43343.73	3.5460	3.5457	-2.3258	24.62	-0.12	-0.750			
0.6843	43792.17	3.5430	3.5432	-2.3191	24.63	-0.11	-0.750			
0.6913	44241.87	3.5400	3.5399	-2.2744	24.63	-0.11	-0.750			
0.6983	44692.96	3.5370	3.5368	-2.2372	24.64	-0.10	-0.750			
0.7046	45092.44	3.5340	3.5341	-2.1390	24.65	-0.09	-0.750			
0.7110	45506.49	3.5310	3.5308	-2.0635	24.66	-0.08	-0.750			
0.7172	45897.63	3.5280	3.5279	-1.9677	24.67	-0.07	-0.750			
0.7229	46268.66	3.5250	3.5251	-1.8835	24.68	-0.06	-0.750			
0.7284	46618.17	3.5220	3.5222	-1.8366	24.69	-0.05	-0.750			
0.7337	46959.84	3.5190	3.5190	-1.8063	24.70	-0.04	-0.750			
0.7391	47299.26	3.5160	3.5159	-1.7921	24.71	-0.03	-0.750			
0.7443	47636.79	3.5130	3.5136	-1.8026	24.72	-0.02	-0.750			
0.7497	47982.64	3.5100	3.5101	-1.8304	24.74	-0.00	-0.750			
0.7552	48332.08	3.5070	3.5070	-1.7978	24.75	0.01	-0.750			
