Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18185.02	3.9140	3.9140	0.9286	25.85	0.73	0.750			
0.2869	18361.38	3.9110	3.9109	0.9253	25.85	0.73	0.750			
0.2897	18543.92	3.9080	3.9080	0.9175	25.85	0.73	0.750			
0.2924	18716.59	3.9050	3.9050	0.9222	25.85	0.73	0.750			
0.2952	18892.68	3.9020	3.9021	0.9260	25.84	0.72	0.750			
0.2980	19070.12	3.8990	3.8992	0.9293	25.84	0.72	0.750			
0.3007	19247.19	3.8960	3.8959	0.9315	25.84	0.72	0.750			
0.3036	19427.58	3.8930	3.8932	0.9295	25.83	0.71	0.750			
0.3064	19606.64	3.8900	3.8901	0.9357	25.83	0.71	0.750			
0.3092	19788.01	3.8870	3.8871	0.9370	25.82	0.70	0.750			
0.3120	19965.96	3.8840	3.8837	0.9331	25.82	0.70	0.750			
0.3148	20144.93	3.8810	3.8811	0.9377	25.82	0.70	0.750			
0.3176	20326.40	3.8780	3.8780	0.9410	25.82	0.70	0.750			
0.3204	20508.57	3.8750	3.8750	0.9456	25.81	0.69	0.750			
0.3233	20689.72	3.8720	3.8720	0.9407	25.81	0.69	0.750			
0.3261	20871.03	3.8690	3.8690	0.9439	25.81	0.69	0.750			
0.3290	21056.10	3.8660	3.8660	0.9271	25.80	0.68	0.750			
0.3317	21228.01	3.8630	3.8631	0.9343	25.79	0.67	0.750			
0.3344	21404.17	3.8600	3.8602	0.9413	25.78	0.66	0.750			
0.3373	21586.20	3.8570	3.8562	0.9482	25.77	0.65	0.750			
0.3402	21770.45	3.8540	3.8542	0.9438	25.76	0.64	0.750			
0.3430	21952.23	3.8510	3.8512	0.9553	25.75	0.63	0.750			
0.3459	22140.13	3.8480	3.8481	0.9638	25.74	0.62	0.750			
0.3488	22321.47	3.8450	3.8449	0.9529	25.73	0.61	0.750			
0.3516	22504.28	3.8420	3.8421	0.9582	25.72	0.60	0.750			
0.3545	22688.24	3.8390	3.8391	0.9676	25.71	0.59	0.750			
0.3575	22877.08	3.8360	3.8355	0.9773	25.70	0.58	0.750	0.338	0.437	
0.3604	23067.79	3.8330	3.8332	0.9884	25.70	0.58	0.750			
0.3634	23258.34	3.8300	3.8300	0.9764	25.69	0.57	0.750			
0.3663	23446.30	3.8270	3.8270	0.9823	25.68	0.56	0.750			
0.3693	23634.90	3.8240	3.8241	0.9844	25.67	0.55	0.750			
0.3722	23821.81	3.8210	3.8211	0.9923	25.66	0.54	0.750			
0.3752	24011.44	3.8180	3.8180	0.9958	25.65	0.53	0.750			
0.3782	24203.74	3.8150	3.8150	0.9988	25.64	0.52	0.750			
0.3812	24394.53	3.8120	3.8122	1.0110	25.63	0.51	0.750			
0.3842	24590.83	3.8090	3.8090	1.0277	25.62	0.50	0.750			
0.3873	24788.52	3.8060	3.8057	1.0307	25.61	0.49	0.750			
0.3904	24987.21	3.8030	3.8031	1.0444	25.59	0.47	0.750			
0.3936	25188.76	3.8000	3.8001	1.0613	25.58	0.46	0.750			
0.3968	25396.57	3.7970	3.7970	1.0800	25.56	0.44	0.750			
0.4001	25607.06	3.7940	3.7939	1.0779	25.55	0.43	0.750			
0.4033	25813.76	3.7910	3.7910	1.0950	25.54	0.42	0.750			
0.4066	26023.95	3.7880	3.7881	1.1119	25.53	0.41	0.750			
0.4100	26239.17	3.7850	3.7851	1.1313	25.52	0.40	0.750			
0.4134	26456.89	3.7820	3.7821	1.1437	25.51	0.39	0.750			
0.4168	26676.94	3.7790	3.7791	1.1671	25.49	0.37	0.750			
0.4204	26902.93	3.7760	3.7760	1.1931	25.48	0.36	0.750			
0.4240	27136.94	3.7730	3.7728	1.2120	25.47	0.35	0.750			
0.4277	27369.84	3.7700	3.7700	1.2344	25.46	0.34	0.750			
0.4314	27609.26	3.7670	3.7671	1.2597	25.44	0.32	0.750			
0.4353	27859.02	3.7640	3.7639	1.2753	25.43	0.31	0.750			
0.4391	28102.82	3.7610	3.7609	1.3075	25.41	0.29	0.750			
0.4430	28351.11	3.7580	3.7581	1.3352	25.40	0.28	0.750			
0.4471	28614.33	3.7550	3.7551	1.3579	25.39	0.27	0.750			
0.4512	28878.91	3.7520	3.7521	1.3961	25.37	0.25	0.750			
0.4554	29146.66	3.7490	3.7492	1.4284	25.36	0.24	0.750			
0.4598	29426.67	3.7460	3.7461	1.4531	25.35	0.23	0.750			
0.4642	29707.49	3.7430	3.7430	1.4859	25.33	0.21	0.750			
0.4687	29994.06	3.7400	3.7401	1.5090	25.31	0.19	0.750			
0.4733	30290.40	3.7370	3.7369	1.5474	25.29	0.17	0.750			
0.4780	30592.40	3.7340	3.7341	1.6028	25.28	0.16	0.750			
0.4828	30899.16	3.7310	3.7311	1.6416	25.26	0.14	0.750			
0.4878	31220.99	3.7280	3.7281	1.6999	25.25	0.13	0.750			
0.4931	31560.98	3.7250	3.7251	1.7159	25.23	0.11	0.750			
0.4983	31889.98	3.7220	3.7220	1.7465	25.21	0.09	0.750			
0.5036	32227.32	3.7190	3.7195	1.7777	25.19	0.07	0.750			
0.5088	32564.22	3.7160	3.7154	1.8381	25.18	0.06	0.750			
0.5142	32908.40	3.7130	3.7127	1.8786	25.16	0.04	0.750			
0.5199	33271.61	3.7100	3.7095	1.9394	25.14	0.02	0.750			
0.5259	33660.58	3.7070	3.7073	2.0652	25.13	0.01	0.750			
0.5322	34063.54	3.7040	3.7042	2.1460	25.11	-0.01	0.750			
0.5389	34489.27	3.7010	3.7013	2.1859	25.09	-0.03	0.750			
0.5457	34924.86	3.6980	3.6979	2.2509	25.07	-0.05	0.750			
0.5525	35361.37	3.6950	3.6946	2.2857	25.04	-0.08	0.750			
0.5593	35794.73	3.6920	3.6923	2.3337	25.03	-0.09	0.750			
0.5663	36245.30	3.6890	3.6888	2.3534	25.01	-0.11	0.750			
0.5735	36706.28	3.6860	3.6857	2.4355	25.00	-0.12	0.750			
0.5809	37177.28	3.6830	3.6828	2.5575	24.99	-0.13	0.750			
0.5888	37683.25	3.6800	3.6799	2.6280	24.98	-0.14	0.750			
0.5965	38176.65	3.6770	3.6773	2.6500	24.96	-0.16	0.750			
0.6047	38698.14	3.6740	3.6743	2.6881	24.96	-0.16	0.750			
0.6130	39229.30	3.6710	3.6709	2.6839	24.96	-0.16	0.750			
0.6212	39759.18	3.6680	3.6677	2.5776	24.95	-0.17	0.750			
0.6290	40257.26	3.6650	3.6653	2.5278	24.95	-0.17	0.750			
0.6362	40718.45	3.6620	3.6619	2.3072	24.96	-0.16	0.750			
0.6426	41128.55	3.6590	3.6594	2.0914	24.97	-0.15	0.750			
0.6486	41511.99	3.6560	3.6559	1.9380	24.98	-0.14	0.750			
0.6541	41864.62	3.6530	3.6528	1.7707	24.99	-0.13	0.750			
0.6592	42187.08	3.6500	3.6502	1.6035	25.00	-0.12	0.750			
0.6639	42489.49	3.6470	3.6471	1.4701	25.00	-0.12	0.750			
0.6681	42757.86	3.6440	3.6441	1.3449	25.01	-0.11	0.750			
0.6718	42995.65	3.6410	3.6411	1.2329	25.02	-0.10	0.750			
0.6753	43219.18	3.6380	3.6377	1.1525	25.02	-0.10	0.750			
0.6786	43428.11	3.6350	3.6351	1.0733	25.03	-0.09	0.750			
0.6817	43626.81	3.6320	3.6321	1.0274	25.03	-0.09	0.750			
0.6847	43820.64	3.6290	3.6291	0.9889	25.04	-0.08	0.750			
0.6875	44002.14	3.6260	3.6261	0.9486	25.04	-0.08	0.750			
0.6903	44179.97	3.6230	3.6231	0.9193	25.05	-0.07	0.750			
0.6931	44356.74	3.6200	3.6199	0.8937	25.06	-0.06	0.750			
0.6958	44528.70	3.6170	3.6170	0.8655	25.07	-0.05	0.750			
0.6984	44697.73	3.6140	3.6140	0.8146	25.08	-0.04	0.750			
0.7008	44850.59	3.6110	3.6111	0.7626	25.08	-0.04	0.750			
0.7030	44993.45	3.6080	3.6080	0.7084	25.09	-0.03	0.750			
0.7050	45122.52	3.6050	3.6051	0.6436	25.10	-0.02	0.750			
0.7069	45240.47	3.6020	3.6004	0.5796	25.10	-0.02	0.750			
0.7085	45343.78	3.5990	3.5992	0.5171	25.11	-0.01	0.750			
0.7099	45436.29	3.5960	3.5961	0.4613	25.11	-0.01	0.750			
0.7112	45519.67	3.5930	3.5931	0.4107	25.12	-0.00	0.750			
0.7124	45592.03	3.5900	3.5901	0.3545	25.12	0.00	0.750			
0.7134	45655.70	3.5870	3.5870	0.3045	25.12	0.00	0.750			
0.7142	45710.69	3.5840	3.5841	0.2586	25.13	0.01	0.750			
0.7149	45756.49	3.5810	3.5811	0.2084	25.13	0.01	0.750			
0.7155	45791.72	3.5780	3.5780	0.1527	25.13	0.01	0.750			
0.7159	45815.77	3.5750	3.5751	0.0931	25.13	0.01	0.750			
