Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8102.51	3.9770	3.9770	-0.8166	24.55	-0.07	-0.750			
0.1290	8257.53	3.9740	3.9739	-0.8077	24.55	-0.07	-0.750			
0.1316	8422.99	3.9710	3.9709	-0.8234	24.56	-0.06	-0.750			
0.1340	8578.54	3.9680	3.9679	-0.8217	24.56	-0.06	-0.750			
0.1365	8733.20	3.9650	3.9648	-0.8204	24.56	-0.06	-0.750			
0.1389	8889.59	3.9620	3.9620	-0.8227	24.56	-0.06	-0.750			
0.1413	9042.19	3.9590	3.9590	-0.8165	24.56	-0.06	-0.750			
0.1439	9207.07	3.9560	3.9560	-0.8389	24.56	-0.06	-0.750			
0.1464	9369.17	3.9530	3.9531	-0.8413	24.56	-0.06	-0.750			
0.1489	9532.37	3.9500	3.9500	-0.8433	24.56	-0.06	-0.750			
0.1515	9694.12	3.9470	3.9470	-0.8438	24.56	-0.06	-0.750			
0.1540	9857.33	3.9440	3.9439	-0.8408	24.57	-0.05	-0.750			
0.1565	10018.67	3.9410	3.9409	-0.8399	24.57	-0.05	-0.750			
0.1590	10178.52	3.9380	3.9381	-0.8424	24.57	-0.05	-0.750			
0.1616	10340.62	3.9350	3.9349	-0.8548	24.57	-0.05	-0.750			
0.1642	10506.19	3.9320	3.9318	-0.8555	24.57	-0.05	-0.750			
0.1667	10671.81	3.9290	3.9289	-0.8453	24.57	-0.05	-0.750			
0.1693	10837.81	3.9260	3.9259	-0.8513	24.57	-0.05	-0.750			
0.1719	11001.32	3.9230	3.9228	-0.8468	24.57	-0.05	-0.750			
0.1744	11159.95	3.9200	3.9198	-0.8462	24.57	-0.05	-0.750			
0.1768	11316.29	3.9170	3.9170	-0.8332	24.57	-0.05	-0.750			
0.1794	11481.33	3.9140	3.9138	-0.8469	24.58	-0.04	-0.750			
0.1819	11642.89	3.9110	3.9110	-0.8502	24.58	-0.04	-0.750			
0.1845	11806.33	3.9080	3.9081	-0.8524	24.58	-0.04	-0.750			
0.1870	11968.00	3.9050	3.9048	-0.8658	24.58	-0.04	-0.750			
0.1897	12137.83	3.9020	3.9019	-0.8697	24.58	-0.04	-0.750			
0.1922	12303.93	3.8990	3.8989	-0.8610	24.58	-0.04	-0.750			
0.1949	12473.08	3.8960	3.8959	-0.8709	24.58	-0.04	-0.750			
0.1975	12637.21	3.8930	3.8930	-0.8927	24.58	-0.04	-0.750			
0.2001	12809.07	3.8900	3.8897	-0.8823	24.58	-0.04	-0.750			
0.2028	12978.90	3.8870	3.8869	-0.8715	24.59	-0.03	-0.750			
0.2054	13148.14	3.8840	3.8838	-0.8710	24.59	-0.03	-0.750			
0.2081	13317.89	3.8810	3.8819	-0.8684	24.59	-0.03	-0.750			
0.2107	13481.68	3.8780	3.8778	-0.8628	24.59	-0.03	-0.750			
0.2131	13640.34	3.8750	3.8750	-0.8621	24.59	-0.03	-0.750			
0.2157	13802.75	3.8720	3.8720	-0.8563	24.60	-0.02	-0.750			
0.2184	13975.79	3.8690	3.8689	-0.8808	24.60	-0.02	-0.750			
0.2210	14145.92	3.8660	3.8662	-0.8807	24.60	-0.02	-0.750			
0.2237	14314.97	3.8630	3.8630	-0.8882	24.60	-0.02	-0.750			
0.2263	14486.32	3.8600	3.8599	-0.8826	24.60	-0.02	-0.750			
0.2290	14653.22	3.8570	3.8570	-0.8753	24.60	-0.02	-0.750			
0.2316	14823.09	3.8540	3.8539	-0.8801	24.60	-0.02	-0.750			
0.2342	14991.69	3.8510	3.8511	-0.8820	24.60	-0.02	-0.750			
0.2369	15161.07	3.8480	3.8479	-0.8819	24.60	-0.02	-0.750			
0.2396	15331.41	3.8450	3.8450	-0.8790	24.60	-0.02	-0.750			
0.2422	15499.42	3.8420	3.8420	-0.8743	24.60	-0.02	-0.750			
0.2448	15669.65	3.8390	3.8387	-0.8758	24.60	-0.02	-0.750			
0.2475	15838.35	3.8360	3.8359	-0.8682	24.60	-0.02	-0.750			
0.2500	16002.38	3.8330	3.8329	-0.8719	24.61	-0.01	-0.750			
0.2526	16166.96	3.8300	3.8300	-0.8713	24.61	-0.01	-0.750			
0.2552	16333.91	3.8270	3.8269	-0.8666	24.62	-0.00	-0.750			
0.2579	16506.07	3.8240	3.8241	-0.8756	24.62	-0.00	-0.750			
0.2605	16672.54	3.8210	3.8211	-0.8828	24.62	0.00	-0.750			
0.2632	16843.80	3.8180	3.8180	-0.8812	24.62	0.00	-0.750			
0.2658	17013.10	3.8150	3.8149	-0.8802	24.62	0.00	-0.750			
0.2685	17180.89	3.8120	3.8119	-0.8708	24.62	0.00	-0.750			
0.2711	17349.09	3.8090	3.8095	-0.8759	24.62	0.00	-0.750			
0.2737	17517.68	3.8060	3.8060	-0.8749	24.62	0.00	-0.750			
0.2764	17686.95	3.8030	3.8029	-0.8854	24.63	0.01	-0.750			
0.2790	17856.96	3.8000	3.7999	-0.8783	24.63	0.01	-0.750			
0.2817	18028.43	3.7970	3.7969	-0.8791	24.64	0.02	-0.750			
0.2843	18197.50	3.7940	3.7938	-0.8656	24.64	0.02	-0.750			
0.2869	18363.88	3.7910	3.7909	-0.8643	24.64	0.02	-0.750			
0.2895	18525.46	3.7880	3.7880	-0.8508	24.64	0.02	-0.750			
0.2919	18683.04	3.7850	3.7850	-0.8352	24.64	0.02	-0.750			
0.2945	18847.14	3.7820	3.7820	-0.8432	24.64	0.02	-0.750			
0.2970	19008.60	3.7790	3.7788	-0.8447	24.64	0.02	-0.750			
0.2996	19172.34	3.7760	3.7761	-0.8496	24.65	0.03	-0.750			
0.3021	19336.57	3.7730	3.7728	-0.8488	24.65	0.03	-0.750			
0.3047	19497.61	3.7700	3.7700	-0.8445	24.65	0.03	-0.750			
0.3072	19663.48	3.7670	3.7667	-0.8437	24.66	0.04	-0.750			
0.3098	19824.76	3.7640	3.7638	-0.8366	24.66	0.04	-0.750			
0.3123	19985.04	3.7610	3.7609	-0.8457	24.66	0.04	-0.750			
0.3148	20145.09	3.7580	3.7581	-0.8403	24.67	0.05	-0.750			
0.3173	20306.25	3.7550	3.7548	-0.8293	24.67	0.05	-0.750			
0.3199	20471.48	3.7520	3.7522	-0.8286	24.67	0.05	-0.750			
0.3223	20628.27	3.7490	3.7489	-0.8266	24.67	0.05	-0.750			
0.3248	20784.09	3.7460	3.7460	-0.8343	24.67	0.05	-0.750			
0.3272	20941.91	3.7430	3.7429	-0.8340	24.68	0.06	-0.750			
0.3297	21098.38	3.7400	3.7400	-0.8308	24.68	0.06	-0.750			
0.3323	21266.04	3.7370	3.7371	-0.8543	24.68	0.06	-0.750			
0.3348	21429.52	3.7340	3.7341	-0.8726	24.68	0.06	-0.750			
0.3375	21599.86	3.7310	3.7309	-0.8850	24.68	0.06	-0.750			
0.3402	21770.04	3.7280	3.7278	-0.8908	24.68	0.06	-0.750			
0.3428	21940.57	3.7250	3.7250	-0.8978	24.68	0.06	-0.750			
0.3456	22116.88	3.7220	3.7222	-0.9182	24.68	0.06	-0.750			
0.3483	22294.16	3.7190	3.7190	-0.9484	24.68	0.06	-0.750			
0.3513	22481.00	3.7160	3.7158	-0.9539	24.68	0.06	-0.750			
0.3541	22665.21	3.7130	3.7128	-0.9621	24.69	0.07	-0.750			
0.3571	22854.35	3.7100	3.7103	-0.9714	24.69	0.07	-0.750			
0.3600	23038.92	3.7070	3.7068	-1.0004	24.69	0.07	-0.750			
0.3630	23231.93	3.7040	3.7039	-1.0029	24.69	0.07	-0.750			
0.3660	23424.31	3.7010	3.7008	-1.0062	24.68	0.06	-0.750			
0.3691	23619.49	3.6980	3.6982	-1.0411	24.68	0.06	-0.750	0.376	0.497	
0.3722	23820.01	3.6950	3.6947	-1.0589	24.68	0.06	-0.750			
0.3754	24023.28	3.6920	3.6919	-1.0684	24.67	0.05	-0.750			
0.3786	24229.39	3.6890	3.6888	-1.0790	24.67	0.05	-0.750			
0.3818	24436.09	3.6860	3.6860	-1.1234	24.66	0.04	-0.750			
0.3853	24656.18	3.6830	3.6829	-1.1493	24.66	0.04	-0.750			
0.3888	24882.35	3.6800	3.6797	-1.1734	24.65	0.03	-0.750			
0.3923	25108.03	3.6770	3.6766	-1.1895	24.65	0.03	-0.750			
0.3959	25337.53	3.6740	3.6741	-1.2194	24.64	0.02	-0.750			
0.3997	25578.24	3.6710	3.6708	-1.2471	24.63	0.01	-0.750			
0.4034	25816.62	3.6680	3.6677	-1.2731	24.63	0.01	-0.750			
0.4072	26057.82	3.6650	3.6651	-1.3190	24.62	0.00	-0.750			
0.4113	26324.30	3.6620	3.6618	-1.3585	24.62	-0.00	-0.750			
0.4155	26591.17	3.6590	3.6588	-1.3816	24.61	-0.01	-0.750			
0.4197	26860.91	3.6560	3.6563	-1.4284	24.60	-0.02	-0.750			
0.4240	27136.09	3.6530	3.6527	-1.4637	24.59	-0.03	-0.750			
0.4286	27429.10	3.6500	3.6496	-1.4849	24.58	-0.04	-0.750			
0.4330	27712.99	3.6470	3.6479	-1.5029	24.57	-0.05	-0.750			
0.4377	28009.76	3.6440	3.6441	-1.5485	24.56	-0.06	-0.750			
0.4423	28306.03	3.6410	3.6410	-1.5664	24.56	-0.06	-0.750			
0.4469	28603.34	3.6380	3.6380	-1.5608	24.55	-0.07	-0.750			
0.4515	28896.81	3.6350	3.6350	-1.6135	24.54	-0.08	-0.750			
0.4566	29220.73	3.6320	3.6319	-1.6548	24.52	-0.10	-0.750			
0.4616	29541.86	3.6290	3.6287	-1.6747	24.51	-0.11	-0.750			
0.4666	29862.14	3.6260	3.6260	-1.6690	24.51	-0.11	-0.750			
0.4717	30188.48	3.6230	3.6230	-1.7080	24.50	-0.12	-0.750			
0.4769	30522.19	3.6200	3.6199	-1.7481	24.50	-0.12	-0.750			
0.4824	30870.72	3.6170	3.6169	-1.7900	24.49	-0.13	-0.750			
0.4876	31208.75	3.6140	3.6141	-1.8527	24.48	-0.14	-0.750			
0.4932	31565.33	3.6110	3.6111	-1.8554	24.47	-0.15	-0.750			
0.4989	31928.65	3.6080	3.6078	-1.9393	24.46	-0.16	-0.750			
0.5047	32301.02	3.6050	3.6048	-1.9603	24.45	-0.17	-0.750			
0.5106	32679.71	3.6020	3.6015	-2.0108	24.45	-0.17	-0.750			
0.5168	33077.97	3.5990	3.5993	-2.0245	24.44	-0.18	-0.750			
0.5229	33463.31	3.5960	3.5962	-2.0654	24.43	-0.19	-0.750			
0.5291	33863.02	3.5930	3.5935	-2.1153	24.43	-0.19	-0.750			
0.5353	34262.28	3.5900	3.5897	-2.1226	24.43	-0.19	-0.750			
0.5419	34680.77	3.5870	3.5865	-2.1694	24.42	-0.20	-0.750			
0.5485	35102.74	3.5840	3.5837	-2.1882	24.42	-0.20	-0.750			
0.5551	35528.84	3.5810	3.5810	-2.1952	24.42	-0.20	-0.750			
0.5614	35932.54	3.5780	3.5785	-2.2786	24.42	-0.20	-0.750			
0.5683	36371.54	3.5750	3.5750	-2.3003	24.42	-0.20	-0.750			
0.5754	36827.52	3.5720	3.5719	-2.4219	24.42	-0.20	-0.750			
0.5828	37299.91	3.5690	3.5692	-2.3632	24.42	-0.20	-0.750			
0.5903	37779.77	3.5660	3.5662	-2.4134	24.41	-0.21	-0.750			
0.5972	38223.65	3.5630	3.5632	-2.3068	24.40	-0.22	-0.750			
0.6044	38679.03	3.5600	3.5600	-2.3005	24.41	-0.21	-0.750			
0.6111	39107.81	3.5570	3.5566	-2.2538	24.42	-0.20	-0.750			
0.6177	39532.04	3.5540	3.5543	-2.2266	24.42	-0.20	-0.750			
0.6242	39949.40	3.5510	3.5513	-2.2128	24.43	-0.19	-0.750			
0.6310	40384.25	3.5480	3.5482	-2.2364	24.44	-0.18	-0.750			
0.6377	40813.14	3.5450	3.5451	-2.3145	24.44	-0.18	-0.750			
0.6446	41252.05	3.5420	3.5417	-2.2637	24.44	-0.18	-0.750			
0.6515	41698.19	3.5390	3.5394	-2.2102	24.45	-0.17	-0.750			
0.6581	42119.68	3.5360	3.5366	-2.1740	24.46	-0.16	-0.750			
0.6646	42533.81	3.5330	3.5332	-2.1573	24.47	-0.15	-0.750			
0.6708	42929.86	3.5300	3.5297	-2.0519	24.48	-0.14	-0.750			
0.6768	43316.69	3.5270	3.5268	-2.0577	24.49	-0.13	-0.750			
0.6832	43722.05	3.5240	3.5244	-2.0057	24.51	-0.11	-0.750			
0.6893	44114.49	3.5210	3.5211	-1.9520	24.52	-0.10	-0.750			
0.6949	44474.63	3.5180	3.5185	-1.8151	24.54	-0.08	-0.750			
0.7002	44814.93	3.5150	3.5151	-1.7803	24.55	-0.07	-0.750			
0.7054	45144.33	3.5120	3.5121	-1.6764	24.57	-0.05	-0.750			
0.7101	45448.62	3.5090	3.5088	-1.6132	24.59	-0.03	-0.750			
0.7149	45756.39	3.5060	3.5058	-1.5649	24.60	-0.02	-0.750			
0.7195	46046.06	3.5030	3.5030	-1.5145	24.62	-0.00	-0.750			
0.7240	46336.76	3.5000	3.5000	-1.4796	24.63	0.01	-0.750			
0.7285	46621.27	3.4970	3.4967	-1.4231	24.65	0.03	-0.750			
0.7325	46880.37	3.4940	3.4938	-1.4007	24.67	0.05	-0.750			
0.7367	47147.83	3.4910	3.4909	-1.4035	24.68	0.06	-0.750			
