Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0691	4421.77	4.0550	4.0550	-0.7929	24.74	-0.08	-0.750			
0.0715	4574.38	4.0520	4.0520	-0.7901	24.75	-0.07	-0.750			
0.0739	4726.99	4.0490	4.0489	-0.7949	24.75	-0.07	-0.750			
0.0762	4878.57	4.0460	4.0461	-0.7944	24.75	-0.07	-0.750			
0.0786	5031.44	4.0430	4.0429	-0.7959	24.75	-0.07	-0.750			
0.0810	5185.07	4.0400	4.0400	-0.8029	24.75	-0.07	-0.750			
0.0834	5340.30	4.0370	4.0370	-0.8016	24.76	-0.06	-0.750			
0.0859	5496.09	4.0340	4.0339	-0.8007	24.76	-0.06	-0.750			
0.0883	5649.57	4.0310	4.0312	-0.7999	24.76	-0.06	-0.750			
0.0906	5800.58	4.0280	4.0279	-0.7970	24.76	-0.06	-0.750			
0.0930	5952.81	4.0250	4.0250	-0.8040	24.76	-0.06	-0.750			
0.0954	6108.35	4.0220	4.0219	-0.8039	24.77	-0.05	-0.750			
0.0978	6261.12	4.0190	4.0190	-0.8048	24.77	-0.05	-0.750			
0.1003	6419.42	4.0160	4.0161	-0.8127	24.77	-0.05	-0.750			
0.1027	6575.53	4.0130	4.0129	-0.8120	24.77	-0.05	-0.750			
0.1052	6730.02	4.0100	4.0099	-0.8127	24.77	-0.05	-0.750			
0.1076	6886.36	4.0070	4.0069	-0.8148	24.78	-0.04	-0.750			
0.1100	7041.04	4.0040	4.0041	-0.8134	24.78	-0.04	-0.750			
0.1125	7201.44	4.0010	4.0010	-0.8215	24.78	-0.04	-0.750			
0.1150	7358.91	3.9980	3.9980	-0.8230	24.78	-0.04	-0.750			
0.1174	7515.88	3.9950	3.9950	-0.8322	24.78	-0.04	-0.750			
0.1199	7675.81	3.9920	3.9920	-0.8309	24.78	-0.04	-0.750			
0.1224	7836.38	3.9890	3.9889	-0.8312	24.78	-0.04	-0.750			
0.1250	7996.84	3.9860	3.9859	-0.8338	24.78	-0.04	-0.750			
0.1275	8157.89	3.9830	3.9828	-0.8360	24.78	-0.04	-0.750			
0.1299	8316.65	3.9800	3.9800	-0.8421	24.78	-0.04	-0.750			
0.1325	8477.96	3.9770	3.9771	-0.8394	24.78	-0.04	-0.750			
0.1350	8639.49	3.9740	3.9739	-0.8359	24.79	-0.03	-0.750			
0.1376	8804.26	3.9710	3.9710	-0.8403	24.79	-0.03	-0.750			
0.1401	8965.26	3.9680	3.9680	-0.8366	24.79	-0.03	-0.750			
0.1425	9123.17	3.9650	3.9650	-0.8399	24.79	-0.03	-0.750			
0.1451	9283.97	3.9620	3.9620	-0.8401	24.79	-0.03	-0.750			
0.1476	9443.56	3.9590	3.9589	-0.8434	24.80	-0.02	-0.750			
0.1501	9608.62	3.9560	3.9560	-0.8529	24.80	-0.02	-0.750			
0.1527	9774.49	3.9530	3.9531	-0.8566	24.80	-0.02	-0.750			
0.1553	9939.01	3.9500	3.9499	-0.8586	24.81	-0.01	-0.750			
0.1579	10104.80	3.9470	3.9469	-0.8562	24.81	-0.01	-0.750			
0.1605	10269.15	3.9440	3.9440	-0.8453	24.81	-0.01	-0.750			
0.1630	10430.62	3.9410	3.9410	-0.8473	24.82	-0.00	-0.750			
0.1655	10592.08	3.9380	3.9380	-0.8452	24.82	0.00	-0.750			
0.1680	10754.30	3.9350	3.9348	-0.8575	24.82	0.00	-0.750			
0.1706	10920.74	3.9320	3.9318	-0.8556	24.83	0.01	-0.750			
0.1732	11085.27	3.9290	3.9289	-0.8552	24.83	0.01	-0.750			
0.1758	11253.34	3.9260	3.9262	-0.8612	24.83	0.01	-0.750			
0.1784	11418.17	3.9230	3.9229	-0.8699	24.83	0.01	-0.750			
0.1809	11580.47	3.9200	3.9199	-0.8687	24.83	0.01	-0.750			
0.1836	11749.38	3.9170	3.9169	-0.8747	24.84	0.02	-0.750			
0.1863	11920.67	3.9140	3.9141	-0.8874	24.84	0.02	-0.750			
0.1889	12091.21	3.9110	3.9112	-0.8892	24.84	0.02	-0.750			
0.1916	12261.60	3.9080	3.9080	-0.8929	24.84	0.02	-0.750			
0.1943	12433.40	3.9050	3.9049	-0.8861	24.85	0.03	-0.750			
0.1969	12601.24	3.9020	3.9020	-0.8841	24.85	0.03	-0.750			
0.1996	12771.42	3.8990	3.8990	-0.8867	24.86	0.04	-0.750			
0.2022	12941.51	3.8960	3.8961	-0.8892	24.86	0.04	-0.750			
0.2049	13112.52	3.8930	3.8929	-0.8964	24.86	0.04	-0.750			
0.2076	13285.18	3.8900	3.8900	-0.8948	24.86	0.04	-0.750			
0.2103	13456.74	3.8870	3.8870	-0.8957	24.87	0.05	-0.750			
0.2130	13631.44	3.8840	3.8839	-0.9004	24.87	0.05	-0.750			
0.2157	13803.35	3.8810	3.8809	-0.8983	24.87	0.05	-0.750			
0.2184	13976.60	3.8780	3.8779	-0.8946	24.87	0.05	-0.750			
0.2210	14145.90	3.8750	3.8751	-0.8912	24.88	0.06	-0.750			
0.2237	14316.10	3.8720	3.8721	-0.8916	24.88	0.06	-0.750			
0.2264	14489.84	3.8690	3.8691	-0.8981	24.88	0.06	-0.750			
0.2291	14660.67	3.8660	3.8659	-0.9001	24.88	0.06	-0.750			
0.2318	14833.59	3.8630	3.8631	-0.9012	24.88	0.06	-0.750			
0.2345	15007.01	3.8600	3.8600	-0.9054	24.88	0.06	-0.750			
0.2372	15183.13	3.8570	3.8569	-0.9092	24.88	0.06	-0.750			
0.2400	15356.88	3.8540	3.8541	-0.9084	24.88	0.06	-0.750			
0.2427	15530.29	3.8510	3.8510	-0.9161	24.89	0.07	-0.750			
0.2454	15707.13	3.8480	3.8479	-0.9200	24.89	0.07	-0.750			
0.2482	15884.29	3.8450	3.8449	-0.9223	24.89	0.07	-0.750			
0.2510	16065.21	3.8420	3.8418	-0.9172	24.90	0.08	-0.750			
0.2538	16243.83	3.8390	3.8390	-0.9091	24.90	0.08	-0.750			
0.2565	16415.52	3.8360	3.8360	-0.9106	24.90	0.08	-0.750			
0.2592	16586.25	3.8330	3.8331	-0.9046	24.90	0.08	-0.750			
0.2618	16758.01	3.8300	3.8298	-0.9097	24.90	0.08	-0.750			
0.2646	16932.42	3.8270	3.8271	-0.9149	24.90	0.08	-0.750			
0.2673	17110.02	3.8240	3.8241	-0.9302	24.91	0.09	-0.750			
0.2702	17293.40	3.8210	3.8210	-0.9358	24.91	0.09	-0.750			
0.2731	17475.95	3.8180	3.8179	-0.9267	24.91	0.09	-0.750			
0.2759	17655.57	3.8150	3.8153	-0.9210	24.92	0.10	-0.750			
0.2786	17828.86	3.8120	3.8119	-0.9135	24.92	0.10	-0.750			
0.2813	18002.01	3.8090	3.8089	-0.9079	24.92	0.10	-0.750			
0.2840	18174.81	3.8060	3.8060	-0.9042	24.93	0.11	-0.750			
0.2866	18345.23	3.8030	3.8028	-0.8971	24.93	0.11	-0.750			
0.2894	18521.36	3.8000	3.8003	-0.9063	24.93	0.11	-0.750			
0.2921	18695.07	3.7970	3.7971	-0.9089	24.94	0.12	-0.750			
0.2948	18869.26	3.7940	3.7939	-0.9143	24.94	0.12	-0.750			
0.2976	19043.35	3.7910	3.7910	-0.9065	24.94	0.12	-0.750			
0.3003	19219.43	3.7880	3.7881	-0.9172	24.95	0.13	-0.750			
0.3031	19396.51	3.7850	3.7850	-0.9248	24.95	0.13	-0.750			
0.3059	19575.91	3.7820	3.7819	-0.9355	24.95	0.13	-0.750			
0.3087	19756.75	3.7790	3.7789	-0.9310	24.96	0.14	-0.750			
0.3115	19936.02	3.7760	3.7760	-0.9284	24.96	0.14	-0.750			
0.3143	20115.58	3.7730	3.7732	-0.9253	24.96	0.14	-0.750			
0.3171	20293.24	3.7700	3.7700	-0.9252	24.97	0.15	-0.750			
0.3198	20467.89	3.7670	3.7669	-0.9154	24.97	0.15	-0.750			
0.3225	20639.04	3.7640	3.7639	-0.9140	24.97	0.15	-0.750			
0.3253	20816.17	3.7610	3.7610	-0.9261	24.98	0.16	-0.750			
0.3280	20993.62	3.7580	3.7579	-0.9309	24.98	0.16	-0.750			
0.3308	21173.86	3.7550	3.7549	-0.9356	24.99	0.17	-0.750			
0.3337	21354.98	3.7520	3.7521	-0.9365	24.99	0.17	-0.750			
0.3365	21534.61	3.7490	3.7490	-0.9375	25.00	0.18	-0.750			
0.3393	21717.08	3.7460	3.7461	-0.9384	25.00	0.18	-0.750			
0.3421	21895.65	3.7430	3.7429	-0.9390	25.00	0.18	-0.750			
0.3449	22075.06	3.7400	3.7400	-0.9351	25.00	0.18	-0.750			
0.3477	22254.43	3.7370	3.7369	-0.9386	25.00	0.18	-0.750			
0.3506	22435.90	3.7340	3.7341	-0.9446	25.00	0.18	-0.750			
0.3534	22614.80	3.7310	3.7310	-0.9619	25.00	0.18	-0.750			
0.3563	22801.00	3.7280	3.7280	-0.9640	25.00	0.18	-0.750			
0.3592	22987.01	3.7250	3.7249	-0.9752	25.00	0.18	-0.750			
0.3621	23174.54	3.7220	3.7220	-0.9770	25.00	0.18	-0.750			
0.3651	23366.22	3.7190	3.7190	-0.9919	25.00	0.18	-0.750			
0.3681	23557.65	3.7160	3.7159	-1.0039	25.00	0.18	-0.750			
0.3711	23750.46	3.7130	3.7128	-1.0104	25.00	0.18	-0.750			
0.3741	23943.24	3.7100	3.7100	-1.0153	25.00	0.18	-0.750			
0.3772	24142.27	3.7070	3.7072	-1.0445	25.01	0.19	-0.750	0.387	0.482	
0.3804	24342.95	3.7040	3.7039	-1.0567	25.01	0.19	-0.750			
0.3836	24548.82	3.7010	3.7009	-1.0706	25.01	0.19	-0.750			
0.3867	24751.87	3.6980	3.6979	-1.0773	25.01	0.19	-0.750			
0.3901	24964.76	3.6950	3.6952	-1.1112	25.01	0.19	-0.750			
0.3934	25180.42	3.6920	3.6919	-1.1257	25.01	0.19	-0.750			
0.3968	25396.84	3.6890	3.6889	-1.1452	25.00	0.18	-0.750			
0.4002	25615.75	3.6860	3.6861	-1.1617	25.00	0.18	-0.750			
0.4038	25843.89	3.6830	3.6829	-1.1935	25.00	0.18	-0.750			
0.4075	26076.85	3.6800	3.6799	-1.2199	24.99	0.17	-0.750			
0.4111	26308.10	3.6770	3.6770	-1.2619	24.98	0.16	-0.750			
0.4149	26551.19	3.6740	3.6741	-1.2924	24.98	0.16	-0.750			
0.4189	26809.16	3.6710	3.6708	-1.3216	24.98	0.16	-0.750			
0.4229	27066.34	3.6680	3.6679	-1.3411	24.97	0.15	-0.750			
0.4270	27327.30	3.6650	3.6653	-1.3713	24.97	0.15	-0.750			
0.4312	27596.66	3.6620	3.6618	-1.3984	24.96	0.14	-0.750			
0.4353	27860.45	3.6590	3.6589	-1.4293	24.96	0.14	-0.750			
0.4397	28138.59	3.6560	3.6561	-1.4472	24.95	0.13	-0.750			
0.4441	28420.24	3.6530	3.6529	-1.4982	24.94	0.12	-0.750			
0.4487	28713.85	3.6500	3.6500	-1.5298	24.93	0.11	-0.750			
0.4533	29008.55	3.6470	3.6470	-1.5682	24.93	0.11	-0.750			
0.4580	29314.27	3.6440	3.6439	-1.6144	24.91	0.09	-0.750			
0.4629	29627.58	3.6410	3.6409	-1.6452	24.90	0.08	-0.750			
0.4679	29946.83	3.6380	3.6380	-1.6714	24.89	0.07	-0.750			
0.4730	30270.80	3.6350	3.6350	-1.7346	24.89	0.07	-0.750			
0.4782	30603.33	3.6320	3.6319	-1.7656	24.88	0.06	-0.750			
0.4836	30950.80	3.6290	3.6289	-1.7926	24.87	0.05	-0.750			
0.4890	31297.72	3.6260	3.6259	-1.8387	24.86	0.04	-0.750			
0.4947	31658.04	3.6230	3.6230	-1.8850	24.85	0.03	-0.750			
0.5003	32022.18	3.6200	3.6199	-1.9267	24.84	0.02	-0.750			
0.5062	32395.02	3.6170	3.6170	-1.9478	24.83	0.01	-0.750			
0.5121	32773.55	3.6140	3.6140	-2.0021	24.82	0.00	-0.750			
0.5182	33166.24	3.6110	3.6111	-2.0340	24.81	-0.01	-0.750			
0.5244	33564.38	3.6080	3.6079	-2.0700	24.80	-0.02	-0.750			
0.5306	33961.32	3.6050	3.6051	-2.0967	24.79	-0.03	-0.750			
0.5370	34365.74	3.6020	3.6019	-2.1246	24.78	-0.04	-0.750			
0.5434	34774.65	3.5990	3.5990	-2.1501	24.78	-0.04	-0.750			
0.5499	35191.22	3.5960	3.5960	-2.1901	24.77	-0.05	-0.750			
0.5565	35619.06	3.5930	3.5930	-2.2338	24.77	-0.05	-0.750			
0.5633	36049.37	3.5900	3.5899	-2.2562	24.76	-0.06	-0.750			
0.5701	36484.66	3.5870	3.5871	-2.2984	24.75	-0.07	-0.750			
0.5771	36931.93	3.5840	3.5840	-2.3368	24.74	-0.08	-0.750			
0.5841	37385.36	3.5810	3.5809	-2.3322	24.74	-0.08	-0.750			
0.5912	37835.12	3.5780	3.5781	-2.3516	24.74	-0.08	-0.750			
0.5982	38287.20	3.5750	3.5751	-2.3750	24.73	-0.09	-0.750			
0.6054	38747.40	3.5720	3.5720	-2.3820	24.73	-0.09	-0.750			
0.6125	39200.82	3.5690	3.5690	-2.3212	24.72	-0.10	-0.750			
0.6194	39642.66	3.5660	3.5662	-2.3220	24.72	-0.10	-0.750			
0.6263	40081.83	3.5630	3.5631	-2.2946	24.72	-0.10	-0.750			
0.6331	40516.42	3.5600	3.5601	-2.3145	24.72	-0.10	-0.750			
0.6399	40954.35	3.5570	3.5571	-2.3357	24.72	-0.10	-0.750			
0.6474	41432.17	3.5540	3.5540	-2.3903	24.71	-0.11	-0.750			
0.6544	41884.09	3.5510	3.5509	-2.3488	24.71	-0.11	-0.750			
0.6615	42338.24	3.5480	3.5481	-2.3528	24.71	-0.11	-0.750			
0.6686	42788.50	3.5450	3.5449	-2.2785	24.71	-0.11	-0.750			
0.6754	43227.69	3.5420	3.5417	-2.2388	24.72	-0.10	-0.750			
0.6820	43647.46	3.5390	3.5393	-2.1827	24.72	-0.10	-0.750			
0.6885	44067.06	3.5360	3.5358	-2.1538	24.72	-0.10	-0.750			
0.6948	44469.81	3.5330	3.5334	-2.0910	24.73	-0.09	-0.750			
0.7011	44869.57	3.5300	3.5302	-2.0519	24.74	-0.08	-0.750			
0.7073	45269.47	3.5270	3.5275	-2.0165	24.76	-0.06	-0.750			
0.7132	45645.80	3.5240	3.5240	-1.9614	24.78	-0.04	-0.750			
0.7190	46015.82	3.5210	3.5208	-1.9021	24.79	-0.03	-0.750			
0.7247	46377.67	3.5180	3.5179	-1.8390	24.80	-0.02	-0.750			
0.7302	46732.38	3.5150	3.5149	-1.7703	24.81	-0.01	-0.750			
0.7353	47056.12	3.5120	3.5119	-1.7118	24.82	0.00	-0.750			
0.7403	47377.27	3.5090	3.5089	-1.6559	24.84	0.02	-0.750			
0.7452	47693.15	3.5060	3.5058	-1.6103	24.86	0.04	-0.750			
0.7500	48000.81	3.5030	3.5033	-1.6652	24.87	0.05	-0.750			
