Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3599.22	4.0600	4.0600	-0.7368	24.96	-0.04	-0.750			
0.0586	3747.56	4.0570	4.0568	-0.7465	24.96	-0.04	-0.750			
0.0607	3886.95	4.0540	4.0543	-0.7380	24.96	-0.04	-0.750			
0.0630	4029.21	4.0510	4.0510	-0.7364	24.96	-0.04	-0.750			
0.0652	4175.13	4.0480	4.0479	-0.7071	24.96	-0.04	-0.750			
0.0673	4307.90	4.0450	4.0450	-0.6885	24.96	-0.04	-0.750			
0.0693	4435.49	4.0420	4.0424	-0.6860	24.96	-0.04	-0.750			
0.0713	4562.11	4.0390	4.0389	-0.6782	24.96	-0.04	-0.750			
0.0732	4686.50	4.0360	4.0358	-0.6815	24.96	-0.04	-0.750			
0.0753	4816.56	4.0330	4.0331	-0.7000	24.96	-0.04	-0.750			
0.0774	4953.53	4.0300	4.0301	-0.7256	24.97	-0.03	-0.750			
0.0797	5101.61	4.0270	4.0270	-0.7475	24.97	-0.03	-0.750			
0.0820	5247.77	4.0240	4.0239	-0.7525	24.97	-0.03	-0.750			
0.0843	5394.34	4.0210	4.0210	-0.7597	24.98	-0.02	-0.750			
0.0866	5541.00	4.0180	4.0179	-0.7626	24.98	-0.02	-0.750			
0.0888	5686.38	4.0150	4.0149	-0.7613	24.98	-0.02	-0.750			
0.0912	5834.11	4.0120	4.0119	-0.7668	24.98	-0.02	-0.750			
0.0935	5982.77	4.0090	4.0089	-0.7662	24.98	-0.02	-0.750			
0.0958	6133.14	4.0060	4.0058	-0.7733	24.98	-0.02	-0.750			
0.0981	6280.99	4.0030	4.0036	-0.7669	24.98	-0.02	-0.750			
0.1004	6427.99	4.0000	3.9998	-0.7603	24.98	-0.02	-0.750			
0.1027	6570.62	3.9970	3.9969	-0.7631	24.98	-0.02	-0.750			
0.1049	6711.39	3.9940	3.9942	-0.7535	24.98	-0.02	-0.750			
0.1072	6862.90	3.9910	3.9909	-0.7790	24.98	-0.02	-0.750			
0.1096	7013.37	3.9880	3.9879	-0.7834	24.98	-0.02	-0.750			
0.1120	7164.99	3.9850	3.9850	-0.7822	24.98	-0.02	-0.750			
0.1143	7314.30	3.9820	3.9820	-0.7869	24.99	-0.01	-0.750			
0.1167	7468.57	3.9790	3.9790	-0.7875	24.99	-0.01	-0.750			
0.1190	7617.46	3.9760	3.9759	-0.7843	24.99	-0.01	-0.750			
0.1214	7768.87	3.9730	3.9729	-0.7847	25.00	-0.00	-0.750			
0.1237	7918.49	3.9700	3.9701	-0.7861	25.00	0.00	-0.750			
0.1261	8069.14	3.9670	3.9670	-0.7936	25.00	0.00	-0.750			
0.1285	8223.86	3.9640	3.9640	-0.7948	25.00	0.00	-0.750			
0.1309	8375.50	3.9610	3.9609	-0.7900	25.01	0.01	-0.750			
0.1333	8528.78	3.9580	3.9579	-0.7940	25.01	0.01	-0.750			
0.1356	8680.20	3.9550	3.9558	-0.7923	25.01	0.01	-0.750			
0.1380	8831.19	3.9520	3.9520	-0.8001	25.01	0.01	-0.750			
0.1404	8984.26	3.9490	3.9489	-0.7991	25.01	0.01	-0.750			
0.1428	9137.46	3.9460	3.9460	-0.8063	25.02	0.02	-0.750			
0.1452	9294.07	3.9430	3.9430	-0.8148	25.02	0.02	-0.750			
0.1477	9453.30	3.9400	3.9400	-0.8150	25.02	0.02	-0.750			
0.1501	9608.96	3.9370	3.9369	-0.8185	25.02	0.02	-0.750			
0.1526	9765.85	3.9340	3.9342	-0.8287	25.03	0.03	-0.750			
0.1551	9928.59	3.9310	3.9308	-0.8228	25.03	0.03	-0.750			
0.1577	10089.60	3.9280	3.9280	-0.8234	25.04	0.04	-0.750			
0.1601	10246.97	3.9250	3.9254	-0.8101	25.04	0.04	-0.750			
0.1625	10399.50	3.9220	3.9220	-0.8027	25.04	0.04	-0.750			
0.1649	10551.60	3.9190	3.9189	-0.8110	25.05	0.05	-0.750			
0.1673	10704.20	3.9160	3.9160	-0.8089	25.05	0.05	-0.750			
0.1697	10860.72	3.9130	3.9127	-0.8196	25.05	0.05	-0.750			
0.1722	11019.42	3.9100	3.9099	-0.8254	25.06	0.06	-0.750			
0.1747	11181.86	3.9070	3.9070	-0.8250	25.06	0.06	-0.750			
0.1772	11340.66	3.9040	3.9039	-0.8188	25.06	0.06	-0.750			
0.1796	11493.94	3.9010	3.9010	-0.8133	25.07	0.07	-0.750			
0.1820	11650.32	3.8980	3.8981	-0.8142	25.07	0.07	-0.750			
0.1845	11806.80	3.8950	3.8948	-0.8146	25.07	0.07	-0.750			
0.1869	11963.67	3.8920	3.8921	-0.8111	25.07	0.07	-0.750			
0.1894	12119.40	3.8890	3.8890	-0.8144	25.08	0.08	-0.750			
0.1918	12276.98	3.8860	3.8860	-0.8147	25.08	0.08	-0.750			
0.1943	12434.84	3.8830	3.8829	-0.8085	25.08	0.08	-0.750			
0.1967	12589.49	3.8800	3.8800	-0.7986	25.09	0.09	-0.750			
0.1991	12743.16	3.8770	3.8768	-0.7967	25.09	0.09	-0.750			
0.2014	12892.56	3.8740	3.8740	-0.8005	25.10	0.10	-0.750			
0.2038	13045.03	3.8710	3.8710	-0.7976	25.10	0.10	-0.750			
0.2062	13196.63	3.8680	3.8679	-0.7911	25.11	0.11	-0.750			
0.2086	13353.47	3.8650	3.8648	-0.7956	25.12	0.12	-0.750			
0.2110	13505.97	3.8620	3.8622	-0.7944	25.12	0.12	-0.750			
0.2134	13657.55	3.8590	3.8590	-0.7924	25.12	0.12	-0.750			
0.2158	13808.16	3.8560	3.8559	-0.7871	25.12	0.12	-0.750			
0.2181	13956.96	3.8530	3.8531	-0.7798	25.13	0.13	-0.750			
0.2205	14112.89	3.8500	3.8499	-0.7682	25.13	0.13	-0.750			
0.2229	14262.47	3.8470	3.8471	-0.7565	25.13	0.13	-0.750			
0.2251	14403.50	3.8440	3.8441	-0.7446	25.13	0.13	-0.750			
0.2272	14537.82	3.8410	3.8411	-0.7497	25.13	0.13	-0.750			
0.2294	14682.66	3.8380	3.8377	-0.7430	25.14	0.14	-0.750			
0.2316	14823.83	3.8350	3.8348	-0.7454	25.14	0.14	-0.750			
0.2339	14969.40	3.8320	3.8319	-0.7520	25.14	0.14	-0.750			
0.2362	15116.43	3.8290	3.8288	-0.7571	25.14	0.14	-0.750			
0.2385	15262.96	3.8260	3.8259	-0.7568	25.14	0.14	-0.750			
0.2407	15407.85	3.8230	3.8230	-0.7571	25.15	0.15	-0.750			
0.2430	15551.38	3.8200	3.8200	-0.7654	25.15	0.15	-0.750			
0.2453	15698.82	3.8170	3.8169	-0.7654	25.16	0.16	-0.750			
0.2476	15845.58	3.8140	3.8147	-0.7613	25.16	0.16	-0.750			
0.2499	15992.61	3.8110	3.8107	-0.7532	25.16	0.16	-0.750			
0.2521	16135.54	3.8080	3.8081	-0.7577	25.16	0.16	-0.750			
0.2544	16281.12	3.8050	3.8050	-0.7522	25.17	0.17	-0.750			
0.2566	16421.70	3.8020	3.8020	-0.7504	25.17	0.17	-0.750			
0.2589	16569.58	3.7990	3.7990	-0.7586	25.17	0.17	-0.750			
0.2611	16712.84	3.7960	3.7961	-0.7613	25.17	0.17	-0.750			
0.2634	16857.97	3.7930	3.7929	-0.7768	25.17	0.17	-0.750			
0.2658	17010.39	3.7900	3.7900	-0.7802	25.17	0.17	-0.750			
0.2681	17160.66	3.7870	3.7869	-0.7765	25.18	0.18	-0.750			
0.2705	17313.22	3.7840	3.7840	-0.7783	25.18	0.18	-0.750			
0.2728	17461.48	3.7810	3.7812	-0.7747	25.18	0.18	-0.750			
0.2752	17610.00	3.7780	3.7779	-0.7763	25.18	0.18	-0.750			
0.2775	17756.89	3.7750	3.7749	-0.7795	25.18	0.18	-0.750			
0.2798	17906.86	3.7720	3.7720	-0.7865	25.18	0.18	-0.750			
0.2822	18062.92	3.7690	3.7689	-0.7978	25.18	0.18	-0.750			
0.2846	18215.38	3.7660	3.7661	-0.7998	25.18	0.18	-0.750			
0.2870	18371.04	3.7630	3.7627	-0.8024	25.18	0.18	-0.750			
0.2894	18523.51	3.7600	3.7600	-0.8041	25.18	0.18	-0.750			
0.2918	18675.51	3.7570	3.7570	-0.8020	25.18	0.18	-0.750			
0.2942	18827.45	3.7540	3.7540	-0.8069	25.18	0.18	-0.750			
0.2967	18988.03	3.7510	3.7510	-0.8269	25.18	0.18	-0.750			
0.2992	19145.63	3.7480	3.7480	-0.8337	25.18	0.18	-0.750			
0.3017	19306.03	3.7450	3.7449	-0.8478	25.18	0.18	-0.750			
0.3043	19472.87	3.7420	3.7419	-0.8603	25.18	0.18	-0.750			
0.3069	19641.21	3.7390	3.7389	-0.8583	25.18	0.18	-0.750			
0.3095	19806.55	3.7360	3.7358	-0.8667	25.18	0.18	-0.750			
0.3121	19971.81	3.7330	3.7329	-0.8743	25.18	0.18	-0.750			
0.3147	20140.43	3.7300	3.7298	-0.8889	25.18	0.18	-0.750			
0.3174	20310.88	3.7270	3.7268	-0.8917	25.17	0.17	-0.750			
0.3201	20485.70	3.7240	3.7240	-0.9120	25.17	0.17	-0.750			
0.3228	20662.05	3.7210	3.7222	-0.9206	25.17	0.17	-0.750			
0.3256	20839.29	3.7180	3.7178	-0.9344	25.16	0.16	-0.750			
0.3284	21015.92	3.7150	3.7149	-0.9357	25.16	0.16	-0.750			
0.3312	21196.26	3.7120	3.7120	-0.9475	25.15	0.15	-0.750			
0.3340	21375.35	3.7090	3.7091	-0.9682	25.14	0.14	-0.750			
0.3370	21568.92	3.7060	3.7060	-0.9962	25.14	0.14	-0.750			
0.3400	21762.13	3.7030	3.7028	-1.0025	25.14	0.14	-0.750			
0.3431	21956.31	3.7000	3.6999	-1.0055	25.13	0.13	-0.750			
0.3461	22150.82	3.6970	3.6968	-1.0101	25.13	0.13	-0.750	0.396	0.563	
0.3492	22346.97	3.6940	3.6939	-1.0442	25.13	0.13	-0.750			
0.3523	22549.87	3.6910	3.6908	-1.0525	25.12	0.12	-0.750			
0.3555	22752.58	3.6880	3.6878	-1.0529	25.12	0.12	-0.750			
0.3587	22956.70	3.6850	3.6847	-1.0655	25.11	0.11	-0.750			
0.3619	23164.45	3.6820	3.6819	-1.0971	25.11	0.11	-0.750			
0.3653	23378.71	3.6790	3.6787	-1.1100	25.10	0.10	-0.750			
0.3686	23587.83	3.6760	3.6758	-1.1132	25.09	0.09	-0.750			
0.3719	23800.50	3.6730	3.6726	-1.1814	25.08	0.08	-0.750			
0.3755	24033.33	3.6700	3.6698	-1.1834	25.08	0.08	-0.750			
0.3791	24264.42	3.6670	3.6666	-1.1906	25.07	0.07	-0.750			
0.3826	24483.96	3.6640	3.6639	-1.2187	25.06	0.06	-0.750			
0.3863	24723.22	3.6610	3.6607	-1.2348	25.06	0.06	-0.750			
0.3901	24966.70	3.6580	3.6578	-1.2404	25.05	0.05	-0.750			
0.3938	25202.33	3.6550	3.6545	-1.2459	25.05	0.05	-0.750			
0.3975	25440.70	3.6520	3.6528	-1.2834	25.04	0.04	-0.750			
0.4014	25688.59	3.6490	3.6487	-1.3002	25.03	0.03	-0.750			
0.4053	25936.39	3.6460	3.6459	-1.3198	25.03	0.03	-0.750			
0.4092	26189.51	3.6430	3.6429	-1.3642	25.02	0.02	-0.750			
0.4133	26452.27	3.6400	3.6399	-1.4209	25.02	0.02	-0.750			
0.4176	26728.10	3.6370	3.6368	-1.4696	25.01	0.01	-0.750			
0.4222	27022.74	3.6340	3.6343	-1.4537	25.00	0.00	-0.750			
0.4266	27299.28	3.6310	3.6305	-1.4734	24.99	-0.01	-0.750			
0.4310	27584.89	3.6280	3.6278	-1.5032	24.99	-0.01	-0.750			
0.4355	27874.89	3.6250	3.6258	-1.5024	24.98	-0.02	-0.750			
0.4400	28162.02	3.6220	3.6218	-1.5382	24.97	-0.03	-0.750			
0.4446	28452.72	3.6190	3.6187	-1.5431	24.97	-0.03	-0.750			
0.4495	28765.77	3.6160	3.6157	-1.5960	24.96	-0.04	-0.750			
0.4543	29077.96	3.6130	3.6126	-1.6719	24.95	-0.05	-0.750			
0.4593	29395.64	3.6100	3.6101	-1.6658	24.94	-0.06	-0.750			
0.4646	29732.53	3.6070	3.6073	-1.6931	24.93	-0.07	-0.750			
0.4696	30055.96	3.6040	3.6040	-1.6871	24.93	-0.07	-0.750			
0.4745	30370.34	3.6010	3.6007	-1.6937	24.92	-0.08	-0.750			
0.4797	30701.82	3.5980	3.5979	-1.7828	24.91	-0.09	-0.750			
0.4852	31051.66	3.5950	3.5950	-1.8109	24.90	-0.10	-0.750			
0.4907	31403.55	3.5920	3.5925	-1.8738	24.89	-0.11	-0.750			
0.4965	31775.11	3.5890	3.5884	-1.9018	24.88	-0.12	-0.750			
0.5023	32144.05	3.5860	3.5859	-1.9084	24.88	-0.12	-0.750			
0.5078	32501.89	3.5830	3.5835	-1.9098	24.88	-0.12	-0.750			
0.5139	32891.84	3.5800	3.5801	-1.9744	24.87	-0.13	-0.750			
0.5197	33262.42	3.5770	3.5774	-1.9425	24.87	-0.13	-0.750			
0.5253	33621.00	3.5740	3.5745	-1.9444	24.86	-0.14	-0.750			
0.5315	34012.85	3.5710	3.5711	-1.9793	24.85	-0.15	-0.750			
0.5373	34388.14	3.5680	3.5676	-2.0078	24.84	-0.16	-0.750			
0.5436	34792.14	3.5650	3.5648	-2.0298	24.84	-0.16	-0.750			
0.5498	35184.70	3.5620	3.5615	-2.0021	24.84	-0.16	-0.750			
0.5559	35580.06	3.5590	3.5590	-2.0142	24.84	-0.16	-0.750			
0.5622	35979.38	3.5560	3.5553	-2.0127	24.84	-0.16	-0.750			
0.5680	36353.29	3.5530	3.5528	-2.0518	24.84	-0.16	-0.750			
0.5741	36742.12	3.5500	3.5494	-2.0006	24.84	-0.16	-0.750			
0.5802	37132.30	3.5470	3.5467	-1.9703	24.84	-0.16	-0.750			
0.5861	37512.52	3.5440	3.5438	-1.9535	24.84	-0.16	-0.750			
0.5922	37903.02	3.5410	3.5404	-1.9440	24.84	-0.16	-0.750			
0.5979	38266.59	3.5380	3.5379	-1.9166	24.84	-0.16	-0.750			
0.6036	38632.81	3.5350	3.5347	-1.9364	24.85	-0.15	-0.750			
0.6094	39001.24	3.5320	3.5323	-1.9033	24.86	-0.14	-0.750			
0.6151	39364.67	3.5290	3.5291	-1.8368	24.87	-0.13	-0.750			
0.6206	39720.50	3.5260	3.5264	-1.7814	24.88	-0.12	-0.750			
0.6259	40060.55	3.5230	3.5232	-1.7434	24.88	-0.12	-0.750			
0.6312	40399.52	3.5200	3.5206	-1.7383	24.89	-0.11	-0.750			
0.6363	40723.48	3.5170	3.5167	-1.6722	24.90	-0.10	-0.750			
0.6414	41047.78	3.5140	3.5144	-1.6492	24.91	-0.09	-0.750			
0.6462	41358.89	3.5110	3.5119	-1.6269	24.93	-0.07	-0.750			
0.6512	41675.26	3.5080	3.5075	-1.5861	24.94	-0.06	-0.750			
0.6558	41968.93	3.5050	3.5051	-1.5133	24.95	-0.05	-0.750			
0.6601	42249.48	3.5020	3.5028	-1.4775	24.96	-0.04	-0.750			
0.6645	42530.77	3.4990	3.4988	-1.4514	24.97	-0.03	-0.750			
0.6689	42807.35	3.4960	3.4958	-1.4098	24.99	-0.01	-0.750			
0.6730	43069.14	3.4930	3.4935	-1.3924	25.00	0.00	-0.750			
0.6772	43343.27	3.4900	3.4899	-1.3660	25.01	0.01	-0.750			
0.6813	43603.43	3.4870	3.4868	-1.3132	25.03	0.03	-0.750			
0.6852	43850.80	3.4840	3.4847	-1.2459	25.04	0.04	-0.750			
0.6887	44078.20	3.4810	3.4809	-1.0704	25.05	0.05	-0.750			
