Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7954.33	3.9770	3.9774	-0.7964	24.84	0.06	-0.750			
0.1267	8105.95	3.9740	3.9738	-0.8006	24.84	0.06	-0.750			
0.1290	8258.86	3.9710	3.9709	-0.8070	24.84	0.06	-0.750			
0.1314	8411.87	3.9680	3.9680	-0.8062	24.85	0.07	-0.750			
0.1339	8567.74	3.9650	3.9650	-0.8074	24.85	0.07	-0.750			
0.1364	8731.67	3.9620	3.9619	-0.8224	24.85	0.07	-0.750			
0.1388	8885.04	3.9590	3.9589	-0.8270	24.85	0.07	-0.750			
0.1413	9042.68	3.9560	3.9560	-0.8383	24.85	0.07	-0.750			
0.1438	9205.06	3.9530	3.9528	-0.8420	24.86	0.08	-0.750			
0.1464	9369.11	3.9500	3.9500	-0.8408	24.86	0.08	-0.750			
0.1490	9536.22	3.9470	3.9471	-0.8464	24.86	0.08	-0.750			
0.1515	9697.84	3.9440	3.9441	-0.8394	24.86	0.08	-0.750			
0.1540	9857.43	3.9410	3.9410	-0.8391	24.87	0.09	-0.750			
0.1565	10015.53	3.9380	3.9379	-0.8306	24.87	0.09	-0.750			
0.1590	10173.68	3.9350	3.9349	-0.8243	24.87	0.09	-0.750			
0.1615	10335.04	3.9320	3.9320	-0.8332	24.88	0.10	-0.750			
0.1640	10493.93	3.9290	3.9289	-0.8330	24.88	0.10	-0.750			
0.1665	10654.34	3.9260	3.9258	-0.8406	24.88	0.10	-0.750			
0.1690	10816.44	3.9230	3.9229	-0.8373	24.89	0.11	-0.750			
0.1715	10975.86	3.9200	3.9200	-0.8287	24.89	0.11	-0.750			
0.1741	11140.53	3.9170	3.9171	-0.8369	24.89	0.11	-0.750			
0.1766	11299.26	3.9140	3.9139	-0.8387	24.89	0.11	-0.750			
0.1790	11457.28	3.9110	3.9109	-0.8336	24.89	0.11	-0.750			
0.1815	11616.38	3.9080	3.9079	-0.8375	24.90	0.12	-0.750			
0.1840	11774.66	3.9050	3.9050	-0.8412	24.90	0.12	-0.750			
0.1866	11943.56	3.9020	3.9021	-0.8531	24.90	0.12	-0.750			
0.1892	12107.66	3.8990	3.8991	-0.8520	24.90	0.12	-0.750			
0.1917	12271.72	3.8960	3.8960	-0.8561	24.91	0.13	-0.750			
0.1943	12435.93	3.8930	3.8931	-0.8549	24.91	0.13	-0.750			
0.1969	12600.54	3.8900	3.8899	-0.8539	24.92	0.14	-0.750			
0.1994	12763.72	3.8870	3.8870	-0.8525	24.92	0.14	-0.750			
0.2020	12927.69	3.8840	3.8839	-0.8533	24.92	0.14	-0.750			
0.2046	13092.49	3.8810	3.8809	-0.8617	24.93	0.15	-0.750			
0.2072	13259.40	3.8780	3.8779	-0.8601	24.93	0.15	-0.750			
0.2098	13424.55	3.8750	3.8750	-0.8559	24.94	0.16	-0.750			
0.2124	13591.32	3.8720	3.8726	-0.8559	24.94	0.16	-0.750			
0.2149	13755.09	3.8690	3.8690	-0.8514	24.94	0.16	-0.750			
0.2174	13915.85	3.8660	3.8660	-0.8548	24.94	0.16	-0.750			
0.2200	14079.57	3.8630	3.8628	-0.8513	24.95	0.17	-0.750			
0.2226	14245.64	3.8600	3.8599	-0.8570	24.95	0.17	-0.750			
0.2251	14408.49	3.8570	3.8573	-0.8536	24.95	0.17	-0.750			
0.2277	14574.42	3.8540	3.8539	-0.8536	24.95	0.17	-0.750			
0.2303	14737.95	3.8510	3.8509	-0.8560	24.95	0.17	-0.750			
0.2328	14900.83	3.8480	3.8479	-0.8503	24.96	0.18	-0.750			
0.2354	15065.81	3.8450	3.8450	-0.8519	24.96	0.18	-0.750			
0.2380	15229.77	3.8420	3.8422	-0.8503	24.96	0.18	-0.750			
0.2405	15392.68	3.8390	3.8391	-0.8469	24.96	0.18	-0.750			
0.2431	15555.91	3.8360	3.8359	-0.8530	24.97	0.19	-0.750			
0.2456	15719.61	3.8330	3.8329	-0.8482	24.97	0.19	-0.750			
0.2482	15884.46	3.8300	3.8299	-0.8455	24.98	0.20	-0.750			
0.2507	16045.87	3.8270	3.8270	-0.8383	24.98	0.20	-0.750			
0.2532	16205.80	3.8240	3.8240	-0.8415	24.98	0.20	-0.750			
0.2557	16366.98	3.8210	3.8209	-0.8314	24.98	0.20	-0.750			
0.2582	16522.07	3.8180	3.8180	-0.8166	24.99	0.21	-0.750			
0.2607	16684.13	3.8150	3.8150	-0.8258	24.99	0.21	-0.750			
0.2632	16842.83	3.8120	3.8120	-0.8205	24.99	0.21	-0.750			
0.2656	16997.21	3.8090	3.8090	-0.8222	25.00	0.22	-0.750			
0.2680	17153.93	3.8060	3.8060	-0.8129	25.00	0.22	-0.750			
0.2705	17309.40	3.8030	3.8030	-0.8069	25.00	0.22	-0.750			
0.2729	17468.36	3.8000	3.7998	-0.8069	25.01	0.23	-0.750			
0.2753	17622.24	3.7970	3.7973	-0.8046	25.01	0.23	-0.750			
0.2777	17775.33	3.7940	3.7940	-0.7981	25.01	0.23	-0.750			
0.2801	17927.12	3.7910	3.7909	-0.7988	25.01	0.23	-0.750			
0.2825	18078.36	3.7880	3.7881	-0.7862	25.02	0.24	-0.750			
0.2849	18234.78	3.7850	3.7849	-0.7934	25.02	0.24	-0.750			
0.2873	18387.83	3.7820	3.7819	-0.7900	25.02	0.24	-0.750			
0.2897	18538.60	3.7790	3.7790	-0.7809	25.02	0.24	-0.750			
0.2919	18684.42	3.7760	3.7760	-0.7827	25.02	0.24	-0.750			
0.2943	18834.24	3.7730	3.7730	-0.7775	25.03	0.25	-0.750			
0.2966	18983.45	3.7700	3.7699	-0.7836	25.03	0.25	-0.750			
0.2990	19133.70	3.7670	3.7669	-0.7882	25.03	0.25	-0.750			
0.3014	19286.82	3.7640	3.7641	-0.7908	25.03	0.25	-0.750			
0.3037	19436.65	3.7610	3.7609	-0.8031	25.03	0.25	-0.750			
0.3061	19593.55	3.7580	3.7580	-0.8017	25.03	0.25	-0.750			
0.3085	19746.32	3.7550	3.7549	-0.8013	25.04	0.26	-0.750			
0.3110	19903.02	3.7520	3.7519	-0.8074	25.04	0.26	-0.750			
0.3134	20059.08	3.7490	3.7491	-0.8063	25.04	0.26	-0.750			
0.3158	20211.78	3.7460	3.7459	-0.8276	25.04	0.26	-0.750			
0.3183	20371.20	3.7430	3.7430	-0.8364	25.04	0.26	-0.750			
0.3208	20531.82	3.7400	3.7398	-0.8357	25.04	0.26	-0.750			
0.3234	20697.70	3.7370	3.7368	-0.8538	25.04	0.26	-0.750			
0.3260	20864.22	3.7340	3.7340	-0.8588	25.04	0.26	-0.750			
0.3286	21028.96	3.7310	3.7309	-0.8733	25.04	0.26	-0.750			
0.3312	21196.41	3.7280	3.7279	-0.8770	25.04	0.26	-0.750			
0.3337	21359.65	3.7250	3.7250	-0.8799	25.04	0.26	-0.750			
0.3365	21536.23	3.7220	3.7219	-0.9088	25.04	0.26	-0.750			
0.3392	21710.16	3.7190	3.7189	-0.9338	25.04	0.26	-0.750			
0.3421	21891.45	3.7160	3.7159	-0.9467	25.03	0.25	-0.750			
0.3449	22075.11	3.7130	3.7130	-0.9626	25.03	0.25	-0.750			
0.3477	22255.33	3.7100	3.7099	-0.9927	25.02	0.24	-0.750			
0.3509	22454.97	3.7070	3.7070	-1.0174	25.02	0.24	-0.750			
0.3540	22658.23	3.7040	3.7038	-1.0297	25.02	0.24	-0.750			
0.3572	22861.04	3.7010	3.7005	-1.0360	25.01	0.23	-0.750			
0.3603	23057.23	3.6980	3.6983	-1.0372	25.01	0.23	-0.750	0.358	0.487	
0.3635	23261.92	3.6950	3.6951	-1.0439	25.01	0.23	-0.750			
0.3666	23464.19	3.6920	3.6916	-1.0126	25.00	0.22	-0.750			
0.3694	23643.84	3.6890	3.6892	-0.9847	25.00	0.22	-0.750			
0.3724	23833.70	3.6860	3.6865	-0.9974	24.99	0.21	-0.750			
0.3753	24022.10	3.6830	3.6827	-1.0623	24.99	0.21	-0.750			
0.3785	24224.64	3.6800	3.6797	-1.0845	24.98	0.20	-0.750			
0.3818	24437.61	3.6770	3.6769	-1.1245	24.97	0.19	-0.750			
0.3853	24661.87	3.6740	3.6739	-1.1578	24.96	0.18	-0.750			
0.3890	24896.61	3.6710	3.6708	-1.2531	24.96	0.18	-0.750			
0.3929	25145.90	3.6680	3.6677	-1.2494	24.95	0.17	-0.750			
0.3967	25387.13	3.6650	3.6647	-1.2561	24.95	0.17	-0.750			
0.4004	25623.74	3.6620	3.6616	-1.2601	24.94	0.16	-0.750			
0.4043	25872.59	3.6590	3.6588	-1.2910	24.93	0.15	-0.750			
0.4081	26116.21	3.6560	3.6558	-1.3488	24.91	0.13	-0.750			
0.4122	26379.66	3.6530	3.6528	-1.3642	24.90	0.12	-0.750			
0.4163	26643.66	3.6500	3.6498	-1.3688	24.89	0.11	-0.750			
0.4205	26912.21	3.6470	3.6468	-1.4625	24.88	0.10	-0.750			
0.4249	27193.01	3.6440	3.6446	-1.4674	24.87	0.09	-0.750			
0.4294	27483.88	3.6410	3.6406	-1.4732	24.86	0.08	-0.750			
0.4338	27760.77	3.6380	3.6376	-1.5159	24.85	0.07	-0.750			
0.4382	28045.63	3.6350	3.6347	-1.5338	24.84	0.06	-0.750			
0.4432	28364.95	3.6320	3.6315	-1.5621	24.83	0.05	-0.750			
0.4479	28664.37	3.6290	3.6293	-1.5722	24.82	0.04	-0.750			
0.4526	28967.34	3.6260	3.6256	-1.6096	24.81	0.03	-0.750			
0.4573	29265.09	3.6230	3.6227	-1.6663	24.80	0.02	-0.750			
0.4623	29589.21	3.6200	3.6203	-1.6619	24.79	0.01	-0.750			
0.4673	29907.29	3.6170	3.6173	-1.6976	24.79	0.01	-0.750			
0.4725	30239.03	3.6140	3.6133	-1.7220	24.78	0.00	-0.750			
0.4778	30581.50	3.6110	3.6113	-1.7717	24.78	-0.00	-0.750			
0.4832	30925.35	3.6080	3.6086	-1.7960	24.77	-0.01	-0.750			
0.4886	31273.60	3.6050	3.6051	-1.8197	24.76	-0.02	-0.750			
0.4942	31627.30	3.6020	3.6019	-1.8955	24.75	-0.03	-0.750			
0.5000	32001.38	3.5990	3.5991	-1.9244	24.74	-0.04	-0.750			
0.5060	32382.67	3.5960	3.5960	-1.9555	24.73	-0.05	-0.750			
0.5119	32762.46	3.5930	3.5938	-2.0287	24.72	-0.06	-0.750			
0.5180	33149.77	3.5900	3.5894	-2.0337	24.71	-0.07	-0.750			
0.5241	33539.68	3.5870	3.5866	-2.1185	24.70	-0.08	-0.750			
0.5301	33926.86	3.5840	3.5836	-2.0719	24.70	-0.08	-0.750			
0.5368	34352.57	3.5810	3.5815	-2.1082	24.70	-0.08	-0.750			
0.5430	34753.24	3.5780	3.5785	-2.1197	24.70	-0.08	-0.750			
0.5495	35166.24	3.5750	3.5746	-2.1320	24.69	-0.09	-0.750			
0.5558	35572.21	3.5720	3.5719	-2.1480	24.69	-0.09	-0.750			
0.5625	36002.67	3.5690	3.5690	-2.2154	24.68	-0.10	-0.750			
0.5691	36421.19	3.5660	3.5658	-2.2725	24.67	-0.11	-0.750			
0.5759	36858.04	3.5630	3.5629	-2.2972	24.67	-0.11	-0.750			
0.5829	37307.86	3.5600	3.5595	-2.2158	24.66	-0.12	-0.750			
0.5897	37740.07	3.5570	3.5566	-2.2127	24.66	-0.12	-0.750			
0.5963	38161.26	3.5540	3.5541	-2.1740	24.66	-0.12	-0.750			
0.6027	38574.72	3.5510	3.5505	-2.1788	24.66	-0.12	-0.750			
0.6095	39005.88	3.5480	3.5479	-2.1685	24.67	-0.11	-0.750			
0.6160	39425.89	3.5450	3.5448	-2.1582	24.67	-0.11	-0.750			
0.6223	39825.79	3.5420	3.5424	-2.0697	24.68	-0.10	-0.750			
0.6283	40210.50	3.5390	3.5393	-2.0576	24.69	-0.09	-0.750			
0.6346	40614.91	3.5360	3.5358	-2.0340	24.70	-0.08	-0.750			
0.6406	40997.19	3.5330	3.5326	-1.9811	24.70	-0.08	-0.750			
0.6466	41383.06	3.5300	3.5302	-1.9408	24.70	-0.08	-0.750			
0.6525	41762.83	3.5270	3.5265	-1.9214	24.70	-0.08	-0.750			
0.6581	42120.76	3.5240	3.5237	-1.8274	24.71	-0.07	-0.750			
0.6635	42464.70	3.5210	3.5205	-1.7966	24.72	-0.06	-0.750			
0.6689	42809.96	3.5180	3.5176	-1.7423	24.74	-0.04	-0.750			
0.6739	43129.81	3.5150	3.5148	-1.6975	24.76	-0.02	-0.750			
0.6789	43448.78	3.5120	3.5122	-1.6518	24.77	-0.01	-0.750			
0.6839	43770.53	3.5090	3.5087	-1.6723	24.79	0.01	-0.750			
0.6888	44083.70	3.5060	3.5055	-1.5516	24.81	0.03	-0.750			
0.6935	44384.79	3.5030	3.5025	-1.4972	24.82	0.04	-0.750			
0.6979	44666.66	3.5000	3.4997	-1.4805	24.84	0.06	-0.750			
0.7021	44935.56	3.4970	3.4966	-1.4105	24.86	0.08	-0.750			
0.7062	45195.13	3.4940	3.4940	-1.3927	24.87	0.09	-0.750			
0.7102	45455.53	3.4910	3.4913	-1.4771	24.87	0.09	-0.750			
0.7147	45739.71	3.4880	3.4879	-1.3982	24.89	0.11	-0.750			
