Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1558	9969.97	4.0590	4.0591	0.8249	25.71	0.51	0.750			
0.1582	10127.09	4.0560	4.0558	0.8270	25.71	0.51	0.750			
0.1607	10285.12	4.0530	4.0530	0.8319	25.71	0.51	0.750			
0.1633	10448.60	4.0500	4.0500	0.8249	25.71	0.51	0.750			
0.1657	10604.63	4.0470	4.0470	0.8320	25.71	0.51	0.750			
0.1681	10761.33	4.0440	4.0442	0.8488	25.71	0.51	0.750			
0.1707	10922.56	4.0410	4.0411	0.8674	25.71	0.51	0.750			
0.1733	11092.10	4.0380	4.0381	0.8768	25.71	0.51	0.750			
0.1760	11263.97	4.0350	4.0348	0.8880	25.71	0.51	0.750			
0.1788	11440.58	4.0320	4.0323	0.8982	25.72	0.52	0.750			
0.1816	11619.37	4.0290	4.0291	0.9005	25.72	0.52	0.750			
0.1842	11788.47	4.0260	4.0259	0.8819	25.72	0.52	0.750			
0.1868	11955.42	4.0230	4.0230	0.8687	25.72	0.52	0.750			
0.1893	12116.09	4.0200	4.0200	0.8591	25.72	0.52	0.750			
0.1919	12282.12	4.0170	4.0170	0.8622	25.73	0.53	0.750			
0.1945	12447.08	4.0140	4.0141	0.8619	25.73	0.53	0.750			
0.1971	12612.07	4.0110	4.0111	0.8663	25.73	0.53	0.750			
0.1997	12779.65	4.0080	4.0080	0.8670	25.73	0.53	0.750			
0.2023	12945.87	4.0050	4.0050	0.8713	25.73	0.53	0.750			
0.2049	13113.69	4.0020	4.0020	0.8746	25.73	0.53	0.750			
0.2075	13282.30	3.9990	3.9990	0.8761	25.73	0.53	0.750			
0.2102	13451.57	3.9960	3.9960	0.8793	25.73	0.53	0.750			
0.2128	13620.69	3.9930	3.9930	0.8779	25.73	0.53	0.750			
0.2154	13788.58	3.9900	3.9900	0.8792	25.73	0.53	0.750			
0.2181	13958.06	3.9870	3.9870	0.8825	25.73	0.53	0.750			
0.2207	14126.99	3.9840	3.9839	0.8829	25.73	0.53	0.750			
0.2234	14297.13	3.9810	3.9810	0.8867	25.73	0.53	0.750			
0.2261	14467.56	3.9780	3.9780	0.8858	25.73	0.53	0.750			
0.2287	14637.19	3.9750	3.9751	0.8892	25.74	0.54	0.750			
0.2314	14808.42	3.9720	3.9720	0.8945	25.74	0.54	0.750			
0.2341	14980.06	3.9690	3.9688	0.8957	25.74	0.54	0.750			
0.2368	15155.72	3.9660	3.9660	0.8854	25.74	0.54	0.750			
0.2394	15323.21	3.9630	3.9631	0.8913	25.74	0.54	0.750			
0.2421	15494.53	3.9600	3.9601	0.8951	25.75	0.55	0.750			
0.2448	15665.31	3.9570	3.9571	0.8976	25.75	0.55	0.750			
0.2474	15835.59	3.9540	3.9538	0.9010	25.75	0.55	0.750			
0.2502	16010.52	3.9510	3.9511	0.9043	25.75	0.55	0.750			
0.2529	16187.14	3.9480	3.9481	0.9139	25.75	0.55	0.750			
0.2557	16364.31	3.9450	3.9450	0.9186	25.75	0.55	0.750			
0.2584	16538.83	3.9420	3.9420	0.9122	25.75	0.55	0.750			
0.2612	16715.37	3.9390	3.9390	0.9150	25.75	0.55	0.750			
0.2639	16891.39	3.9360	3.9360	0.9164	25.76	0.56	0.750			
0.2667	17067.77	3.9330	3.9330	0.9187	25.76	0.56	0.750			
0.2695	17245.15	3.9300	3.9300	0.9219	25.77	0.57	0.750			
0.2722	17420.79	3.9270	3.9270	0.9216	25.77	0.57	0.750			
0.2750	17601.56	3.9240	3.9239	0.9060	25.77	0.57	0.750			
0.2777	17773.49	3.9210	3.9210	0.9149	25.77	0.57	0.750			
0.2804	17947.63	3.9180	3.9181	0.9199	25.76	0.56	0.750			
0.2832	18123.49	3.9150	3.9150	0.9230	25.76	0.56	0.750			
0.2860	18301.84	3.9120	3.9122	0.9235	25.76	0.56	0.750			
0.2887	18479.05	3.9090	3.9091	0.9284	25.76	0.56	0.750			
0.2915	18658.71	3.9060	3.9061	0.9336	25.75	0.55	0.750			
0.2944	18842.99	3.9030	3.9030	0.9406	25.75	0.55	0.750			
0.2972	19019.07	3.9000	3.8999	0.9307	25.75	0.55	0.750			
0.3000	19200.77	3.8970	3.8970	0.9190	25.75	0.55	0.750			
0.3027	19375.27	3.8940	3.8941	0.9269	25.75	0.55	0.750			
0.3055	19551.99	3.8910	3.8911	0.9325	25.75	0.55	0.750			
0.3083	19729.54	3.8880	3.8878	0.9334	25.75	0.55	0.750			
0.3111	19913.02	3.8850	3.8851	0.9266	25.74	0.54	0.750			
0.3139	20089.07	3.8820	3.8821	0.9388	25.73	0.53	0.750			
0.3167	20270.56	3.8790	3.8792	0.9446	25.73	0.53	0.750			
0.3196	20455.11	3.8760	3.8760	0.9508	25.72	0.52	0.750			
0.3224	20634.35	3.8730	3.8729	0.9430	25.71	0.51	0.750			
0.3253	20816.23	3.8700	3.8702	0.9415	25.70	0.50	0.750			
0.3281	20996.89	3.8670	3.8671	0.9454	25.70	0.50	0.750			
0.3309	21178.77	3.8640	3.8640	0.9490	25.69	0.49	0.750			
0.3337	21358.61	3.8610	3.8609	0.9420	25.69	0.49	0.750			
0.3366	21541.39	3.8580	3.8580	0.9473	25.69	0.49	0.750			
0.3394	21723.80	3.8550	3.8551	0.9510	25.68	0.48	0.750			
0.3423	21907.86	3.8520	3.8520	0.9570	25.68	0.48	0.750			
0.3452	22091.31	3.8490	3.8490	0.9559	25.67	0.47	0.750			
0.3481	22275.33	3.8460	3.8460	0.9556	25.67	0.47	0.750			
0.3509	22456.11	3.8430	3.8431	0.9561	25.66	0.46	0.750			
0.3537	22639.68	3.8400	3.8401	0.9646	25.65	0.45	0.750			
0.3566	22825.35	3.8370	3.8370	0.9726	25.64	0.44	0.750			
0.3596	23012.15	3.8340	3.8339	0.9789	25.63	0.43	0.750	0.311	0.430	
0.3625	23201.18	3.8310	3.8312	0.9808	25.62	0.42	0.750			
0.3655	23391.30	3.8280	3.8281	0.9880	25.61	0.41	0.750			
0.3685	23582.98	3.8250	3.8250	0.9944	25.60	0.40	0.750			
0.3714	23771.13	3.8220	3.8218	0.9887	25.59	0.39	0.750			
0.3744	23961.61	3.8190	3.8191	0.9950	25.58	0.38	0.750			
0.3774	24152.98	3.8160	3.8160	1.0031	25.57	0.37	0.750			
0.3804	24346.29	3.8130	3.8130	1.0141	25.56	0.36	0.750			
0.3834	24540.75	3.8100	3.8098	1.0237	25.55	0.35	0.750			
0.3866	24739.76	3.8070	3.8070	1.0262	25.54	0.34	0.750			
0.3896	24935.71	3.8040	3.8040	1.0403	25.53	0.33	0.750			
0.3927	25135.57	3.8010	3.8011	1.0547	25.52	0.32	0.750			
0.3959	25340.36	3.7980	3.7978	1.0676	25.51	0.31	0.750			
0.3991	25545.46	3.7950	3.7950	1.0786	25.50	0.30	0.750			
0.4024	25754.53	3.7920	3.7921	1.0924	25.49	0.29	0.750			
0.4057	25966.27	3.7890	3.7891	1.1117	25.48	0.28	0.750			
0.4092	26186.75	3.7860	3.7859	1.1090	25.47	0.27	0.750			
0.4125	26397.34	3.7830	3.7830	1.1171	25.46	0.26	0.750			
0.4158	26608.33	3.7800	3.7801	1.1339	25.45	0.25	0.750			
0.4192	26827.10	3.7770	3.7773	1.1561	25.45	0.25	0.750			
0.4227	27050.02	3.7740	3.7739	1.1655	25.44	0.24	0.750			
0.4262	27273.71	3.7710	3.7711	1.1942	25.42	0.22	0.750			
0.4297	27502.38	3.7680	3.7682	1.2280	25.41	0.21	0.750			
0.4335	27746.03	3.7650	3.7646	1.2588	25.39	0.19	0.750			
0.4373	27989.21	3.7620	3.7621	1.2859	25.38	0.18	0.750			
0.4413	28240.51	3.7590	3.7591	1.3232	25.37	0.17	0.750			
0.4454	28503.03	3.7560	3.7559	1.3505	25.36	0.16	0.750			
0.4495	28765.48	3.7530	3.7530	1.3867	25.35	0.15	0.750			
0.4536	29027.89	3.7500	3.7501	1.3994	25.33	0.13	0.750			
0.4579	29304.36	3.7470	3.7469	1.4080	25.31	0.11	0.750			
0.4622	29577.93	3.7440	3.7441	1.4439	25.30	0.10	0.750			
0.4664	29850.04	3.7410	3.7407	1.4876	25.29	0.09	0.750			
0.4710	30142.66	3.7380	3.7377	1.5214	25.28	0.08	0.750			
0.4757	30446.39	3.7350	3.7352	1.5499	25.27	0.07	0.750			
0.4805	30752.29	3.7320	3.7321	1.5994	25.26	0.06	0.750			
0.4853	31060.07	3.7290	3.7292	1.6385	25.24	0.04	0.750			
0.4903	31379.69	3.7260	3.7263	1.6947	25.22	0.02	0.750			
0.4954	31708.54	3.7230	3.7231	1.6990	25.20	0.00	0.750			
0.5005	32034.68	3.7200	3.7200	1.7224	25.19	-0.01	0.750			
0.5058	32368.87	3.7170	3.7172	1.7793	25.18	-0.02	0.750			
0.5111	32710.51	3.7140	3.7141	1.8264	25.16	-0.04	0.750			
0.5167	33069.27	3.7110	3.7115	1.9489	25.15	-0.05	0.750			
0.5226	33445.95	3.7080	3.7073	2.0329	25.14	-0.06	0.750			
0.5288	33844.00	3.7050	3.7048	2.1797	25.12	-0.08	0.750			
0.5354	34263.54	3.7020	3.7025	2.1998	25.10	-0.10	0.750			
0.5419	34684.67	3.6990	3.6982	2.2311	25.08	-0.12	0.750			
0.5488	35124.35	3.6960	3.6965	2.2553	25.07	-0.13	0.750			
0.5558	35568.99	3.6930	3.6922	2.5183	25.06	-0.14	0.750			
0.5633	36048.14	3.6900	3.6904	2.4841	25.05	-0.15	0.750			
0.5707	36524.00	3.6870	3.6872	2.5148	25.04	-0.16	0.750			
0.5785	37025.59	3.6840	3.6841	2.5216	25.03	-0.17	0.750			
0.5862	37515.39	3.6810	3.6808	2.4628	25.02	-0.18	0.750			
0.5933	37969.74	3.6780	3.6776	2.6081	25.02	-0.18	0.750			
0.6010	38461.50	3.6750	3.6755	2.7203	25.02	-0.18	0.750			
0.6090	38977.63	3.6720	3.6720	2.7357	25.02	-0.18	0.750			
0.6178	39536.03	3.6690	3.6691	2.7250	25.02	-0.18	0.750			
0.6255	40031.80	3.6660	3.6657	2.6513	25.02	-0.18	0.750			
0.6329	40506.74	3.6630	3.6628	2.4498	25.03	-0.17	0.750			
0.6397	40941.72	3.6600	3.6603	2.1789	25.04	-0.16	0.750			
0.6461	41347.50	3.6570	3.6569	2.0427	25.06	-0.14	0.750			
0.6515	41693.80	3.6540	3.6535	1.8354	25.07	-0.13	0.750			
0.6568	42036.09	3.6510	3.6511	1.6999	25.08	-0.12	0.750			
0.6616	42344.47	3.6480	3.6477	1.5636	25.08	-0.12	0.750			
0.6663	42641.22	3.6450	3.6454	1.4490	25.09	-0.11	0.750			
0.6705	42909.89	3.6420	3.6420	1.3320	25.10	-0.10	0.750			
0.6744	43159.92	3.6390	3.6390	1.2303	25.10	-0.10	0.750			
0.6777	43372.03	3.6360	3.6361	1.1059	25.11	-0.09	0.750			
0.6809	43575.97	3.6330	3.6330	1.0325	25.12	-0.08	0.750			
0.6838	43764.08	3.6300	3.6296	1.0009	25.12	-0.08	0.750			
0.6867	43951.50	3.6270	3.6271	0.9505	25.13	-0.07	0.750			
0.6895	44128.09	3.6240	3.6242	0.9339	25.14	-0.06	0.750			
0.6923	44304.23	3.6210	3.6213	0.9165	25.15	-0.05	0.750			
0.6950	44480.42	3.6180	3.6182	0.8832	25.16	-0.04	0.750			
0.6977	44650.31	3.6150	3.6149	0.8585	25.17	-0.03	0.750			
0.7003	44817.80	3.6120	3.6121	0.8133	25.18	-0.02	0.750			
0.7027	44970.53	3.6090	3.6090	0.7513	25.18	-0.02	0.750			
0.7049	45111.91	3.6060	3.6060	0.6884	25.19	-0.01	0.750			
0.7068	45233.45	3.6030	3.6030	0.6093	25.19	-0.01	0.750			
0.7085	45343.83	3.6000	3.5999	0.5453	25.20	-0.00	0.750			
0.7100	45442.25	3.5970	3.5969	0.4845	25.20	0.00	0.750			
0.7114	45527.81	3.5940	3.5941	0.4207	25.21	0.01	0.750			
0.7125	45603.08	3.5910	3.5910	0.3671	25.21	0.01	0.750			
0.7135	45666.31	3.5880	3.5881	0.3165	25.21	0.01	0.750			
0.7144	45720.93	3.5850	3.5852	0.2636	25.21	0.01	0.750			
0.7151	45765.09	3.5820	3.5819	0.2152	25.21	0.01	0.750			
0.7157	45801.66	3.5790	3.5800	0.1729	25.22	0.02	0.750			
0.7161	45830.01	3.5760	3.5775	0.1362	25.22	0.02	0.750			
0.7164	45852.47	3.5730	3.5737	0.0774	25.22	0.02	0.750			
