Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10247.15	4.0540	4.0542	0.8310	25.69	0.52	0.750			
0.1627	10410.14	4.0510	4.0511	0.8403	25.69	0.52	0.750			
0.1651	10569.59	4.0480	4.0480	0.8329	25.69	0.52	0.750			
0.1676	10729.39	4.0450	4.0451	0.8390	25.69	0.52	0.750			
0.1702	10893.23	4.0420	4.0420	0.8394	25.69	0.52	0.750			
0.1727	11053.48	4.0390	4.0390	0.8448	25.69	0.52	0.750			
0.1753	11219.42	4.0360	4.0361	0.8500	25.69	0.52	0.750			
0.1778	11379.61	4.0330	4.0329	0.8450	25.69	0.52	0.750			
0.1803	11541.90	4.0300	4.0301	0.8480	25.69	0.52	0.750			
0.1829	11705.01	4.0270	4.0270	0.8502	25.69	0.52	0.750			
0.1854	11865.42	4.0240	4.0240	0.8424	25.70	0.53	0.750			
0.1879	12027.03	4.0210	4.0211	0.8511	25.70	0.53	0.750			
0.1904	12187.95	4.0180	4.0180	0.8533	25.70	0.53	0.750			
0.1930	12353.07	4.0150	4.0152	0.8644	25.70	0.53	0.750			
0.1956	12520.14	4.0120	4.0121	0.8642	25.70	0.53	0.750			
0.1983	12688.03	4.0090	4.0091	0.8711	25.71	0.54	0.750			
0.2009	12859.88	4.0060	4.0060	0.8860	25.71	0.54	0.750			
0.2035	13023.68	4.0030	4.0027	0.8703	25.71	0.54	0.750			
0.2061	13193.24	4.0000	4.0000	0.8688	25.71	0.54	0.750			
0.2088	13360.07	3.9970	3.9970	0.8743	25.71	0.54	0.750			
0.2114	13527.88	3.9940	3.9941	0.8799	25.71	0.54	0.750			
0.2140	13697.03	3.9910	3.9911	0.8784	25.71	0.54	0.750			
0.2167	13866.64	3.9880	3.9879	0.8803	25.71	0.54	0.750			
0.2193	14037.22	3.9850	3.9851	0.8787	25.72	0.55	0.750			
0.2220	14206.21	3.9820	3.9821	0.8824	25.72	0.55	0.750			
0.2246	14375.02	3.9790	3.9790	0.8869	25.72	0.55	0.750			
0.2273	14544.84	3.9760	3.9762	0.8867	25.73	0.56	0.750			
0.2299	14714.06	3.9730	3.9731	0.8887	25.73	0.56	0.750			
0.2326	14888.18	3.9700	3.9700	0.8804	25.73	0.56	0.750			
0.2353	15056.74	3.9670	3.9671	0.8898	25.73	0.56	0.750			
0.2379	15226.57	3.9640	3.9640	0.8945	25.73	0.56	0.750			
0.2406	15397.55	3.9610	3.9608	0.8972	25.73	0.56	0.750			
0.2433	15571.25	3.9580	3.9580	0.9029	25.73	0.56	0.750			
0.2460	15745.73	3.9550	3.9551	0.9100	25.73	0.56	0.750			
0.2488	15922.30	3.9520	3.9520	0.9141	25.74	0.57	0.750			
0.2516	16102.48	3.9490	3.9490	0.9186	25.74	0.57	0.750			
0.2543	16273.22	3.9460	3.9460	0.9094	25.74	0.57	0.750			
0.2570	16450.69	3.9430	3.9430	0.9029	25.74	0.57	0.750			
0.2597	16621.27	3.9400	3.9401	0.9097	25.74	0.57	0.750			
0.2624	16795.52	3.9370	3.9370	0.9147	25.75	0.58	0.750			
0.2652	16971.70	3.9340	3.9341	0.9161	25.75	0.58	0.750			
0.2680	17149.03	3.9310	3.9311	0.9179	25.75	0.58	0.750			
0.2707	17326.80	3.9280	3.9281	0.9138	25.75	0.58	0.750			
0.2734	17499.95	3.9250	3.9251	0.9178	25.75	0.58	0.750			
0.2762	17677.16	3.9220	3.9220	0.9235	25.75	0.58	0.750			
0.2789	17851.01	3.9190	3.9186	0.9193	25.75	0.58	0.750			
0.2817	18029.53	3.9160	3.9161	0.9192	25.75	0.58	0.750			
0.2845	18206.95	3.9130	3.9131	0.9262	25.75	0.58	0.750			
0.2873	18387.61	3.9100	3.9100	0.9309	25.75	0.58	0.750			
0.2901	18563.51	3.9070	3.9069	0.9240	25.75	0.58	0.750			
0.2928	18741.42	3.9040	3.9041	0.9274	25.75	0.58	0.750			
0.2957	18921.83	3.9010	3.9010	0.9134	25.75	0.58	0.750			
0.2983	19093.58	3.8980	3.8981	0.9218	25.75	0.58	0.750			
0.3011	19268.72	3.8950	3.8952	0.9228	25.75	0.58	0.750			
0.3039	19446.98	3.8920	3.8911	0.9289	25.75	0.58	0.750			
0.3067	19628.78	3.8890	3.8892	0.9236	25.75	0.58	0.750			
0.3095	19805.66	3.8860	3.8862	0.9318	25.74	0.57	0.750			
0.3123	19987.75	3.8830	3.8831	0.9448	25.74	0.57	0.750			
0.3151	20166.11	3.8800	3.8800	0.9313	25.73	0.56	0.750			
0.3179	20346.63	3.8770	3.8771	0.9363	25.73	0.56	0.750			
0.3207	20527.57	3.8740	3.8740	0.9424	25.72	0.55	0.750			
0.3236	20710.89	3.8710	3.8711	0.9477	25.72	0.55	0.750			
0.3265	20896.89	3.8680	3.8680	0.9536	25.71	0.54	0.750			
0.3293	21076.69	3.8650	3.8650	0.9433	25.71	0.54	0.750			
0.3321	21257.11	3.8620	3.8621	0.9426	25.70	0.53	0.750			
0.3348	21428.90	3.8590	3.8591	0.9539	25.70	0.53	0.750			
0.3377	21611.69	3.8560	3.8561	0.9781	25.70	0.53	0.750			
0.3407	21802.48	3.8530	3.8524	0.9885	25.69	0.52	0.750			
0.3437	21996.37	3.8500	3.8504	0.9961	25.68	0.51	0.750			
0.3468	22194.88	3.8470	3.8473	1.0025	25.67	0.50	0.750			
0.3499	22391.34	3.8440	3.8441	0.9999	25.66	0.49	0.750			
0.3529	22584.78	3.8410	3.8407	0.9943	25.65	0.48	0.750			
0.3557	22763.57	3.8380	3.8380	0.9610	25.64	0.47	0.750			
0.3586	22948.54	3.8350	3.8352	0.9669	25.63	0.46	0.750	0.334	0.444	
0.3615	23135.29	3.8320	3.8320	0.9696	25.62	0.45	0.750			
0.3644	23322.99	3.8290	3.8289	0.9756	25.62	0.45	0.750			
0.3673	23508.30	3.8260	3.8260	0.9758	25.61	0.44	0.750			
0.3702	23695.64	3.8230	3.8230	0.9738	25.60	0.43	0.750			
0.3731	23879.30	3.8200	3.8201	0.9843	25.59	0.42	0.750			
0.3761	24068.03	3.8170	3.8171	0.9949	25.58	0.41	0.750			
0.3791	24259.66	3.8140	3.8139	1.0081	25.57	0.40	0.750			
0.3821	24455.59	3.8110	3.8112	1.0126	25.56	0.39	0.750			
0.3852	24650.04	3.8080	3.8081	1.0278	25.55	0.38	0.750			
0.3883	24850.78	3.8050	3.8051	1.0436	25.54	0.37	0.750			
0.3914	25050.45	3.8020	3.8017	1.0415	25.53	0.36	0.750			
0.3946	25252.89	3.7990	3.7990	1.0609	25.52	0.35	0.750			
0.3978	25458.76	3.7960	3.7961	1.0775	25.52	0.35	0.750			
0.4011	25668.31	3.7930	3.7931	1.0982	25.51	0.34	0.750			
0.4044	25884.31	3.7900	3.7899	1.0939	25.51	0.34	0.750			
0.4077	26092.63	3.7870	3.7870	1.1091	25.49	0.32	0.750			
0.4110	26304.05	3.7840	3.7841	1.1312	25.48	0.31	0.750			
0.4144	26522.24	3.7810	3.7812	1.1534	25.47	0.30	0.750			
0.4179	26745.05	3.7780	3.7781	1.1681	25.45	0.28	0.750			
0.4214	26971.66	3.7750	3.7751	1.1931	25.44	0.27	0.750			
0.4250	27202.69	3.7720	3.7721	1.2220	25.43	0.26	0.750			
0.4288	27441.64	3.7690	3.7688	1.2452	25.42	0.25	0.750			
0.4325	27681.31	3.7660	3.7661	1.2642	25.40	0.23	0.750			
0.4364	27926.67	3.7630	3.7630	1.2952	25.39	0.22	0.750			
0.4404	28182.97	3.7600	3.7599	1.3076	25.37	0.20	0.750			
0.4443	28433.10	3.7570	3.7570	1.3404	25.36	0.19	0.750			
0.4483	28692.25	3.7540	3.7541	1.3718	25.35	0.18	0.750			
0.4525	28958.21	3.7510	3.7508	1.3967	25.34	0.17	0.750			
0.4567	29228.86	3.7480	3.7481	1.4298	25.33	0.16	0.750			
0.4610	29504.71	3.7450	3.7451	1.4615	25.32	0.15	0.750			
0.4654	29787.31	3.7420	3.7419	1.4997	25.30	0.13	0.750			
0.4700	30076.89	3.7390	3.7388	1.5332	25.29	0.12	0.750			
0.4747	30379.04	3.7360	3.7362	1.5738	25.28	0.11	0.750			
0.4795	30690.52	3.7330	3.7327	1.6106	25.27	0.10	0.750			
0.4843	30996.69	3.7300	3.7300	1.6661	25.25	0.08	0.750			
0.4894	31323.44	3.7270	3.7271	1.6879	25.23	0.06	0.750			
0.4946	31654.73	3.7240	3.7242	1.7584	25.21	0.04	0.750			
0.4999	31994.60	3.7210	3.7210	1.7960	25.20	0.03	0.750			
0.5054	32347.67	3.7180	3.7180	1.8492	25.18	0.01	0.750			
0.5110	32705.09	3.7150	3.7153	1.9328	25.16	-0.01	0.750			
0.5169	33084.60	3.7120	3.7123	1.9671	25.14	-0.03	0.750			
0.5229	33464.38	3.7090	3.7089	2.0199	25.13	-0.04	0.750			
0.5288	33846.36	3.7060	3.7059	2.0646	25.12	-0.05	0.750			
0.5352	34249.70	3.7030	3.7034	2.1402	25.11	-0.06	0.750			
0.5417	34670.79	3.7000	3.7000	2.2105	25.10	-0.07	0.750			
0.5487	35114.35	3.6970	3.6969	2.3056	25.08	-0.09	0.750			
0.5556	35557.74	3.6940	3.6940	2.3353	25.06	-0.11	0.750			
0.5627	36011.50	3.6910	3.6912	2.3213	25.05	-0.12	0.750			
0.5697	36459.29	3.6880	3.6880	2.3389	25.03	-0.14	0.750			
0.5766	36904.36	3.6850	3.6851	2.3576	25.02	-0.15	0.750			
0.5838	37364.42	3.6820	3.6822	2.4906	25.02	-0.15	0.750			
0.5915	37855.29	3.6790	3.6788	2.5688	25.02	-0.15	0.750			
0.5995	38366.83	3.6760	3.6759	2.6462	25.01	-0.16	0.750			
0.6078	38901.11	3.6730	3.6728	2.6845	25.00	-0.17	0.750			
0.6157	39402.76	3.6700	3.6698	2.6644	25.00	-0.17	0.750			
0.6236	39911.62	3.6670	3.6667	2.5872	25.00	-0.17	0.750			
0.6312	40395.39	3.6640	3.6639	2.3226	25.00	-0.17	0.750			
0.6381	40839.71	3.6610	3.6611	2.1541	25.02	-0.15	0.750			
0.6442	41226.04	3.6580	3.6582	1.9893	25.02	-0.15	0.750			
0.6498	41588.97	3.6550	3.6549	1.8414	25.03	-0.14	0.750			
0.6552	41930.88	3.6520	3.6515	1.7155	25.04	-0.13	0.750			
0.6601	42246.70	3.6490	3.6494	1.5849	25.05	-0.12	0.750			
0.6648	42544.50	3.6460	3.6461	1.4284	25.06	-0.11	0.750			
0.6689	42809.61	3.6430	3.6430	1.3051	25.06	-0.11	0.750			
0.6725	43037.29	3.6400	3.6402	1.1845	25.07	-0.10	0.750			
0.6758	43252.24	3.6370	3.6371	1.1187	25.08	-0.09	0.750			
0.6790	43453.25	3.6340	3.6328	1.0527	25.08	-0.09	0.750			
0.6821	43652.14	3.6310	3.6311	0.9970	25.09	-0.08	0.750			
0.6850	43838.79	3.6280	3.6282	0.9623	25.10	-0.07	0.750			
0.6878	44021.87	3.6250	3.6252	0.9425	25.11	-0.06	0.750			
0.6906	44195.38	3.6220	3.6221	0.9179	25.12	-0.05	0.750			
0.6933	44370.31	3.6190	3.6193	0.9002	25.13	-0.04	0.750			
0.6960	44543.60	3.6160	3.6164	0.8700	25.14	-0.03	0.750			
0.6987	44716.40	3.6130	3.6133	0.8314	25.15	-0.02	0.750			
0.7012	44874.18	3.6100	3.6102	0.7721	25.16	-0.01	0.750			
0.7034	45020.29	3.6070	3.6068	0.7121	25.17	-0.00	0.750			
0.7054	45147.32	3.6040	3.6040	0.6379	25.18	0.01	0.750			
0.7072	45262.39	3.6010	3.6010	0.5663	25.18	0.01	0.750			
0.7088	45365.89	3.5980	3.5979	0.5070	25.19	0.02	0.750			
0.7102	45455.14	3.5950	3.5951	0.4464	25.20	0.03	0.750			
0.7115	45536.00	3.5920	3.5920	0.3913	25.20	0.03	0.750			
0.7126	45604.68	3.5890	3.5889	0.3371	25.21	0.04	0.750			
0.7135	45664.22	3.5860	3.5860	0.2843	25.21	0.04	0.750			
0.7143	45713.25	3.5830	3.5832	0.2323	25.21	0.04	0.750			
0.7149	45753.45	3.5800	3.5803	0.1807	25.22	0.05	0.750			
0.7154	45782.60	3.5770	3.5777	0.1294	25.22	0.05	0.750			
0.7157	45802.73	3.5740	3.5747	0.0920	25.22	0.05	0.750			
