Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9159.44	4.0770	4.0771	0.8388	25.41	0.43	0.750			
0.1457	9322.33	4.0740	4.0740	0.8409	25.41	0.43	0.750			
0.1482	9482.00	4.0710	4.0710	0.8349	25.41	0.43	0.750			
0.1507	9643.27	4.0680	4.0681	0.8399	25.41	0.43	0.750			
0.1532	9806.48	4.0650	4.0649	0.8394	25.42	0.44	0.750			
0.1557	9967.30	4.0620	4.0620	0.8456	25.42	0.44	0.750			
0.1583	10129.66	4.0590	4.0590	0.8478	25.42	0.44	0.750			
0.1608	10291.70	4.0560	4.0560	0.8524	25.43	0.45	0.750			
0.1634	10456.28	4.0530	4.0531	0.8568	25.43	0.45	0.750			
0.1660	10623.50	4.0500	4.0499	0.8468	25.43	0.45	0.750			
0.1685	10783.84	4.0470	4.0471	0.8564	25.44	0.46	0.750			
0.1711	10947.95	4.0440	4.0441	0.8635	25.44	0.46	0.750			
0.1736	11112.37	4.0410	4.0409	0.8652	25.44	0.46	0.750			
0.1762	11279.41	4.0380	4.0380	0.8742	25.44	0.46	0.750			
0.1788	11445.25	4.0350	4.0352	0.8874	25.44	0.46	0.750			
0.1815	11618.24	4.0320	4.0320	0.9074	25.45	0.47	0.750			
0.1843	11795.25	4.0290	4.0290	0.9160	25.45	0.47	0.750			
0.1871	11975.16	4.0260	4.0262	0.9190	25.45	0.47	0.750			
0.1899	12156.14	4.0230	4.0232	0.9208	25.45	0.47	0.750			
0.1927	12334.14	4.0200	4.0201	0.9173	25.45	0.47	0.750			
0.1955	12509.86	4.0170	4.0170	0.9079	25.45	0.47	0.750			
0.1981	12677.75	4.0140	4.0140	0.8909	25.45	0.47	0.750			
0.2008	12848.47	4.0110	4.0110	0.8931	25.45	0.47	0.750			
0.2034	13020.41	4.0080	4.0080	0.8885	25.46	0.48	0.750			
0.2061	13190.02	4.0050	4.0051	0.8966	25.46	0.48	0.750			
0.2088	13362.09	4.0020	4.0020	0.9041	25.47	0.49	0.750			
0.2115	13535.45	3.9990	3.9987	0.9065	25.47	0.49	0.750			
0.2142	13711.41	3.9960	3.9961	0.9071	25.47	0.49	0.750			
0.2170	13885.43	3.9930	3.9931	0.9128	25.47	0.49	0.750			
0.2197	14062.86	3.9900	3.9900	0.9192	25.47	0.49	0.750			
0.2225	14240.24	3.9870	3.9870	0.9236	25.47	0.49	0.750			
0.2252	14413.04	3.9840	3.9840	0.9176	25.47	0.49	0.750			
0.2280	14591.10	3.9810	3.9811	0.9190	25.48	0.50	0.750			
0.2308	14768.95	3.9780	3.9780	0.9232	25.48	0.50	0.750			
0.2335	14946.04	3.9750	3.9750	0.9258	25.48	0.50	0.750			
0.2363	15122.48	3.9720	3.9718	0.9260	25.49	0.51	0.750			
0.2391	15302.35	3.9690	3.9691	0.9252	25.49	0.51	0.750			
0.2419	15479.09	3.9660	3.9660	0.9295	25.49	0.51	0.750			
0.2447	15658.59	3.9630	3.9630	0.9352	25.50	0.52	0.750			
0.2475	15839.21	3.9600	3.9601	0.9393	25.50	0.52	0.750			
0.2503	16017.56	3.9570	3.9570	0.9401	25.50	0.52	0.750			
0.2531	16198.20	3.9540	3.9541	0.9444	25.50	0.52	0.750			
0.2559	16379.94	3.9510	3.9510	0.9478	25.51	0.53	0.750			
0.2588	16563.76	3.9480	3.9480	0.9493	25.51	0.53	0.750			
0.2617	16746.06	3.9450	3.9450	0.9492	25.51	0.53	0.750			
0.2645	16929.46	3.9420	3.9420	0.9478	25.51	0.53	0.750			
0.2674	17111.20	3.9390	3.9390	0.9515	25.51	0.53	0.750			
0.2702	17292.32	3.9360	3.9360	0.9555	25.52	0.54	0.750			
0.2731	17475.37	3.9330	3.9330	0.9618	25.52	0.54	0.750			
0.2760	17663.16	3.9300	3.9300	0.9606	25.52	0.54	0.750			
0.2789	17848.87	3.9270	3.9270	0.9677	25.52	0.54	0.750			
0.2818	18033.60	3.9240	3.9241	0.9701	25.53	0.55	0.750			
0.2847	18220.73	3.9210	3.9210	0.9730	25.53	0.55	0.750			
0.2876	18406.29	3.9180	3.9181	0.9747	25.53	0.55	0.750			
0.2905	18593.47	3.9150	3.9150	0.9783	25.53	0.55	0.750			
0.2935	18782.06	3.9120	3.9120	0.9840	25.54	0.56	0.750			
0.2965	18973.25	3.9090	3.9090	0.9898	25.54	0.56	0.750			
0.2994	19163.24	3.9060	3.9060	0.9916	25.54	0.56	0.750			
0.3024	19354.06	3.9030	3.9030	0.9916	25.54	0.56	0.750			
0.3054	19544.74	3.9000	3.9000	0.9938	25.54	0.56	0.750			
0.3083	19734.33	3.8970	3.8970	0.9965	25.55	0.57	0.750			
0.3113	19926.18	3.8940	3.8940	1.0017	25.55	0.57	0.750			
0.3144	20119.36	3.8910	3.8910	1.0017	25.55	0.57	0.750			
0.3174	20311.85	3.8880	3.8880	1.0077	25.55	0.57	0.750			
0.3204	20505.52	3.8850	3.8851	1.0163	25.55	0.57	0.750			
0.3235	20701.70	3.8820	3.8819	1.0258	25.55	0.57	0.750			
0.3266	20900.02	3.8790	3.8791	1.0297	25.55	0.57	0.750			
0.3297	21098.58	3.8760	3.8760	1.0326	25.55	0.57	0.750			
0.3328	21297.71	3.8730	3.8731	1.0384	25.55	0.57	0.750			
0.3359	21498.83	3.8700	3.8699	1.0445	25.55	0.57	0.750			
0.3390	21697.31	3.8670	3.8670	1.0451	25.55	0.57	0.750			
0.3421	21896.09	3.8640	3.8640	1.0516	25.55	0.57	0.750			
0.3453	22099.69	3.8610	3.8610	1.0565	25.55	0.57	0.750			
0.3485	22305.00	3.8580	3.8579	1.0658	25.55	0.57	0.750			
0.3517	22511.80	3.8550	3.8550	1.0626	25.55	0.57	0.750			
0.3549	22713.91	3.8520	3.8521	1.0642	25.55	0.57	0.750			
0.3581	22917.07	3.8490	3.8491	1.0759	25.55	0.57	0.750			
0.3613	23123.62	3.8460	3.8457	1.0806	25.55	0.57	0.750			
0.3645	23330.57	3.8430	3.8431	1.0781	25.55	0.57	0.750			
0.3678	23538.72	3.8400	3.8401	1.0920	25.55	0.57	0.750			
0.3711	23748.66	3.8370	3.8371	1.1061	25.55	0.57	0.750			
0.3744	23963.99	3.8340	3.8338	1.1172	25.55	0.57	0.750			
0.3777	24175.49	3.8310	3.8310	1.1186	25.54	0.56	0.750	0.361	0.433	
0.3811	24392.33	3.8280	3.8281	1.1287	25.54	0.56	0.750			
0.3846	24612.89	3.8250	3.8250	1.1430	25.53	0.55	0.750			
0.3880	24834.74	3.8220	3.8220	1.1410	25.53	0.55	0.750			
0.3914	25050.77	3.8190	3.8190	1.1421	25.52	0.54	0.750			
0.3949	25270.91	3.8160	3.8160	1.1486	25.52	0.54	0.750			
0.3983	25493.21	3.8130	3.8129	1.1526	25.51	0.53	0.750			
0.4018	25714.00	3.8100	3.8100	1.1618	25.50	0.52	0.750			
0.4053	25937.34	3.8070	3.8071	1.1697	25.49	0.51	0.750			
0.4088	26162.35	3.8040	3.8040	1.1801	25.48	0.50	0.750			
0.4124	26392.00	3.8010	3.8010	1.1792	25.47	0.49	0.750			
0.4159	26618.82	3.7980	3.7981	1.1851	25.46	0.48	0.750			
0.4195	26846.96	3.7950	3.7950	1.1929	25.46	0.48	0.750			
0.4231	27076.84	3.7920	3.7920	1.1978	25.45	0.47	0.750			
0.4266	27305.56	3.7890	3.7890	1.2022	25.44	0.46	0.750			
0.4302	27535.77	3.7860	3.7860	1.2155	25.44	0.46	0.750			
0.4339	27769.83	3.7830	3.7831	1.2314	25.43	0.45	0.750			
0.4376	28008.81	3.7800	3.7800	1.2401	25.42	0.44	0.750			
0.4414	28246.54	3.7770	3.7770	1.2568	25.41	0.43	0.750			
0.4451	28487.90	3.7740	3.7741	1.2770	25.39	0.41	0.750			
0.4490	28736.86	3.7710	3.7708	1.2910	25.38	0.40	0.750			
0.4529	28984.66	3.7680	3.7681	1.3164	25.37	0.39	0.750			
0.4569	29239.03	3.7650	3.7650	1.3440	25.36	0.38	0.750			
0.4609	29499.76	3.7620	3.7619	1.3704	25.35	0.37	0.750			
0.4651	29763.85	3.7590	3.7590	1.3931	25.34	0.36	0.750			
0.4693	30034.48	3.7560	3.7561	1.4269	25.32	0.34	0.750			
0.4736	30310.90	3.7530	3.7530	1.4648	25.30	0.32	0.750			
0.4781	30595.81	3.7500	3.7498	1.4960	25.29	0.31	0.750			
0.4826	30885.12	3.7470	3.7471	1.5318	25.28	0.30	0.750			
0.4873	31185.15	3.7440	3.7442	1.5732	25.27	0.29	0.750			
0.4921	31491.26	3.7410	3.7409	1.6175	25.25	0.27	0.750			
0.4969	31803.12	3.7380	3.7380	1.6569	25.23	0.25	0.750			
0.5020	32128.71	3.7350	3.7351	1.6955	25.21	0.23	0.750			
0.5072	32458.09	3.7320	3.7320	1.7420	25.19	0.21	0.750			
0.5126	32809.05	3.7290	3.7289	1.7500	25.18	0.20	0.750			
0.5179	33146.00	3.7260	3.7259	1.7667	25.16	0.18	0.750			
0.5232	33482.25	3.7230	3.7233	1.7923	25.14	0.16	0.750			
0.5284	33818.42	3.7200	3.7203	1.8396	25.13	0.15	0.750			
0.5339	34169.26	3.7170	3.7169	1.8940	25.12	0.14	0.750			
0.5396	34536.63	3.7140	3.7141	1.9772	25.10	0.12	0.750			
0.5458	34929.93	3.7110	3.7113	2.1034	25.08	0.10	0.750			
0.5523	35349.29	3.7080	3.7080	2.1927	25.06	0.08	0.750			
0.5590	35779.07	3.7050	3.7046	2.2334	25.05	0.07	0.750			
0.5659	36215.36	3.7020	3.7020	2.3287	25.03	0.05	0.750			
0.5730	36669.39	3.6990	3.6991	2.3988	25.01	0.03	0.750			
0.5804	37143.96	3.6960	3.6961	2.4502	25.00	0.02	0.750			
0.5878	37622.37	3.6930	3.6929	2.5337	24.98	-0.00	0.750			
0.5956	38117.74	3.6900	3.6898	2.6429	24.95	-0.03	0.750			
0.6035	38624.74	3.6870	3.6870	2.7268	24.93	-0.05	0.750			
0.6118	39156.64	3.6840	3.6841	2.7577	24.92	-0.06	0.750			
0.6201	39685.49	3.6810	3.6812	2.8095	24.89	-0.09	0.750			
0.6286	40228.17	3.6780	3.6781	2.8708	24.88	-0.10	0.750			
0.6373	40785.72	3.6750	3.6753	2.9523	24.87	-0.11	0.750			
0.6464	41367.22	3.6720	3.6721	2.9384	24.86	-0.12	0.750			
0.6552	41932.80	3.6690	3.6693	2.9192	24.85	-0.13	0.750			
0.6640	42497.79	3.6660	3.6659	2.9398	24.84	-0.14	0.750			
0.6729	43066.46	3.6630	3.6629	2.9140	24.85	-0.13	0.750			
0.6819	43641.93	3.6600	3.6599	2.7773	24.86	-0.12	0.750			
0.6899	44154.95	3.6570	3.6572	2.5956	24.86	-0.12	0.750			
0.6972	44620.26	3.6540	3.6544	2.3161	24.87	-0.11	0.750			
0.7037	45037.54	3.6510	3.6514	2.0884	24.88	-0.10	0.750			
0.7096	45417.35	3.6480	3.6483	1.8471	24.89	-0.09	0.750			
0.7150	45761.41	3.6450	3.6448	1.6623	24.91	-0.07	0.750			
0.7197	46057.72	3.6420	3.6424	1.4470	24.91	-0.07	0.750			
0.7237	46315.57	3.6390	3.6389	1.2776	24.92	-0.06	0.750			
0.7271	46536.98	3.6360	3.6359	1.1119	24.92	-0.06	0.750			
0.7300	46718.80	3.6330	3.6329	0.9638	24.93	-0.05	0.750			
0.7325	46881.92	3.6300	3.6301	0.8810	24.93	-0.05	0.750			
0.7350	47039.61	3.6270	3.6271	0.8186	24.94	-0.04	0.750			
0.7373	47189.81	3.6240	3.6241	0.7810	24.94	-0.04	0.750			
0.7396	47334.21	3.6210	3.6211	0.7450	24.95	-0.03	0.750			
0.7418	47476.69	3.6180	3.6180	0.7083	24.96	-0.02	0.750			
0.7440	47614.40	3.6150	3.6150	0.6734	24.96	-0.02	0.750			
0.7460	47741.20	3.6120	3.6121	0.6239	24.97	-0.01	0.750			
0.7478	47858.98	3.6090	3.6090	0.5678	24.98	-0.00	0.750			
0.7494	47963.94	3.6060	3.6059	0.5058	24.98	0.00	0.750			
0.7509	48055.55	3.6030	3.6030	0.4362	24.99	0.01	0.750			
0.7521	48133.32	3.6000	3.6000	0.3671	24.99	0.01	0.750			
0.7531	48197.29	3.5970	3.5970	0.2937	24.99	0.01	0.750			
0.7538	48245.78	3.5940	3.5940	0.2184	24.99	0.01	0.750			
0.7544	48280.01	3.5910	3.5914	0.1478	25.00	0.02	0.750			
0.7547	48301.71	3.5880	3.5888	0.0682	25.00	0.02	0.750			
