Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1916	12265.41	4.0160	4.0161	0.8523	25.79	0.59	0.750			
0.1942	12430.10	4.0130	4.0130	0.8597	25.79	0.59	0.750			
0.1968	12595.33	4.0100	4.0100	0.8590	25.79	0.59	0.750			
0.1994	12759.55	4.0070	4.0070	0.8578	25.79	0.59	0.750			
0.2019	12924.37	4.0040	4.0039	0.8594	25.79	0.59	0.750			
0.2046	13095.21	4.0010	4.0010	0.8526	25.79	0.59	0.750			
0.2071	13255.79	3.9980	3.9980	0.8554	25.79	0.59	0.750			
0.2097	13417.78	3.9950	3.9951	0.8593	25.79	0.59	0.750			
0.2122	13582.41	3.9920	3.9921	0.8659	25.79	0.59	0.750			
0.2148	13748.01	3.9890	3.9892	0.8734	25.79	0.59	0.750			
0.2175	13917.95	3.9860	3.9860	0.8690	25.79	0.59	0.750			
0.2201	14086.74	3.9830	3.9831	0.8775	25.79	0.59	0.750			
0.2228	14256.35	3.9800	3.9801	0.8803	25.79	0.59	0.750			
0.2254	14424.00	3.9770	3.9768	0.8764	25.79	0.59	0.750			
0.2280	14592.69	3.9740	3.9741	0.8792	25.79	0.59	0.750			
0.2306	14760.80	3.9710	3.9711	0.8766	25.80	0.60	0.750			
0.2333	14929.56	3.9680	3.9681	0.8801	25.80	0.60	0.750			
0.2360	15101.48	3.9650	3.9650	0.8903	25.81	0.61	0.750			
0.2386	15268.70	3.9620	3.9618	0.8860	25.81	0.61	0.750			
0.2413	15443.21	3.9590	3.9590	0.8754	25.81	0.61	0.750			
0.2439	15610.25	3.9560	3.9561	0.8802	25.81	0.61	0.750			
0.2465	15778.73	3.9530	3.9530	0.8849	25.81	0.61	0.750			
0.2492	15947.27	3.9500	3.9501	0.8838	25.81	0.61	0.750			
0.2518	16116.28	3.9470	3.9472	0.8847	25.81	0.61	0.750			
0.2545	16287.05	3.9440	3.9441	0.8826	25.81	0.61	0.750			
0.2572	16457.82	3.9410	3.9411	0.8909	25.81	0.61	0.750			
0.2599	16630.89	3.9380	3.9380	0.8982	25.80	0.60	0.750			
0.2625	16800.86	3.9350	3.9350	0.8952	25.80	0.60	0.750			
0.2652	16974.49	3.9320	3.9321	0.8982	25.80	0.60	0.750			
0.2679	17148.52	3.9290	3.9290	0.8985	25.80	0.60	0.750			
0.2707	17322.55	3.9260	3.9260	0.8971	25.79	0.59	0.750			
0.2734	17495.46	3.9230	3.9230	0.8970	25.79	0.59	0.750			
0.2760	17664.57	3.9200	3.9199	0.8878	25.79	0.59	0.750			
0.2787	17836.32	3.9170	3.9170	0.8786	25.79	0.59	0.750			
0.2813	18003.38	3.9140	3.9140	0.8786	25.79	0.59	0.750			
0.2839	18170.69	3.9110	3.9111	0.8861	25.79	0.59	0.750			
0.2865	18338.91	3.9080	3.9081	0.8871	25.79	0.59	0.750			
0.2892	18511.34	3.9050	3.9050	0.8916	25.79	0.59	0.750			
0.2920	18686.13	3.9020	3.9021	0.8814	25.78	0.58	0.750			
0.2945	18851.08	3.8990	3.8992	0.9134	25.78	0.58	0.750			
0.2973	19029.01	3.8960	3.8960	0.9327	25.78	0.58	0.750			
0.3001	19209.15	3.8930	3.8926	0.9369	25.77	0.57	0.750			
0.3030	19394.29	3.8900	3.8905	0.9344	25.76	0.56	0.750			
0.3059	19579.26	3.8870	3.8872	0.9377	25.76	0.56	0.750			
0.3088	19760.21	3.8840	3.8841	0.9284	25.75	0.55	0.750			
0.3115	19937.14	3.8810	3.8809	0.9149	25.74	0.54	0.750			
0.3141	20102.94	3.8780	3.8780	0.8945	25.74	0.54	0.750			
0.3168	20276.08	3.8750	3.8750	0.8931	25.73	0.53	0.750			
0.3195	20447.19	3.8720	3.8720	0.8981	25.73	0.53	0.750			
0.3222	20619.74	3.8690	3.8691	0.9027	25.72	0.52	0.750			
0.3249	20793.40	3.8660	3.8659	0.9006	25.71	0.51	0.750			
0.3276	20965.73	3.8630	3.8630	0.9049	25.70	0.50	0.750			
0.3303	21139.24	3.8600	3.8601	0.9032	25.70	0.50	0.750			
0.3330	21313.05	3.8570	3.8570	0.9093	25.69	0.49	0.750			
0.3358	21489.13	3.8540	3.8540	0.9145	25.68	0.48	0.750			
0.3385	21664.14	3.8510	3.8510	0.9132	25.67	0.47	0.750			
0.3412	21838.91	3.8480	3.8481	0.9186	25.66	0.46	0.750			
0.3440	22015.60	3.8450	3.8450	0.9328	25.65	0.45	0.750			
0.3468	22194.99	3.8420	3.8420	0.9399	25.64	0.44	0.750			
0.3496	22377.02	3.8390	3.8390	0.9455	25.63	0.43	0.750	0.332	0.461	
0.3525	22562.88	3.8360	3.8360	0.9439	25.62	0.42	0.750			
0.3554	22744.35	3.8330	3.8331	0.9547	25.62	0.42	0.750			
0.3582	22926.73	3.8300	3.8301	0.9594	25.61	0.41	0.750			
0.3611	23110.02	3.8270	3.8270	0.9627	25.60	0.40	0.750			
0.3640	23294.10	3.8240	3.8239	0.9689	25.59	0.39	0.750			
0.3669	23482.31	3.8210	3.8211	0.9771	25.58	0.38	0.750			
0.3699	23672.03	3.8180	3.8181	0.9893	25.57	0.37	0.750			
0.3729	23863.07	3.8150	3.8150	0.9988	25.56	0.36	0.750			
0.3758	24053.71	3.8120	3.8118	1.0018	25.55	0.35	0.750			
0.3789	24246.45	3.8090	3.8090	1.0106	25.54	0.34	0.750			
0.3819	24441.15	3.8060	3.8061	1.0273	25.53	0.33	0.750			
0.3850	24639.81	3.8030	3.8030	1.0441	25.52	0.32	0.750			
0.3882	24842.91	3.8000	3.7998	1.0564	25.51	0.31	0.750			
0.3914	25046.88	3.7970	3.7970	1.0609	25.50	0.30	0.750			
0.3945	25250.09	3.7940	3.7942	1.0773	25.49	0.29	0.750			
0.3978	25457.99	3.7910	3.7910	1.0937	25.48	0.28	0.750			
0.4011	25669.69	3.7880	3.7877	1.1118	25.47	0.27	0.750			
0.4044	25880.53	3.7850	3.7850	1.1161	25.46	0.26	0.750			
0.4077	26095.86	3.7820	3.7822	1.1409	25.45	0.25	0.750			
0.4112	26318.70	3.7790	3.7792	1.1700	25.45	0.25	0.750			
0.4148	26544.06	3.7760	3.7760	1.1794	25.44	0.24	0.750			
0.4183	26773.21	3.7730	3.7731	1.2025	25.42	0.22	0.750			
0.4220	27005.61	3.7700	3.7701	1.2288	25.41	0.21	0.750			
0.4257	27246.26	3.7670	3.7669	1.2461	25.40	0.20	0.750			
0.4295	27485.08	3.7640	3.7640	1.2694	25.39	0.19	0.750			
0.4333	27731.36	3.7610	3.7610	1.2990	25.38	0.18	0.750			
0.4373	27985.79	3.7580	3.7579	1.3155	25.37	0.17	0.750			
0.4413	28240.38	3.7550	3.7551	1.3530	25.36	0.16	0.750			
0.4454	28503.09	3.7520	3.7520	1.3711	25.35	0.15	0.750			
0.4495	28765.36	3.7490	3.7490	1.4158	25.33	0.13	0.750			
0.4538	29043.54	3.7460	3.7460	1.4452	25.32	0.12	0.750			
0.4582	29322.95	3.7430	3.7430	1.4787	25.31	0.11	0.750			
0.4627	29609.63	3.7400	3.7400	1.5226	25.29	0.09	0.750			
0.4673	29906.11	3.7370	3.7371	1.5520	25.28	0.08	0.750			
0.4720	30207.10	3.7340	3.7340	1.5939	25.28	0.08	0.750			
0.4768	30516.54	3.7310	3.7309	1.6362	25.27	0.07	0.750			
0.4817	30831.93	3.7280	3.7278	1.6779	25.25	0.05	0.750			
0.4869	31160.13	3.7250	3.7250	1.7437	25.23	0.03	0.750			
0.4921	31497.20	3.7220	3.7218	1.7909	25.21	0.01	0.750			
0.4976	31848.26	3.7190	3.7193	1.8318	25.21	0.01	0.750			
0.5032	32205.89	3.7160	3.7160	1.8825	25.19	-0.01	0.750			
0.5089	32571.82	3.7130	3.7130	1.9496	25.17	-0.03	0.750			
0.5148	32949.64	3.7100	3.7099	1.9749	25.16	-0.04	0.750			
0.5209	33337.89	3.7070	3.7071	2.0450	25.14	-0.06	0.750			
0.5271	33734.77	3.7040	3.7041	2.0903	25.13	-0.07	0.750			
0.5334	34140.24	3.7010	3.7008	2.1602	25.12	-0.08	0.750			
0.5400	34560.03	3.6980	3.6980	2.2099	25.11	-0.09	0.750			
0.5466	34981.63	3.6950	3.6951	2.2809	25.10	-0.10	0.750			
0.5537	35435.01	3.6920	3.6918	2.3452	25.09	-0.11	0.750			
0.5609	35896.91	3.6890	3.6887	2.4064	25.08	-0.12	0.750			
0.5682	36362.96	3.6860	3.6861	2.4794	25.07	-0.13	0.750			
0.5757	36842.16	3.6830	3.6832	2.5147	25.06	-0.14	0.750			
0.5834	37337.00	3.6800	3.6801	2.4968	25.06	-0.14	0.750			
0.5911	37829.17	3.6770	3.6769	2.4753	25.06	-0.14	0.750			
0.5985	38301.41	3.6740	3.6738	2.4135	25.06	-0.14	0.750			
0.6056	38758.05	3.6710	3.6710	2.3100	25.06	-0.14	0.750			
0.6123	39189.53	3.6680	3.6681	2.1629	25.06	-0.14	0.750			
0.6187	39593.83	3.6650	3.6650	2.0239	25.07	-0.13	0.750			
0.6245	39965.03	3.6620	3.6621	1.8899	25.08	-0.12	0.750			
0.6298	40307.53	3.6590	3.6592	1.7260	25.09	-0.11	0.750			
0.6348	40629.94	3.6560	3.6561	1.6134	25.09	-0.11	0.750			
0.6395	40926.77	3.6530	3.6530	1.4995	25.10	-0.10	0.750			
0.6439	41208.56	3.6500	3.6501	1.4106	25.10	-0.10	0.750			
0.6479	41464.02	3.6470	3.6470	1.3088	25.11	-0.09	0.750			
0.6516	41703.24	3.6440	3.6438	1.2139	25.11	-0.09	0.750			
0.6551	41923.92	3.6410	3.6411	1.1480	25.12	-0.08	0.750			
0.6583	42134.24	3.6380	3.6381	1.0908	25.13	-0.07	0.750			
0.6615	42337.38	3.6350	3.6351	1.0531	25.14	-0.06	0.750			
0.6646	42533.16	3.6320	3.6319	1.0086	25.14	-0.06	0.750			
0.6675	42722.59	3.6290	3.6291	0.9695	25.15	-0.05	0.750			
0.6704	42905.71	3.6260	3.6262	0.9402	25.16	-0.04	0.750			
0.6732	43085.25	3.6230	3.6230	0.9051	25.16	-0.04	0.750			
0.6759	43255.08	3.6200	3.6196	0.8617	25.17	-0.03	0.750			
0.6784	43417.31	3.6170	3.6171	0.8226	25.18	-0.02	0.750			
0.6808	43572.44	3.6140	3.6141	0.7756	25.18	-0.02	0.750			
0.6831	43720.48	3.6110	3.6110	0.7346	25.19	-0.01	0.750			
0.6852	43855.83	3.6080	3.6080	0.6778	25.19	-0.01	0.750			
0.6872	43980.74	3.6050	3.6050	0.6276	25.20	-0.00	0.750			
0.6890	44097.20	3.6020	3.6020	0.5796	25.20	0.00	0.750			
0.6907	44203.03	3.5990	3.5990	0.5305	25.21	0.01	0.750			
0.6922	44299.71	3.5960	3.5960	0.4830	25.21	0.01	0.750			
0.6936	44388.04	3.5930	3.5929	0.4363	25.21	0.01	0.750			
0.6948	44467.01	3.5900	3.5900	0.3873	25.22	0.02	0.750			
0.6959	44538.16	3.5870	3.5869	0.3404	25.22	0.02	0.750			
0.6969	44598.84	3.5840	3.5840	0.2904	25.22	0.02	0.750			
0.6977	44650.39	3.5810	3.5810	0.2401	25.22	0.02	0.750			
0.6983	44691.46	3.5780	3.5780	0.1878	25.22	0.02	0.750			
0.6988	44722.21	3.5750	3.5753	0.1363	25.22	0.02	0.750			
0.6991	44743.49	3.5720	3.5728	0.0859	25.23	0.03	0.750			
