Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0814	5208.76	4.0340	4.0340	-0.7818	24.58	-0.06	-0.750			
0.0837	5359.74	4.0310	4.0311	-0.7758	24.58	-0.06	-0.750			
0.0860	5504.83	4.0280	4.0280	-0.7819	24.58	-0.06	-0.750			
0.0883	5653.74	4.0250	4.0250	-0.7836	24.58	-0.06	-0.750			
0.0907	5803.95	4.0220	4.0219	-0.7804	24.58	-0.06	-0.750			
0.0931	5956.59	4.0190	4.0188	-0.7843	24.58	-0.06	-0.750			
0.0955	6109.22	4.0160	4.0164	-0.7902	24.58	-0.06	-0.750			
0.0978	6260.33	4.0130	4.0129	-0.7919	24.58	-0.06	-0.750			
0.1002	6412.22	4.0100	4.0099	-0.8009	24.59	-0.05	-0.750			
0.1026	6565.97	4.0070	4.0070	-0.7971	24.59	-0.05	-0.750			
0.1050	6720.67	4.0040	4.0039	-0.8036	24.60	-0.04	-0.750			
0.1074	6876.11	4.0010	4.0009	-0.8012	24.60	-0.04	-0.750			
0.1099	7030.78	3.9980	3.9979	-0.7981	24.60	-0.04	-0.750			
0.1122	7181.86	3.9950	3.9950	-0.7906	24.60	-0.04	-0.750			
0.1145	7329.49	3.9920	3.9920	-0.7891	24.59	-0.05	-0.750			
0.1169	7483.12	3.9890	3.9890	-0.7982	24.59	-0.05	-0.750			
0.1193	7635.48	3.9860	3.9858	-0.8029	24.59	-0.05	-0.750			
0.1217	7789.91	3.9830	3.9829	-0.8047	24.59	-0.05	-0.750			
0.1242	7946.00	3.9800	3.9801	-0.8192	24.59	-0.05	-0.750			
0.1267	8106.51	3.9770	3.9770	-0.8217	24.60	-0.04	-0.750			
0.1291	8264.57	3.9740	3.9738	-0.8206	24.60	-0.04	-0.750			
0.1316	8422.71	3.9710	3.9708	-0.8189	24.60	-0.04	-0.750			
0.1341	8579.59	3.9680	3.9679	-0.8194	24.60	-0.04	-0.750			
0.1365	8733.50	3.9650	3.9649	-0.8302	24.61	-0.03	-0.750			
0.1390	8894.46	3.9620	3.9620	-0.8222	24.61	-0.03	-0.750			
0.1414	9049.54	3.9590	3.9590	-0.8162	24.61	-0.03	-0.750			
0.1440	9214.24	3.9560	3.9562	-0.8285	24.62	-0.02	-0.750			
0.1464	9372.22	3.9530	3.9527	-0.8263	24.62	-0.02	-0.750			
0.1489	9528.39	3.9500	3.9500	-0.8305	24.62	-0.02	-0.750			
0.1514	9687.08	3.9470	3.9469	-0.8306	24.62	-0.02	-0.750			
0.1538	9843.36	3.9440	3.9442	-0.8287	24.62	-0.02	-0.750			
0.1564	10009.70	3.9410	3.9408	-0.8470	24.62	-0.02	-0.750			
0.1589	10170.55	3.9380	3.9380	-0.8467	24.62	-0.02	-0.750			
0.1615	10334.64	3.9350	3.9349	-0.8523	24.62	-0.02	-0.750			
0.1641	10499.78	3.9320	3.9319	-0.8490	24.63	-0.01	-0.750			
0.1666	10664.27	3.9290	3.9290	-0.8452	24.63	-0.01	-0.750			
0.1692	10827.69	3.9260	3.9259	-0.8437	24.63	-0.01	-0.750			
0.1717	10989.36	3.9230	3.9228	-0.8380	24.63	-0.01	-0.750			
0.1742	11146.96	3.9200	3.9200	-0.8527	24.63	-0.01	-0.750			
0.1767	11309.49	3.9170	3.9168	-0.8536	24.64	-0.00	-0.750			
0.1793	11474.79	3.9140	3.9138	-0.8525	24.64	-0.00	-0.750			
0.1820	11644.84	3.9110	3.9110	-0.8624	24.64	-0.00	-0.750			
0.1845	11808.77	3.9080	3.9080	-0.8606	24.64	0.00	-0.750			
0.1871	11974.38	3.9050	3.9049	-0.8601	24.64	0.00	-0.750			
0.1896	12137.10	3.9020	3.9018	-0.8574	24.64	0.00	-0.750			
0.1921	12297.37	3.8990	3.8990	-0.8543	24.64	0.00	-0.750			
0.1948	12466.66	3.8960	3.8961	-0.8650	24.64	0.00	-0.750			
0.1974	12634.41	3.8930	3.8929	-0.8768	24.64	0.00	-0.750			
0.2000	12802.19	3.8900	3.8900	-0.8760	24.65	0.01	-0.750			
0.2027	12970.26	3.8870	3.8871	-0.8733	24.65	0.01	-0.750			
0.2053	13139.34	3.8840	3.8839	-0.8751	24.66	0.02	-0.750			
0.2080	13309.46	3.8810	3.8815	-0.8684	24.66	0.02	-0.750			
0.2105	13472.48	3.8780	3.8782	-0.8875	24.66	0.02	-0.750			
0.2132	13646.10	3.8750	3.8749	-0.8842	24.66	0.02	-0.750			
0.2159	13815.70	3.8720	3.8717	-0.8748	24.66	0.02	-0.750			
0.2185	13983.78	3.8690	3.8688	-0.8750	24.66	0.02	-0.750			
0.2211	14151.87	3.8660	3.8659	-0.8683	24.66	0.02	-0.750			
0.2237	14317.32	3.8630	3.8628	-0.8742	24.67	0.03	-0.750			
0.2263	14484.29	3.8600	3.8600	-0.8724	24.67	0.03	-0.750			
0.2289	14649.47	3.8570	3.8569	-0.8791	24.67	0.03	-0.750			
0.2316	14819.39	3.8540	3.8539	-0.8789	24.68	0.04	-0.750			
0.2342	14988.71	3.8510	3.8511	-0.8771	24.68	0.04	-0.750			
0.2368	15154.26	3.8480	3.8480	-0.8863	24.68	0.04	-0.750			
0.2395	15326.74	3.8450	3.8448	-0.8879	24.68	0.04	-0.750			
0.2421	15494.56	3.8420	3.8419	-0.8839	24.68	0.04	-0.750			
0.2448	15667.47	3.8390	3.8389	-0.8920	24.68	0.04	-0.750			
0.2475	15837.37	3.8360	3.8361	-0.9151	24.68	0.04	-0.750			
0.2503	16017.32	3.8330	3.8328	-0.8984	24.69	0.05	-0.750			
0.2530	16190.48	3.8300	3.8299	-0.8880	24.69	0.05	-0.750			
0.2556	16359.48	3.8270	3.8269	-0.8824	24.70	0.06	-0.750			
0.2582	16527.82	3.8240	3.8240	-0.8798	24.70	0.06	-0.750			
0.2608	16692.40	3.8210	3.8209	-0.8800	24.70	0.06	-0.750			
0.2635	16861.19	3.8180	3.8177	-0.8750	24.70	0.06	-0.750			
0.2661	17030.11	3.8150	3.8150	-0.8893	24.71	0.07	-0.750			
0.2688	17201.80	3.8120	3.8119	-0.8833	24.71	0.07	-0.750			
0.2714	17372.66	3.8090	3.8088	-0.8786	24.71	0.07	-0.750			
0.2741	17540.11	3.8060	3.8059	-0.8781	24.71	0.07	-0.750			
0.2767	17706.87	3.8030	3.8030	-0.8627	24.72	0.08	-0.750			
0.2792	17870.75	3.8000	3.7999	-0.8537	24.72	0.08	-0.750			
0.2819	18038.98	3.7970	3.7969	-0.8499	24.72	0.08	-0.750			
0.2844	18199.89	3.7940	3.7938	-0.8389	24.72	0.08	-0.750			
0.2869	18358.64	3.7910	3.7910	-0.8463	24.73	0.09	-0.750			
0.2894	18518.48	3.7880	3.7880	-0.8424	24.73	0.09	-0.750			
0.2919	18680.00	3.7850	3.7848	-0.8352	24.73	0.09	-0.750			
0.2945	18845.74	3.7820	3.7825	-0.8447	24.74	0.10	-0.750			
0.2970	19005.89	3.7790	3.7790	-0.8400	24.74	0.10	-0.750			
0.2995	19168.13	3.7760	3.7760	-0.8522	24.74	0.10	-0.750			
0.3020	19328.84	3.7730	3.7729	-0.8553	24.74	0.10	-0.750			
0.3045	19490.26	3.7700	3.7700	-0.8481	24.74	0.10	-0.750			
0.3072	19660.44	3.7670	3.7672	-0.8648	24.74	0.10	-0.750			
0.3099	19831.24	3.7640	3.7639	-0.8690	24.74	0.10	-0.750			
0.3125	19997.14	3.7610	3.7610	-0.8647	24.75	0.11	-0.750			
0.3150	20162.30	3.7580	3.7579	-0.8552	24.75	0.11	-0.750			
0.3176	20326.05	3.7550	3.7549	-0.8388	24.76	0.12	-0.750			
0.3201	20486.48	3.7520	3.7525	-0.8365	24.76	0.12	-0.750			
0.3225	20642.33	3.7490	3.7490	-0.8551	24.76	0.12	-0.750			
0.3251	20808.06	3.7460	3.7459	-0.8412	24.76	0.12	-0.750			
0.3276	20968.38	3.7430	3.7428	-0.8446	24.76	0.12	-0.750			
0.3302	21132.62	3.7400	3.7398	-0.8548	24.76	0.12	-0.750			
0.3328	21296.90	3.7370	3.7379	-0.8549	24.76	0.12	-0.750			
0.3354	21463.49	3.7340	3.7337	-0.8618	24.76	0.12	-0.750			
0.3379	21625.76	3.7310	3.7310	-0.8735	24.76	0.12	-0.750			
0.3405	21792.45	3.7280	3.7279	-0.8987	24.76	0.12	-0.750			
0.3432	21966.04	3.7250	3.7248	-0.9112	24.76	0.12	-0.750			
0.3460	22142.12	3.7220	3.7221	-0.9206	24.76	0.12	-0.750			
0.3488	22321.66	3.7190	3.7189	-0.9454	24.76	0.12	-0.750			
0.3517	22507.05	3.7160	3.7159	-0.9522	24.76	0.12	-0.750			
0.3545	22688.30	3.7130	3.7130	-0.9532	24.76	0.12	-0.750			
0.3574	22875.18	3.7100	3.7104	-0.9847	24.76	0.12	-0.750			
0.3604	23063.08	3.7070	3.7069	-1.0020	24.76	0.12	-0.750			
0.3634	23260.30	3.7040	3.7038	-1.0114	24.76	0.12	-0.750			
0.3665	23455.21	3.7010	3.7009	-1.0212	24.75	0.11	-0.750	0.381	0.489	
0.3696	23652.07	3.6980	3.6981	-1.0568	24.75	0.11	-0.750			
0.3728	23857.04	3.6950	3.6949	-1.0761	24.75	0.11	-0.750			
0.3760	24062.63	3.6920	3.6918	-1.0887	24.74	0.10	-0.750			
0.3793	24272.52	3.6890	3.6890	-1.1070	24.74	0.10	-0.750			
0.3826	24488.65	3.6860	3.6868	-1.1528	24.73	0.09	-0.750			
0.3862	24717.04	3.6830	3.6829	-1.1741	24.73	0.09	-0.750			
0.3898	24944.89	3.6800	3.6798	-1.1886	24.72	0.08	-0.750			
0.3932	25166.52	3.6770	3.6769	-1.2336	24.72	0.08	-0.750			
0.3970	25409.12	3.6740	3.6739	-1.2670	24.72	0.08	-0.750			
0.4009	25657.32	3.6710	3.6707	-1.2968	24.71	0.07	-0.750			
0.4048	25909.86	3.6680	3.6679	-1.3191	24.70	0.06	-0.750			
0.4088	26161.54	3.6650	3.6654	-1.3365	24.70	0.06	-0.750			
0.4130	26433.34	3.6620	3.6619	-1.3770	24.69	0.05	-0.750			
0.4171	26695.28	3.6590	3.6589	-1.3863	24.68	0.04	-0.750			
0.4211	26949.34	3.6560	3.6562	-1.3962	24.67	0.03	-0.750			
0.4255	27231.23	3.6530	3.6530	-1.4408	24.66	0.02	-0.750			
0.4299	27514.00	3.6500	3.6499	-1.4804	24.65	0.01	-0.750			
0.4344	27803.96	3.6470	3.6466	-1.4967	24.64	-0.00	-0.750			
0.4390	28095.01	3.6440	3.6441	-1.5330	24.63	-0.01	-0.750			
0.4437	28393.95	3.6410	3.6413	-1.5487	24.63	-0.01	-0.750			
0.4484	28695.77	3.6380	3.6377	-1.5652	24.62	-0.02	-0.750			
0.4529	28987.49	3.6350	3.6354	-1.5922	24.61	-0.03	-0.750			
0.4578	29299.97	3.6320	3.6320	-1.6449	24.60	-0.04	-0.750			
0.4628	29617.17	3.6290	3.6291	-1.6780	24.59	-0.05	-0.750			
0.4679	29948.50	3.6260	3.6260	-1.7146	24.58	-0.06	-0.750			
0.4732	30287.28	3.6230	3.6227	-1.7429	24.58	-0.06	-0.750			
0.4785	30622.80	3.6200	3.6197	-1.7795	24.57	-0.07	-0.750			
0.4838	30964.76	3.6170	3.6170	-1.7996	24.56	-0.08	-0.750			
0.4891	31304.58	3.6140	3.6140	-1.8283	24.55	-0.09	-0.750			
0.4946	31652.11	3.6110	3.6111	-1.8430	24.54	-0.10	-0.750			
0.5001	32005.08	3.6080	3.6079	-1.9047	24.53	-0.11	-0.750			
0.5059	32374.73	3.6050	3.6050	-1.9355	24.52	-0.12	-0.750			
0.5118	32753.35	3.6020	3.6018	-2.0016	24.52	-0.12	-0.750			
0.5178	33137.84	3.5990	3.5990	-2.0342	24.51	-0.13	-0.750			
0.5240	33536.56	3.5960	3.5957	-2.0456	24.51	-0.13	-0.750			
0.5303	33938.85	3.5930	3.5925	-2.1035	24.50	-0.14	-0.750			
0.5365	34334.16	3.5900	3.5901	-2.1386	24.49	-0.15	-0.750			
0.5432	34762.18	3.5870	3.5868	-2.1576	24.48	-0.16	-0.750			
0.5497	35182.04	3.5840	3.5840	-2.2065	24.48	-0.16	-0.750			
0.5562	35597.50	3.5810	3.5813	-2.1773	24.48	-0.16	-0.750			
0.5627	36009.99	3.5780	3.5782	-2.2465	24.48	-0.16	-0.750			
0.5696	36454.21	3.5750	3.5754	-2.2806	24.47	-0.17	-0.750			
0.5764	36888.37	3.5720	3.5721	-2.2856	24.47	-0.17	-0.750			
0.5835	37341.54	3.5690	3.5691	-2.3349	24.47	-0.17	-0.750			
0.5906	37796.92	3.5660	3.5657	-2.3361	24.46	-0.18	-0.750			
0.5974	38233.24	3.5630	3.5628	-2.2937	24.46	-0.18	-0.750			
0.6046	38695.23	3.5600	3.5596	-2.2865	24.46	-0.18	-0.750			
0.6112	39118.64	3.5570	3.5568	-2.2105	24.47	-0.17	-0.750			
0.6177	39534.41	3.5540	3.5543	-2.1124	24.48	-0.16	-0.750			
0.6237	39917.36	3.5510	3.5505	-2.0628	24.48	-0.16	-0.750			
0.6295	40287.60	3.5480	3.5477	-2.0050	24.48	-0.16	-0.750			
0.6356	40679.66	3.5450	3.5454	-2.0767	24.48	-0.16	-0.750			
0.6423	41107.51	3.5420	3.5420	-2.1445	24.48	-0.16	-0.750			
0.6489	41529.33	3.5390	3.5391	-2.1768	24.48	-0.16	-0.750			
0.6552	41935.49	3.5360	3.5355	-2.1425	24.48	-0.16	-0.750			
0.6618	42357.13	3.5330	3.5329	-2.1026	24.49	-0.15	-0.750			
0.6683	42770.81	3.5300	3.5302	-2.0522	24.50	-0.14	-0.750			
0.6743	43154.55	3.5270	3.5275	-1.9782	24.51	-0.13	-0.750			
0.6801	43526.77	3.5240	3.5241	-1.8938	24.52	-0.12	-0.750			
0.6856	43876.35	3.5210	3.5206	-1.8681	24.53	-0.11	-0.750			
0.6911	44232.68	3.5180	3.5182	-1.8086	24.54	-0.10	-0.750			
0.6968	44592.67	3.5150	3.5145	-1.7676	24.56	-0.08	-0.750			
0.7020	44925.06	3.5120	3.5115	-1.6979	24.57	-0.07	-0.750			
0.7069	45240.62	3.5090	3.5093	-1.6128	24.59	-0.05	-0.750			
0.7119	45558.97	3.5060	3.5062	-1.5938	24.61	-0.03	-0.750			
0.7163	45841.79	3.5030	3.5035	-1.5044	24.62	-0.02	-0.750			
0.7207	46127.26	3.5000	3.5000	-1.4604	24.64	0.00	-0.750			
0.7253	46418.40	3.4970	3.4979	-1.4239	24.66	0.02	-0.750			
0.7295	46686.61	3.4940	3.4936	-1.3558	24.67	0.03	-0.750			
0.7334	46936.27	3.4910	3.4914	-1.1920	24.68	0.04	-0.750			
