Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14609.21	3.9740	3.9741	0.8863	25.54	0.54	0.750			
0.2309	14778.47	3.9710	3.9709	0.8868	25.54	0.54	0.750			
0.2336	14950.02	3.9680	3.9680	0.8949	25.54	0.54	0.750			
0.2363	15122.94	3.9650	3.9651	0.8880	25.54	0.54	0.750			
0.2390	15295.07	3.9620	3.9621	0.8932	25.54	0.54	0.750			
0.2417	15467.20	3.9590	3.9591	0.8896	25.54	0.54	0.750			
0.2443	15637.11	3.9560	3.9552	0.8909	25.54	0.54	0.750			
0.2470	15808.43	3.9530	3.9530	0.8877	25.54	0.54	0.750			
0.2497	15979.62	3.9500	3.9501	0.8875	25.54	0.54	0.750			
0.2524	16151.20	3.9470	3.9470	0.8951	25.55	0.55	0.750			
0.2551	16324.26	3.9440	3.9441	0.8978	25.55	0.55	0.750			
0.2577	16493.17	3.9410	3.9409	0.8914	25.55	0.55	0.750			
0.2604	16667.75	3.9380	3.9381	0.8777	25.55	0.55	0.750			
0.2631	16836.04	3.9350	3.9349	0.8810	25.55	0.55	0.750			
0.2657	17003.27	3.9320	3.9321	0.8866	25.55	0.55	0.750			
0.2683	17171.41	3.9290	3.9292	0.8858	25.55	0.55	0.750			
0.2710	17341.05	3.9260	3.9261	0.8865	25.55	0.55	0.750			
0.2737	17514.19	3.9230	3.9230	0.8864	25.55	0.55	0.750			
0.2763	17685.11	3.9200	3.9202	0.8922	25.55	0.55	0.750			
0.2791	17859.41	3.9170	3.9171	0.9006	25.55	0.55	0.750			
0.2817	18027.77	3.9140	3.9132	0.8953	25.55	0.55	0.750			
0.2844	18200.78	3.9110	3.9111	0.8975	25.55	0.55	0.750			
0.2871	18373.99	3.9080	3.9080	0.8994	25.55	0.55	0.750			
0.2898	18548.13	3.9050	3.9050	0.9024	25.54	0.54	0.750			
0.2926	18724.17	3.9020	3.9021	0.9059	25.54	0.54	0.750			
0.2952	18894.62	3.8990	3.8990	0.8979	25.54	0.54	0.750			
0.2979	19066.84	3.8960	3.8960	0.8997	25.53	0.53	0.750			
0.3006	19235.55	3.8930	3.8931	0.8888	25.53	0.53	0.750			
0.3032	19405.98	3.8900	3.8901	0.8919	25.53	0.53	0.750			
0.3059	19576.73	3.8870	3.8872	0.8949	25.52	0.52	0.750			
0.3086	19748.64	3.8840	3.8842	0.8983	25.52	0.52	0.750			
0.3113	19923.55	3.8810	3.8811	0.8897	25.51	0.51	0.750			
0.3140	20092.97	3.8780	3.8781	0.8976	25.51	0.51	0.750			
0.3167	20268.28	3.8750	3.8752	0.9109	25.50	0.50	0.750			
0.3193	20436.90	3.8720	3.8711	0.8969	25.50	0.50	0.750			
0.3220	20610.01	3.8690	3.8692	0.9018	25.49	0.49	0.750			
0.3248	20784.46	3.8660	3.8661	0.9049	25.49	0.49	0.750			
0.3275	20962.25	3.8630	3.8630	0.9146	25.48	0.48	0.750			
0.3302	21134.69	3.8600	3.8600	0.9025	25.47	0.47	0.750			
0.3330	21309.45	3.8570	3.8570	0.9081	25.47	0.47	0.750			
0.3357	21487.12	3.8540	3.8539	0.8998	25.46	0.46	0.750			
0.3385	21661.80	3.8510	3.8510	0.9002	25.45	0.45	0.750			
0.3411	21830.21	3.8480	3.8482	0.9144	25.45	0.45	0.750			
0.3438	22003.78	3.8450	3.8448	0.9287	25.44	0.44	0.750			
0.3466	22181.60	3.8420	3.8422	0.9400	25.43	0.43	0.750			
0.3495	22365.05	3.8390	3.8382	0.9378	25.42	0.42	0.750	0.301	0.437	
0.3523	22547.18	3.8360	3.8363	0.9572	25.41	0.41	0.750			
0.3552	22731.32	3.8330	3.8333	0.9607	25.41	0.41	0.750			
0.3581	22917.78	3.8300	3.8303	0.9651	25.40	0.40	0.750			
0.3610	23101.39	3.8270	3.8271	0.9600	25.39	0.39	0.750			
0.3639	23287.52	3.8240	3.8242	0.9744	25.39	0.39	0.750			
0.3669	23479.22	3.8210	3.8210	0.9847	25.38	0.38	0.750			
0.3698	23667.59	3.8180	3.8179	0.9838	25.38	0.38	0.750			
0.3728	23858.05	3.8150	3.8150	0.9771	25.37	0.37	0.750			
0.3757	24042.90	3.8120	3.8121	0.9941	25.36	0.36	0.750			
0.3787	24234.54	3.8090	3.8091	1.0091	25.36	0.36	0.750			
0.3817	24429.02	3.8060	3.8054	1.0194	25.35	0.35	0.750			
0.3848	24630.18	3.8030	3.8031	1.0049	25.34	0.34	0.750			
0.3878	24820.37	3.8000	3.8002	1.0373	25.33	0.33	0.750			
0.3909	25019.78	3.7970	3.7971	1.0581	25.32	0.32	0.750			
0.3941	25224.49	3.7940	3.7932	1.0633	25.31	0.31	0.750			
0.3973	25430.38	3.7910	3.7912	1.0855	25.30	0.30	0.750			
0.4007	25642.32	3.7880	3.7882	1.1117	25.29	0.29	0.750			
0.4041	25861.01	3.7850	3.7851	1.1336	25.28	0.28	0.750			
0.4076	26085.91	3.7820	3.7818	1.1194	25.27	0.27	0.750			
0.4109	26300.19	3.7790	3.7790	1.1422	25.26	0.26	0.750			
0.4143	26516.90	3.7760	3.7762	1.1692	25.25	0.25	0.750			
0.4179	26743.58	3.7730	3.7730	1.1978	25.24	0.24	0.750			
0.4215	26973.80	3.7700	3.7701	1.2045	25.23	0.23	0.750			
0.4251	27204.48	3.7670	3.7673	1.2305	25.22	0.22	0.750			
0.4288	27444.00	3.7640	3.7642	1.2647	25.21	0.21	0.750			
0.4327	27692.96	3.7610	3.7605	1.3070	25.20	0.20	0.750			
0.4366	27941.00	3.7580	3.7583	1.3266	25.19	0.19	0.750			
0.4407	28204.46	3.7550	3.7550	1.3485	25.18	0.18	0.750			
0.4449	28470.93	3.7520	3.7520	1.3937	25.17	0.17	0.750			
0.4490	28737.33	3.7490	3.7491	1.4043	25.15	0.15	0.750			
0.4535	29021.66	3.7460	3.7460	1.4146	25.13	0.13	0.750			
0.4576	29286.99	3.7430	3.7428	1.4410	25.12	0.12	0.750			
0.4620	29570.59	3.7400	3.7401	1.4309	25.11	0.11	0.750			
0.4663	29841.57	3.7370	3.7373	1.5043	25.10	0.10	0.750			
0.4710	30141.01	3.7340	3.7343	1.5449	25.09	0.09	0.750			
0.4755	30431.26	3.7310	3.7305	1.6166	25.08	0.08	0.750			
0.4805	30754.01	3.7280	3.7284	1.6641	25.06	0.06	0.750			
0.4856	31078.82	3.7250	3.7248	1.7492	25.05	0.05	0.750			
0.4909	31417.23	3.7220	3.7220	1.7564	25.03	0.03	0.750			
0.4961	31748.85	3.7190	3.7183	1.7638	25.02	0.02	0.750			
0.5015	32095.17	3.7160	3.7161	1.8171	25.01	0.01	0.750			
0.5071	32454.52	3.7130	3.7126	1.9786	25.00	-0.00	0.750			
0.5131	32838.65	3.7100	3.7099	1.9860	24.98	-0.02	0.750			
0.5192	33231.19	3.7070	3.7073	2.1162	24.96	-0.04	0.750			
0.5256	33635.52	3.7040	3.7035	2.0955	24.95	-0.05	0.750			
0.5318	34035.13	3.7010	3.7008	2.1165	24.94	-0.06	0.750			
0.5383	34449.94	3.6980	3.6983	2.2640	24.92	-0.08	0.750			
0.5447	34862.46	3.6950	3.6950	2.3253	24.91	-0.09	0.750			
0.5516	35302.21	3.6920	3.6926	2.3705	24.90	-0.10	0.750			
0.5588	35761.24	3.6890	3.6884	2.5537	24.89	-0.11	0.750			
0.5665	36256.88	3.6860	3.6863	2.6092	24.87	-0.13	0.750			
0.5739	36726.74	3.6830	3.6830	2.4325	24.87	-0.13	0.750			
0.5813	37203.95	3.6800	3.6796	2.5178	24.86	-0.14	0.750			
0.5885	37666.04	3.6770	3.6776	2.5587	24.85	-0.15	0.750			
0.5967	38187.46	3.6740	3.6740	2.5489	24.84	-0.16	0.750			
0.6041	38663.54	3.6710	3.6713	2.3669	24.84	-0.16	0.750			
0.6109	39095.87	3.6680	3.6678	2.2369	24.85	-0.15	0.750			
0.6174	39512.85	3.6650	3.6655	2.1013	24.86	-0.14	0.750			
0.6235	39901.75	3.6620	3.6624	2.0053	24.86	-0.14	0.750			
0.6295	40285.52	3.6590	3.6594	1.8985	24.87	-0.13	0.750			
0.6346	40613.35	3.6560	3.6555	1.7141	24.87	-0.13	0.750			
0.6395	40927.44	3.6530	3.6533	1.5874	24.88	-0.12	0.750			
0.6441	41224.32	3.6500	3.6494	1.4507	24.88	-0.12	0.750			
0.6482	41481.85	3.6470	3.6472	1.3491	24.89	-0.11	0.750			
0.6520	41726.66	3.6440	3.6443	1.2474	24.89	-0.11	0.750			
0.6556	41960.99	3.6410	3.6412	1.1856	24.90	-0.10	0.750			
0.6590	42178.39	3.6380	3.6382	1.1128	24.90	-0.10	0.750			
0.6622	42380.94	3.6350	3.6352	1.0559	24.91	-0.09	0.750			
0.6653	42581.53	3.6320	3.6320	1.0143	24.91	-0.09	0.750			
0.6684	42779.57	3.6290	3.6289	0.9828	24.92	-0.08	0.750			
0.6712	42955.02	3.6260	3.6260	0.9274	24.93	-0.07	0.750			
0.6739	43132.03	3.6230	3.6230	0.8791	24.93	-0.07	0.750			
0.6765	43295.31	3.6200	3.6200	0.8479	24.94	-0.06	0.750			
0.6790	43454.45	3.6170	3.6170	0.8107	24.95	-0.05	0.750			
0.6814	43607.58	3.6140	3.6138	0.7690	24.96	-0.04	0.750			
0.6836	43752.59	3.6110	3.6111	0.7251	24.97	-0.03	0.750			
0.6858	43889.68	3.6080	3.6081	0.6749	24.97	-0.03	0.750			
0.6877	44015.34	3.6050	3.6051	0.6205	24.98	-0.02	0.750			
0.6895	44130.99	3.6020	3.6020	0.5558	24.98	-0.02	0.750			
0.6911	44232.13	3.5990	3.5989	0.4911	24.99	-0.01	0.750			
0.6925	44319.51	3.5960	3.5962	0.4370	24.99	-0.01	0.750			
0.6937	44394.22	3.5930	3.5934	0.3954	25.00	-0.00	0.750			
0.6947	44463.70	3.5900	3.5903	0.3512	25.00	0.00	0.750			
0.6958	44530.95	3.5870	3.5875	0.3030	25.00	0.00	0.750			
0.6967	44586.03	3.5840	3.5844	0.2630	25.01	0.01	0.750			
0.6974	44636.42	3.5810	3.5813	0.2202	25.01	0.01	0.750			
0.6981	44679.59	3.5780	3.5778	0.1565	25.01	0.01	0.750			
0.6984	44698.42	3.5750	3.5754	0.0892	25.01	0.01	0.750			
0.6986	44709.78	3.5720	3.5726	0.0246	25.01	0.01	0.750			
