Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3098	19824.76	3.7530	3.7538	-0.8104	24.86	0.12	-0.750			
0.3122	19979.99	3.7500	3.7500	-0.8129	24.86	0.12	-0.750			
0.3146	20134.56	3.7470	3.7469	-0.8211	24.86	0.12	-0.750			
0.3170	20289.07	3.7440	3.7439	-0.8212	24.86	0.12	-0.750			
0.3195	20449.99	3.7410	3.7410	-0.8373	24.86	0.12	-0.750			
0.3220	20610.81	3.7380	3.7380	-0.8477	24.86	0.12	-0.750			
0.3246	20772.33	3.7350	3.7351	-0.8723	24.86	0.12	-0.750			
0.3272	20942.68	3.7320	3.7319	-0.8801	24.86	0.12	-0.750			
0.3299	21115.34	3.7290	3.7288	-0.8859	24.87	0.13	-0.750			
0.3326	21285.79	3.7260	3.7259	-0.8968	24.87	0.13	-0.750			
0.3353	21460.39	3.7230	3.7233	-0.9119	24.87	0.13	-0.750			
0.3380	21634.90	3.7200	3.7200	-0.9315	24.87	0.13	-0.750			
0.3408	21813.27	3.7170	3.7168	-0.9394	24.87	0.13	-0.750			
0.3436	21993.26	3.7140	3.7140	-0.9486	24.87	0.13	-0.750			
0.3466	22182.77	3.7110	3.7113	-0.9756	24.87	0.13	-0.750			
0.3496	22377.53	3.7080	3.7078	-0.9742	24.87	0.13	-0.750			
0.3525	22561.50	3.7050	3.7050	-0.9600	24.87	0.13	-0.750			
0.3553	22738.01	3.7020	3.7022	-0.9680	24.86	0.12	-0.750			
0.3581	22921.50	3.6990	3.6988	-0.9830	24.86	0.12	-0.750			
0.3611	23112.03	3.6960	3.6955	-1.0250	24.86	0.12	-0.750	0.416	0.536	
0.3643	23312.78	3.6930	3.6930	-1.0525	24.85	0.11	-0.750			
0.3676	23523.47	3.6900	3.6899	-1.0807	24.85	0.11	-0.750			
0.3709	23737.34	3.6870	3.6870	-1.1099	24.84	0.10	-0.750			
0.3744	23958.76	3.6840	3.6838	-1.1409	24.84	0.10	-0.750			
0.3778	24179.54	3.6810	3.6808	-1.1377	24.84	0.10	-0.750			
0.3812	24394.69	3.6780	3.6778	-1.1559	24.83	0.09	-0.750			
0.3847	24618.32	3.6750	3.6761	-1.1771	24.83	0.09	-0.750			
0.3882	24844.30	3.6720	3.6718	-1.2044	24.83	0.09	-0.750			
0.3918	25073.50	3.6690	3.6689	-1.2273	24.82	0.08	-0.750			
0.3952	25295.85	3.6660	3.6663	-1.2688	24.82	0.08	-0.750			
0.3995	25570.74	3.6630	3.6630	-1.3395	24.82	0.08	-0.750			
0.4037	25837.43	3.6600	3.6597	-1.3593	24.81	0.07	-0.750			
0.4078	26097.53	3.6570	3.6568	-1.3808	24.80	0.06	-0.750			
0.4120	26370.59	3.6540	3.6539	-1.3928	24.80	0.06	-0.750			
0.4162	26636.77	3.6510	3.6506	-1.3866	24.79	0.05	-0.750			
0.4203	26899.92	3.6480	3.6480	-1.3869	24.78	0.04	-0.750			
0.4244	27163.35	3.6450	3.6449	-1.3866	24.78	0.04	-0.750			
0.4287	27437.65	3.6420	3.6419	-1.4400	24.77	0.03	-0.750			
0.4330	27710.78	3.6390	3.6389	-1.4542	24.77	0.03	-0.750			
0.4373	27987.24	3.6360	3.6359	-1.4828	24.77	0.03	-0.750			
0.4421	28292.09	3.6330	3.6332	-1.5432	24.76	0.02	-0.750			
0.4467	28591.24	3.6300	3.6302	-1.5831	24.76	0.02	-0.750			
0.4516	28900.96	3.6270	3.6275	-1.5975	24.76	0.02	-0.750			
0.4564	29207.62	3.6240	3.6246	-1.6167	24.75	0.01	-0.750			
0.4611	29507.87	3.6210	3.6205	-1.6385	24.75	0.01	-0.750			
0.4660	29824.91	3.6180	3.6177	-1.6933	24.75	0.01	-0.750			
0.4712	30156.54	3.6150	3.6146	-1.7429	24.74	0.00	-0.750			
0.4764	30489.61	3.6120	3.6122	-1.8035	24.73	-0.01	-0.750			
0.4821	30857.02	3.6090	3.6090	-1.8489	24.72	-0.02	-0.750			
0.4879	31223.01	3.6060	3.6058	-1.9100	24.72	-0.02	-0.750			
0.4937	31598.85	3.6030	3.6030	-1.8985	24.72	-0.02	-0.750			
0.4995	31964.85	3.6000	3.5998	-1.9464	24.72	-0.02	-0.750			
0.5054	32342.74	3.5970	3.5970	-1.9656	24.71	-0.03	-0.750			
0.5111	32708.88	3.5940	3.5940	-1.9653	24.70	-0.04	-0.750			
0.5172	33100.27	3.5910	3.5913	-2.0349	24.69	-0.05	-0.750			
0.5235	33501.85	3.5880	3.5879	-2.0717	24.69	-0.05	-0.750			
0.5299	33912.05	3.5850	3.5853	-2.1342	24.69	-0.05	-0.750			
0.5360	34306.00	3.5820	3.5820	-2.1568	24.69	-0.05	-0.750			
0.5429	34745.35	3.5790	3.5784	-2.1858	24.68	-0.06	-0.750			
0.5492	35147.23	3.5760	3.5757	-2.2051	24.68	-0.06	-0.750			
0.5563	35600.03	3.5730	3.5732	-2.2289	24.68	-0.06	-0.750			
0.5628	36019.98	3.5700	3.5695	-2.2702	24.68	-0.06	-0.750			
0.5697	36460.21	3.5670	3.5670	-2.2594	24.67	-0.07	-0.750			
0.5766	36905.21	3.5640	3.5644	-2.3422	24.67	-0.07	-0.750			
0.5836	37347.45	3.5610	3.5611	-2.3015	24.67	-0.07	-0.750			
0.5905	37792.18	3.5580	3.5576	-2.3238	24.67	-0.07	-0.750			
0.5971	38215.33	3.5550	3.5554	-2.2167	24.68	-0.06	-0.750			
0.6039	38647.74	3.5520	3.5521	-2.2128	24.68	-0.06	-0.750			
0.6105	39074.72	3.5490	3.5491	-2.1784	24.68	-0.06	-0.750			
0.6169	39481.87	3.5460	3.5459	-2.1262	24.69	-0.05	-0.750			
0.6232	39884.90	3.5430	3.5431	-2.1077	24.69	-0.05	-0.750			
0.6295	40288.66	3.5400	3.5399	-2.0721	24.70	-0.04	-0.750			
0.6357	40685.85	3.5370	3.5371	-2.0332	24.70	-0.04	-0.750			
0.6418	41074.90	3.5340	3.5336	-1.9707	24.71	-0.03	-0.750			
0.6476	41446.29	3.5310	3.5314	-1.9223	24.72	-0.02	-0.750			
0.6532	41807.50	3.5280	3.5283	-1.8922	24.73	-0.01	-0.750			
0.6590	42173.00	3.5250	3.5251	-1.8574	24.74	-0.00	-0.750			
0.6645	42525.57	3.5220	3.5221	-1.7987	24.75	0.01	-0.750			
0.6700	42879.23	3.5190	3.5191	-1.7586	24.76	0.02	-0.750			
0.6753	43216.33	3.5160	3.5157	-1.7166	24.77	0.03	-0.750			
0.6802	43535.56	3.5130	3.5126	-1.6491	24.79	0.05	-0.750			
0.6850	43841.01	3.5100	3.5105	-1.5813	24.80	0.06	-0.750			
0.6897	44138.82	3.5070	3.5075	-1.5373	24.82	0.08	-0.750			
0.6942	44427.03	3.5040	3.5039	-1.5165	24.83	0.09	-0.750			
0.6987	44715.02	3.5010	3.5010	-1.4689	24.85	0.11	-0.750			
0.7032	45002.89	3.4980	3.4978	-1.4434	24.86	0.12	-0.750			
0.7075	45280.09	3.4950	3.4948	-1.4068	24.88	0.14	-0.750			
0.7117	45546.49	3.4920	3.4920	-1.3471	24.90	0.16	-0.750			
0.7156	45800.90	3.4890	3.4888	-1.2619	24.91	0.17	-0.750			
0.7192	46031.62	3.4860	3.4861	-1.1301	24.93	0.19	-0.750			
