Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1434	9178.52	4.0750	4.0751	0.8139	25.77	0.53	0.750			
0.1459	9335.69	4.0720	4.0720	0.8170	25.77	0.53	0.750			
0.1483	9492.42	4.0690	4.0690	0.8191	25.77	0.53	0.750			
0.1508	9652.51	4.0660	4.0660	0.8132	25.77	0.53	0.750			
0.1532	9806.95	4.0630	4.0631	0.8168	25.77	0.53	0.750			
0.1557	9963.88	4.0600	4.0600	0.8204	25.77	0.53	0.750			
0.1581	10119.14	4.0570	4.0571	0.8197	25.77	0.53	0.750			
0.1606	10276.85	4.0540	4.0540	0.8251	25.77	0.53	0.750			
0.1631	10435.83	4.0510	4.0511	0.8301	25.77	0.53	0.750			
0.1656	10596.93	4.0480	4.0480	0.8350	25.77	0.53	0.750			
0.1681	10759.10	4.0450	4.0450	0.8381	25.78	0.54	0.750			
0.1706	10919.18	4.0420	4.0420	0.8338	25.78	0.54	0.750			
0.1731	11079.64	4.0390	4.0389	0.8393	25.78	0.54	0.750			
0.1756	11241.50	4.0360	4.0360	0.8370	25.78	0.54	0.750			
0.1782	11401.85	4.0330	4.0330	0.8405	25.78	0.54	0.750			
0.1807	11563.25	4.0300	4.0300	0.8456	25.78	0.54	0.750			
0.1832	11725.58	4.0270	4.0271	0.8477	25.78	0.54	0.750			
0.1858	11889.24	4.0240	4.0240	0.8537	25.78	0.54	0.750			
0.1884	12055.03	4.0210	4.0210	0.8515	25.78	0.54	0.750			
0.1909	12216.91	4.0180	4.0181	0.8565	25.78	0.54	0.750			
0.1935	12381.52	4.0150	4.0150	0.8618	25.78	0.54	0.750			
0.1960	12546.50	4.0120	4.0121	0.8656	25.78	0.54	0.750			
0.1986	12713.36	4.0090	4.0090	0.8722	25.78	0.54	0.750			
0.2013	12882.22	4.0060	4.0061	0.8747	25.78	0.54	0.750			
0.2039	13052.20	4.0030	4.0030	0.8781	25.79	0.55	0.750			
0.2066	13223.30	4.0000	4.0000	0.8862	25.79	0.55	0.750			
0.2092	13390.23	3.9970	3.9969	0.8813	25.79	0.55	0.750			
0.2119	13559.89	3.9940	3.9940	0.8804	25.79	0.55	0.750			
0.2145	13727.99	3.9910	3.9910	0.8773	25.79	0.55	0.750			
0.2171	13895.46	3.9880	3.9880	0.8811	25.79	0.55	0.750			
0.2198	14065.16	3.9850	3.9851	0.8852	25.79	0.55	0.750			
0.2224	14234.81	3.9820	3.9817	0.8881	25.79	0.55	0.750			
0.2252	14409.78	3.9790	3.9790	0.8756	25.79	0.55	0.750			
0.2277	14575.69	3.9760	3.9761	0.8856	25.79	0.55	0.750			
0.2304	14746.20	3.9730	3.9730	0.8929	25.80	0.56	0.750			
0.2331	14915.57	3.9700	3.9702	0.8905	25.80	0.56	0.750			
0.2357	15085.54	3.9670	3.9667	0.8962	25.80	0.56	0.750			
0.2384	15259.97	3.9640	3.9642	0.9015	25.80	0.56	0.750			
0.2412	15435.14	3.9610	3.9611	0.9107	25.80	0.56	0.750			
0.2439	15612.54	3.9580	3.9580	0.9141	25.80	0.56	0.750			
0.2466	15785.32	3.9550	3.9549	0.9065	25.80	0.56	0.750			
0.2494	15961.73	3.9520	3.9520	0.9075	25.80	0.56	0.750			
0.2521	16136.24	3.9490	3.9490	0.9114	25.80	0.56	0.750			
0.2549	16311.63	3.9460	3.9460	0.9138	25.81	0.57	0.750			
0.2576	16488.27	3.9430	3.9430	0.9151	25.81	0.57	0.750			
0.2604	16662.78	3.9400	3.9400	0.9122	25.81	0.57	0.750			
0.2631	16840.72	3.9370	3.9370	0.9022	25.81	0.57	0.750			
0.2658	17010.20	3.9340	3.9341	0.9063	25.81	0.57	0.750			
0.2685	17184.40	3.9310	3.9310	0.9138	25.81	0.57	0.750			
0.2712	17357.42	3.9280	3.9280	0.9180	25.81	0.57	0.750			
0.2740	17537.63	3.9250	3.9251	0.9177	25.81	0.57	0.750			
0.2768	17715.15	3.9220	3.9221	0.9261	25.81	0.57	0.750			
0.2796	17893.95	3.9190	3.9190	0.9308	25.81	0.57	0.750			
0.2824	18076.02	3.9160	3.9161	0.9338	25.81	0.57	0.750			
0.2852	18250.77	3.9130	3.9128	0.9242	25.81	0.57	0.750			
0.2879	18428.72	3.9100	3.9101	0.9228	25.81	0.57	0.750			
0.2907	18605.58	3.9070	3.9070	0.9236	25.81	0.57	0.750			
0.2935	18784.89	3.9040	3.9040	0.9287	25.81	0.57	0.750			
0.2963	18961.18	3.9010	3.9009	0.9263	25.81	0.57	0.750			
0.2991	19139.70	3.8980	3.8980	0.9309	25.81	0.57	0.750			
0.3019	19319.53	3.8950	3.8950	0.9221	25.80	0.56	0.750			
0.3046	19494.14	3.8920	3.8921	0.9251	25.80	0.56	0.750			
0.3074	19670.77	3.8890	3.8892	0.9297	25.79	0.55	0.750			
0.3101	19848.55	3.8860	3.8854	0.9326	25.79	0.55	0.750			
0.3129	20027.71	3.8830	3.8831	0.9347	25.78	0.54	0.750			
0.3157	20207.74	3.8800	3.8802	0.9435	25.78	0.54	0.750			
0.3187	20393.90	3.8770	3.8770	0.9518	25.78	0.54	0.750			
0.3215	20575.48	3.8740	3.8739	0.9435	25.77	0.53	0.750			
0.3244	20759.05	3.8710	3.8710	0.9370	25.77	0.53	0.750			
0.3272	20938.07	3.8680	3.8680	0.9415	25.76	0.52	0.750			
0.3300	21118.56	3.8650	3.8650	0.9418	25.76	0.52	0.750			
0.3328	21298.52	3.8620	3.8620	0.9435	25.75	0.51	0.750			
0.3356	21478.66	3.8590	3.8589	0.9403	25.75	0.51	0.750			
0.3384	21660.52	3.8560	3.8561	0.9360	25.74	0.50	0.750			
0.3412	21838.05	3.8530	3.8531	0.9449	25.73	0.49	0.750			
0.3441	22020.82	3.8500	3.8501	0.9522	25.72	0.48	0.750			
0.3469	22204.27	3.8470	3.8466	0.9471	25.71	0.47	0.750			
0.3498	22385.78	3.8440	3.8441	0.9566	25.70	0.46	0.750			
0.3527	22569.87	3.8410	3.8412	0.9680	25.69	0.45	0.750			
0.3556	22758.93	3.8380	3.8380	0.9804	25.68	0.44	0.750			
0.3585	22946.71	3.8350	3.8351	0.9769	25.67	0.43	0.750	0.309	0.417	
0.3615	23136.43	3.8320	3.8320	0.9717	25.66	0.42	0.750			
0.3645	23324.86	3.8290	3.8291	0.9803	25.65	0.41	0.750			
0.3674	23512.58	3.8260	3.8261	0.9823	25.65	0.41	0.750			
0.3703	23698.38	3.8230	3.8231	0.9838	25.64	0.40	0.750			
0.3732	23886.07	3.8200	3.8200	0.9939	25.63	0.39	0.750			
0.3762	24078.20	3.8170	3.8170	0.9957	25.62	0.38	0.750			
0.3792	24269.96	3.8140	3.8141	1.0104	25.61	0.37	0.750			
0.3823	24465.41	3.8110	3.8111	1.0240	25.60	0.36	0.750			
0.3854	24663.53	3.8080	3.8081	1.0275	25.59	0.35	0.750			
0.3885	24861.88	3.8050	3.8050	1.0371	25.58	0.34	0.750			
0.3916	25061.63	3.8020	3.8021	1.0532	25.57	0.33	0.750			
0.3948	25265.99	3.7990	3.7991	1.0675	25.56	0.32	0.750			
0.3980	25473.96	3.7960	3.7958	1.0642	25.55	0.31	0.750			
0.4012	25677.66	3.7930	3.7931	1.0815	25.54	0.30	0.750			
0.4045	25890.87	3.7900	3.7900	1.0820	25.53	0.29	0.750			
0.4078	26100.09	3.7870	3.7870	1.0801	25.52	0.28	0.750			
0.4111	26308.87	3.7840	3.7841	1.0730	25.51	0.27	0.750			
0.4142	26507.98	3.7810	3.7813	1.0917	25.50	0.26	0.750			
0.4174	26712.68	3.7780	3.7778	1.1155	25.49	0.25	0.750			
0.4207	26927.86	3.7750	3.7750	1.1536	25.47	0.23	0.750			
0.4242	27148.31	3.7720	3.7721	1.1851	25.46	0.22	0.750			
0.4279	27386.28	3.7690	3.7692	1.2297	25.45	0.21	0.750			
0.4318	27633.26	3.7660	3.7660	1.2695	25.44	0.20	0.750			
0.4357	27884.91	3.7630	3.7629	1.2863	25.43	0.19	0.750			
0.4394	28123.43	3.7600	3.7602	1.3024	25.41	0.17	0.750			
0.4433	28372.43	3.7570	3.7570	1.3308	25.40	0.16	0.750			
0.4474	28631.07	3.7540	3.7534	1.3535	25.38	0.14	0.750			
0.4514	28890.78	3.7510	3.7512	1.3895	25.37	0.13	0.750			
0.4556	29161.20	3.7480	3.7481	1.4253	25.36	0.12	0.750			
0.4602	29452.87	3.7450	3.7449	1.4378	25.35	0.11	0.750			
0.4645	29731.01	3.7420	3.7421	1.4471	25.33	0.09	0.750			
0.4688	30005.62	3.7390	3.7391	1.4968	25.32	0.08	0.750			
0.4735	30304.38	3.7360	3.7360	1.5184	25.31	0.07	0.750			
0.4781	30596.29	3.7330	3.7330	1.5851	25.30	0.06	0.750			
0.4828	30901.48	3.7300	3.7303	1.6117	25.28	0.04	0.750			
0.4877	31212.94	3.7270	3.7265	1.6878	25.27	0.03	0.750			
0.4930	31550.52	3.7240	3.7235	1.7451	25.26	0.02	0.750			
0.4982	31883.72	3.7210	3.7208	1.7852	25.25	0.01	0.750			
0.5035	32225.09	3.7180	3.7180	1.8522	25.23	-0.01	0.750			
0.5092	32591.08	3.7150	3.7153	1.9167	25.21	-0.03	0.750			
0.5151	32964.85	3.7120	3.7124	1.9710	25.19	-0.05	0.750			
0.5210	33345.81	3.7090	3.7091	2.0054	25.17	-0.07	0.750			
0.5272	33740.16	3.7060	3.7062	2.0541	25.16	-0.08	0.750			
0.5334	34137.15	3.7030	3.7033	2.1120	25.14	-0.10	0.750			
0.5400	34557.05	3.7000	3.6997	2.2182	25.13	-0.11	0.750			
0.5466	34983.18	3.6970	3.6972	2.2505	25.12	-0.12	0.750			
0.5533	35410.75	3.6940	3.6938	2.3519	25.11	-0.13	0.750			
0.5604	35867.77	3.6910	3.6907	2.3328	25.10	-0.14	0.750			
0.5678	36337.34	3.6880	3.6878	2.4236	25.09	-0.15	0.750			
0.5751	36808.99	3.6850	3.6853	2.5724	25.08	-0.16	0.750			
0.5825	37280.29	3.6820	3.6817	2.4702	25.07	-0.17	0.750			
0.5902	37772.36	3.6790	3.6790	2.6904	25.07	-0.17	0.750			
0.5981	38280.64	3.6760	3.6759	2.6832	25.06	-0.18	0.750			
0.6068	38834.07	3.6730	3.6733	2.7747	25.06	-0.18	0.750			
0.6148	39349.52	3.6700	3.6700	2.6633	25.06	-0.18	0.750			
0.6228	39857.92	3.6670	3.6671	2.7015	25.06	-0.18	0.750			
0.6307	40364.35	3.6640	3.6640	2.4357	25.07	-0.17	0.750			
0.6377	40815.70	3.6610	3.6607	2.2295	25.08	-0.16	0.750			
0.6440	41218.14	3.6580	3.6578	2.0931	25.09	-0.15	0.750			
0.6497	41577.77	3.6550	3.6545	1.8745	25.09	-0.15	0.750			
0.6552	41933.60	3.6520	3.6517	1.7386	25.10	-0.14	0.750			
0.6605	42274.81	3.6490	3.6491	1.6459	25.11	-0.13	0.750			
0.6651	42564.52	3.6460	3.6461	1.4874	25.12	-0.12	0.750			
0.6693	42832.87	3.6430	3.6432	1.3485	25.13	-0.11	0.750			
0.6730	43073.84	3.6400	3.6399	1.2219	25.14	-0.10	0.750			
0.6764	43292.30	3.6370	3.6371	1.1229	25.15	-0.09	0.750			
0.6796	43492.49	3.6340	3.6341	1.0571	25.16	-0.08	0.750			
0.6826	43688.15	3.6310	3.6312	1.0243	25.16	-0.08	0.750			
0.6856	43878.22	3.6280	3.6277	0.9845	25.17	-0.07	0.750			
0.6885	44062.74	3.6250	3.6252	0.9564	25.18	-0.06	0.750			
0.6914	44246.42	3.6220	3.6221	0.9325	25.19	-0.05	0.750			
0.6942	44428.39	3.6190	3.6190	0.9077	25.19	-0.05	0.750			
0.6969	44599.25	3.6160	3.6159	0.8518	25.20	-0.04	0.750			
0.6994	44761.36	3.6130	3.6130	0.8101	25.21	-0.03	0.750			
0.7018	44914.26	3.6100	3.6101	0.7580	25.21	-0.03	0.750			
0.7040	45058.69	3.6070	3.6070	0.6969	25.22	-0.02	0.750			
0.7060	45185.04	3.6040	3.6040	0.6345	25.23	-0.01	0.750			
0.7078	45300.36	3.6010	3.6010	0.5706	25.23	-0.01	0.750			
0.7094	45402.58	3.5980	3.5978	0.5093	25.24	-0.00	0.750			
0.7108	45494.14	3.5950	3.5950	0.4513	25.24	0.00	0.750			
0.7121	45573.73	3.5920	3.5921	0.3962	25.25	0.01	0.750			
0.7132	45644.65	3.5890	3.5890	0.3443	25.25	0.01	0.750			
0.7142	45706.92	3.5860	3.5859	0.2963	25.25	0.01	0.750			
0.7149	45756.30	3.5830	3.5829	0.2411	25.26	0.02	0.750			
0.7156	45798.68	3.5800	3.5801	0.1924	25.26	0.02	0.750			
0.7161	45830.84	3.5770	3.5775	0.1416	25.26	0.02	0.750			
0.7165	45853.15	3.5740	3.5750	0.0882	25.26	0.02	0.750			
