Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0602	3850.91	4.0610	4.0608	-0.7729	24.52	-0.07	-0.750			
0.0625	4000.00	4.0580	4.0575	-0.7598	24.52	-0.07	-0.750			
0.0648	4149.88	4.0550	4.0546	-0.7668	24.52	-0.07	-0.750			
0.0671	4295.01	4.0520	4.0518	-0.7617	24.52	-0.07	-0.750			
0.0693	4437.55	4.0490	4.0489	-0.7531	24.52	-0.07	-0.750			
0.0716	4579.68	4.0460	4.0460	-0.7513	24.52	-0.07	-0.750			
0.0738	4724.97	4.0430	4.0429	-0.7629	24.52	-0.07	-0.750			
0.0761	4869.14	4.0400	4.0401	-0.7613	24.52	-0.07	-0.750			
0.0785	5022.81	4.0370	4.0369	-0.7788	24.52	-0.07	-0.750			
0.0808	5171.43	4.0340	4.0340	-0.7780	24.52	-0.07	-0.750			
0.0831	5320.57	4.0310	4.0310	-0.7786	24.52	-0.07	-0.750			
0.0854	5466.02	4.0280	4.0280	-0.7996	24.52	-0.07	-0.750			
0.0879	5625.61	4.0250	4.0249	-0.8030	24.52	-0.07	-0.750			
0.0904	5782.44	4.0220	4.0217	-0.7928	24.52	-0.07	-0.750			
0.0928	5938.61	4.0190	4.0190	-0.7967	24.52	-0.07	-0.750			
0.0952	6089.94	4.0160	4.0157	-0.7911	24.52	-0.07	-0.750			
0.0975	6237.49	4.0130	4.0128	-0.7893	24.52	-0.07	-0.750			
0.0998	6386.82	4.0100	4.0099	-0.7834	24.52	-0.07	-0.750			
0.1021	6535.67	4.0070	4.0070	-0.7901	24.52	-0.07	-0.750			
0.1046	6692.17	4.0040	4.0039	-0.8037	24.52	-0.07	-0.750			
0.1070	6846.92	4.0010	4.0011	-0.7986	24.52	-0.07	-0.750			
0.1093	6997.98	3.9980	3.9978	-0.7972	24.52	-0.07	-0.750			
0.1117	7150.40	3.9950	3.9949	-0.7989	24.52	-0.07	-0.750			
0.1141	7302.02	3.9920	3.9920	-0.7917	24.52	-0.07	-0.750			
0.1165	7456.83	3.9890	3.9888	-0.7978	24.52	-0.07	-0.750			
0.1189	7606.62	3.9860	3.9864	-0.8017	24.52	-0.07	-0.750			
0.1213	7763.99	3.9830	3.9829	-0.8098	24.52	-0.07	-0.750			
0.1238	7920.74	3.9800	3.9799	-0.8313	24.53	-0.06	-0.750			
0.1263	8084.28	3.9770	3.9769	-0.8241	24.53	-0.06	-0.750			
0.1288	8244.94	3.9740	3.9738	-0.8217	24.54	-0.05	-0.750			
0.1313	8402.79	3.9710	3.9719	-0.8173	24.54	-0.05	-0.750			
0.1337	8557.70	3.9680	3.9677	-0.8070	24.54	-0.05	-0.750			
0.1361	8707.93	3.9650	3.9650	-0.8073	24.54	-0.05	-0.750			
0.1384	8857.58	3.9620	3.9619	-0.8111	24.54	-0.05	-0.750			
0.1409	9019.40	3.9590	3.9590	-0.8211	24.54	-0.05	-0.750			
0.1434	9178.04	3.9560	3.9560	-0.8259	24.54	-0.05	-0.750			
0.1459	9336.87	3.9530	3.9530	-0.8294	24.54	-0.05	-0.750			
0.1484	9497.32	3.9500	3.9497	-0.8302	24.55	-0.04	-0.750			
0.1509	9654.92	3.9470	3.9470	-0.8290	24.55	-0.04	-0.750			
0.1533	9813.83	3.9440	3.9439	-0.8333	24.56	-0.03	-0.750			
0.1559	9976.23	3.9410	3.9412	-0.8397	24.56	-0.03	-0.750			
0.1584	10134.64	3.9380	3.9378	-0.8671	24.56	-0.03	-0.750			
0.1610	10301.67	3.9350	3.9358	-0.8616	24.56	-0.03	-0.750			
0.1636	10471.84	3.9320	3.9317	-0.8520	24.56	-0.03	-0.750			
0.1662	10636.23	3.9290	3.9288	-0.8427	24.56	-0.03	-0.750			
0.1687	10798.59	3.9260	3.9268	-0.8394	24.56	-0.03	-0.750			
0.1712	10958.55	3.9230	3.9228	-0.8387	24.56	-0.03	-0.750			
0.1737	11113.89	3.9200	3.9198	-0.8399	24.57	-0.02	-0.750			
0.1761	11272.05	3.9170	3.9170	-0.8336	24.57	-0.02	-0.750			
0.1788	11440.96	3.9140	3.9139	-0.8625	24.58	-0.01	-0.750			
0.1814	11609.58	3.9110	3.9114	-0.8571	24.58	-0.01	-0.750			
0.1840	11774.16	3.9080	3.9080	-0.8586	24.58	-0.01	-0.750			
0.1865	11936.93	3.9050	3.9049	-0.8612	24.59	-0.00	-0.750			
0.1891	12099.68	3.9020	3.9020	-0.8583	24.59	0.00	-0.750			
0.1917	12267.86	3.8990	3.8988	-0.8640	24.60	0.01	-0.750			
0.1943	12433.84	3.8960	3.8962	-0.8624	24.60	0.01	-0.750			
0.1968	12598.13	3.8930	3.8931	-0.8780	24.60	0.01	-0.750			
0.1996	12771.22	3.8900	3.8899	-0.8780	24.60	0.01	-0.750			
0.2022	12938.72	3.8870	3.8869	-0.8683	24.61	0.02	-0.750			
0.2048	13106.42	3.8840	3.8837	-0.8728	24.61	0.02	-0.750			
0.2074	13273.72	3.8810	3.8808	-0.8740	24.61	0.02	-0.750			
0.2101	13443.33	3.8780	3.8779	-0.8805	24.61	0.02	-0.750			
0.2127	13611.20	3.8750	3.8748	-0.8716	24.62	0.03	-0.750			
0.2153	13780.97	3.8720	3.8719	-0.8753	24.62	0.03	-0.750			
0.2179	13946.59	3.8690	3.8691	-0.8688	24.62	0.03	-0.750			
0.2205	14110.57	3.8660	3.8658	-0.8703	24.62	0.03	-0.750			
0.2231	14275.40	3.8630	3.8628	-0.8653	24.63	0.04	-0.750			
0.2256	14440.73	3.8600	3.8599	-0.8688	24.63	0.04	-0.750			
0.2282	14607.35	3.8570	3.8570	-0.8662	24.63	0.04	-0.750			
0.2310	14781.44	3.8540	3.8541	-0.8798	24.64	0.05	-0.750			
0.2335	14945.84	3.8510	3.8509	-0.8995	24.64	0.05	-0.750			
0.2361	15108.37	3.8480	3.8481	-0.9124	24.64	0.05	-0.750			
0.2388	15283.20	3.8450	3.8450	-0.9410	24.65	0.06	-0.750			
0.2418	15475.05	3.8420	3.8415	-0.9592	24.65	0.06	-0.750			
0.2448	15668.49	3.8390	3.8394	-0.9746	24.65	0.06	-0.750			
0.2478	15862.03	3.8360	3.8364	-0.9685	24.66	0.07	-0.750			
0.2509	16055.32	3.8330	3.8329	-0.9451	24.66	0.07	-0.750			
0.2536	16228.48	3.8300	3.8300	-0.9035	24.67	0.08	-0.750			
0.2561	16393.53	3.8270	3.8275	-0.8787	24.67	0.08	-0.750			
0.2587	16557.41	3.8240	3.8237	-0.8702	24.67	0.08	-0.750			
0.2613	16723.85	3.8210	3.8209	-0.8755	24.67	0.08	-0.750			
0.2639	16891.29	3.8180	3.8179	-0.8692	24.68	0.09	-0.750			
0.2666	17063.73	3.8150	3.8150	-0.8799	24.68	0.09	-0.750			
0.2693	17232.04	3.8120	3.8122	-0.8712	24.68	0.09	-0.750			
0.2718	17392.44	3.8090	3.8091	-0.8778	24.69	0.10	-0.750			
0.2744	17562.26	3.8060	3.8059	-0.8709	24.69	0.10	-0.750			
0.2770	17728.36	3.8030	3.8027	-0.8624	24.70	0.11	-0.750			
0.2796	17897.19	3.8000	3.7999	-0.8635	24.71	0.12	-0.750			
0.2822	18062.86	3.7970	3.7972	-0.8564	24.71	0.12	-0.750			
0.2848	18227.79	3.7940	3.7939	-0.8548	24.71	0.12	-0.750			
0.2873	18389.26	3.7910	3.7909	-0.8489	24.71	0.12	-0.750			
0.2898	18548.72	3.7880	3.7880	-0.8483	24.72	0.13	-0.750			
0.2923	18710.06	3.7850	3.7851	-0.8431	24.72	0.13	-0.750			
0.2949	18873.86	3.7820	3.7820	-0.8425	24.72	0.13	-0.750			
0.2974	19034.77	3.7790	3.7791	-0.8336	24.73	0.14	-0.750			
0.2999	19194.33	3.7760	3.7759	-0.8394	24.73	0.14	-0.750			
0.3024	19356.29	3.7730	3.7731	-0.8378	24.73	0.14	-0.750			
0.3050	19517.15	3.7700	3.7698	-0.8317	24.74	0.15	-0.750			
0.3075	19677.49	3.7670	3.7671	-0.8297	24.74	0.15	-0.750			
0.3099	19834.06	3.7640	3.7641	-0.8361	24.75	0.16	-0.750			
0.3124	19994.59	3.7610	3.7608	-0.8329	24.75	0.16	-0.750			
0.3149	20153.45	3.7580	3.7580	-0.8247	24.75	0.16	-0.750			
0.3174	20315.18	3.7550	3.7547	-0.8276	24.76	0.17	-0.750			
0.3199	20475.38	3.7520	3.7521	-0.8316	24.76	0.17	-0.750			
0.3224	20632.69	3.7490	3.7489	-0.8427	24.77	0.18	-0.750			
0.3249	20792.76	3.7460	3.7459	-0.8365	24.77	0.18	-0.750			
0.3273	20949.33	3.7430	3.7430	-0.8350	24.77	0.18	-0.750			
0.3300	21118.14	3.7400	3.7398	-0.8557	24.78	0.19	-0.750			
0.3325	21282.22	3.7370	3.7368	-0.8619	24.78	0.19	-0.750			
0.3351	21447.40	3.7340	3.7339	-0.8722	24.78	0.19	-0.750			
0.3377	21613.49	3.7310	3.7310	-0.8776	24.78	0.19	-0.750			
0.3403	21781.81	3.7280	3.7280	-0.8825	24.78	0.19	-0.750			
0.3431	21957.06	3.7250	3.7248	-0.9046	24.78	0.19	-0.750			
0.3457	22127.77	3.7220	3.7220	-0.9296	24.78	0.19	-0.750			
0.3486	22310.58	3.7190	3.7189	-0.9352	24.78	0.19	-0.750			
0.3514	22491.34	3.7160	3.7158	-0.9445	24.78	0.19	-0.750			
0.3543	22672.57	3.7130	3.7129	-0.9554	24.78	0.19	-0.750			
0.3572	22860.74	3.7100	3.7099	-0.9878	24.78	0.19	-0.750			
0.3603	23056.12	3.7070	3.7068	-1.0048	24.78	0.19	-0.750			
0.3633	23252.18	3.7040	3.7038	-1.0102	24.78	0.19	-0.750			
0.3663	23445.89	3.7010	3.7012	-1.0097	24.78	0.19	-0.750	0.374	0.492	
0.3694	23644.59	3.6980	3.6982	-1.0446	24.78	0.19	-0.750			
0.3725	23842.07	3.6950	3.6949	-1.0498	24.77	0.18	-0.750			
0.3756	24040.10	3.6920	3.6919	-1.0671	24.77	0.18	-0.750			
0.3788	24241.23	3.6890	3.6889	-1.0897	24.76	0.17	-0.750			
0.3822	24462.45	3.6860	3.6863	-1.1528	24.76	0.17	-0.750			
0.3858	24692.24	3.6830	3.6828	-1.1763	24.76	0.17	-0.750			
0.3894	24922.15	3.6800	3.6799	-1.1820	24.76	0.17	-0.750			
0.3929	25143.11	3.6770	3.6772	-1.2141	24.76	0.17	-0.750			
0.3966	25382.78	3.6740	3.6738	-1.2378	24.76	0.17	-0.750			
0.4003	25621.43	3.6710	3.6707	-1.2450	24.75	0.16	-0.750			
0.4041	25861.07	3.6680	3.6678	-1.2757	24.74	0.15	-0.750			
0.4079	26108.63	3.6650	3.6651	-1.2996	24.74	0.15	-0.750			
0.4121	26372.68	3.6620	3.6617	-1.3356	24.73	0.14	-0.750			
0.4160	26626.48	3.6590	3.6595	-1.3890	24.72	0.13	-0.750			
0.4203	26896.34	3.6560	3.6559	-1.4089	24.72	0.13	-0.750			
0.4245	27170.67	3.6530	3.6527	-1.4229	24.71	0.12	-0.750			
0.4289	27448.63	3.6500	3.6504	-1.4677	24.70	0.11	-0.750			
0.4334	27736.14	3.6470	3.6468	-1.4827	24.70	0.11	-0.750			
0.4378	28021.82	3.6440	3.6437	-1.5198	24.69	0.10	-0.750			
0.4424	28313.00	3.6410	3.6415	-1.5325	24.68	0.09	-0.750			
0.4470	28611.15	3.6380	3.6377	-1.5704	24.67	0.08	-0.750			
0.4519	28920.40	3.6350	3.6346	-1.6069	24.67	0.08	-0.750			
0.4567	29230.30	3.6320	3.6322	-1.6289	24.66	0.07	-0.750			
0.4616	29541.93	3.6290	3.6292	-1.6743	24.65	0.06	-0.750			
0.4668	29877.98	3.6260	3.6260	-1.6976	24.64	0.05	-0.750			
0.4719	30198.96	3.6230	3.6227	-1.6980	24.64	0.05	-0.750			
0.4771	30531.48	3.6200	3.6198	-1.7652	24.63	0.04	-0.750			
0.4823	30866.94	3.6170	3.6170	-1.7900	24.63	0.04	-0.750			
0.4877	31213.46	3.6140	3.6139	-1.8260	24.61	0.02	-0.750			
0.4933	31571.66	3.6110	3.6110	-1.8427	24.60	0.01	-0.750			
0.4989	31927.22	3.6080	3.6080	-1.9066	24.59	0.00	-0.750			
0.5047	32303.95	3.6050	3.6048	-1.9300	24.58	-0.01	-0.750			
0.5105	32672.49	3.6020	3.6021	-1.9595	24.58	-0.01	-0.750			
0.5165	33055.10	3.5990	3.5991	-2.0039	24.58	-0.01	-0.750			
0.5225	33440.60	3.5960	3.5958	-2.0791	24.58	-0.01	-0.750			
0.5290	33856.48	3.5930	3.5928	-2.0921	24.57	-0.02	-0.750			
0.5353	34260.48	3.5900	3.5901	-2.1365	24.57	-0.02	-0.750			
0.5419	34679.54	3.5870	3.5867	-2.1538	24.56	-0.03	-0.750			
0.5483	35089.02	3.5840	3.5840	-2.1810	24.56	-0.03	-0.750			
0.5553	35538.39	3.5810	3.5811	-2.1569	24.56	-0.03	-0.750			
0.5616	35939.47	3.5780	3.5784	-2.1241	24.56	-0.03	-0.750			
0.5673	36304.08	3.5750	3.5756	-2.0362	24.55	-0.04	-0.750			
0.5734	36698.16	3.5720	3.5710	-2.0688	24.55	-0.04	-0.750			
0.5791	37063.20	3.5690	3.5686	-2.1734	24.54	-0.05	-0.750			
0.5859	37494.52	3.5660	3.5662	-2.2587	24.54	-0.05	-0.750			
0.5932	37963.85	3.5630	3.5631	-2.3280	24.54	-0.05	-0.750			
0.6002	38413.82	3.5600	3.5604	-2.3861	24.54	-0.05	-0.750			
0.6072	38859.74	3.5570	3.5567	-2.3240	24.54	-0.05	-0.750			
0.6140	39295.42	3.5540	3.5545	-2.2567	24.54	-0.05	-0.750			
0.6208	39729.07	3.5510	3.5505	-2.2727	24.54	-0.05	-0.750			
0.6276	40165.79	3.5480	3.5480	-2.2865	24.54	-0.05	-0.750			
0.6341	40582.60	3.5450	3.5449	-2.2265	24.54	-0.05	-0.750			
0.6410	41023.74	3.5420	3.5421	-2.2304	24.54	-0.05	-0.750			
0.6476	41448.26	3.5390	3.5392	-2.1753	24.55	-0.04	-0.750			
0.6543	41875.14	3.5360	3.5354	-2.1236	24.56	-0.03	-0.750			
0.6607	42282.95	3.5330	3.5332	-2.0697	24.57	-0.02	-0.750			
0.6668	42678.01	3.5300	3.5303	-2.0135	24.58	-0.01	-0.750			
0.6729	43065.84	3.5270	3.5272	-2.0245	24.59	-0.00	-0.750			
0.6789	43447.81	3.5240	3.5243	-1.9097	24.60	0.01	-0.750			
0.6845	43805.34	3.5210	3.5217	-1.8451	24.60	0.01	-0.750			
0.6898	44149.10	3.5180	3.5180	-1.7825	24.61	0.02	-0.750			
0.6952	44493.54	3.5150	3.5147	-1.7165	24.62	0.03	-0.750			
0.7001	44808.96	3.5120	3.5121	-1.6577	24.64	0.05	-0.750			
0.7050	45120.98	3.5090	3.5092	-1.5986	24.66	0.07	-0.750			
0.7098	45428.54	3.5060	3.5057	-1.5473	24.68	0.09	-0.750			
0.7144	45724.47	3.5030	3.5035	-1.5638	24.70	0.11	-0.750			
0.7189	46009.46	3.5000	3.5002	-1.4909	24.72	0.13	-0.750			
0.7233	46291.39	3.4970	3.4968	-1.4780	24.73	0.14	-0.750			
0.7278	46577.60	3.4940	3.4937	-1.4517	24.75	0.16	-0.750			
0.7321	46856.25	3.4910	3.4908	-1.4455	24.76	0.17	-0.750			
