Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1353	8660.46	4.0840	4.0835	0.8082	25.81	0.60	0.750			
0.1378	8816.91	4.0810	4.0810	0.8111	25.81	0.60	0.750			
0.1403	8980.16	4.0780	4.0780	0.7941	25.81	0.60	0.750			
0.1426	9129.20	4.0750	4.0751	0.8070	25.82	0.61	0.750			
0.1450	9282.57	4.0720	4.0722	0.8126	25.82	0.61	0.750			
0.1474	9434.28	4.0690	4.0689	0.8143	25.82	0.61	0.750			
0.1499	9592.61	4.0660	4.0662	0.8207	25.82	0.61	0.750			
0.1524	9752.33	4.0630	4.0631	0.8229	25.82	0.61	0.750			
0.1549	9912.22	4.0600	4.0602	0.8306	25.83	0.62	0.750			
0.1574	10073.47	4.0570	4.0572	0.8244	25.83	0.62	0.750			
0.1599	10232.10	4.0540	4.0539	0.8287	25.83	0.62	0.750			
0.1624	10391.19	4.0510	4.0509	0.8279	25.83	0.62	0.750			
0.1649	10552.90	4.0480	4.0481	0.8223	25.84	0.63	0.750			
0.1674	10713.29	4.0450	4.0451	0.8344	25.84	0.63	0.750			
0.1699	10870.84	4.0420	4.0421	0.8336	25.85	0.64	0.750			
0.1723	11029.36	4.0390	4.0387	0.8381	25.85	0.64	0.750			
0.1748	11188.75	4.0360	4.0361	0.8414	25.85	0.64	0.750			
0.1774	11352.04	4.0330	4.0331	0.8516	25.85	0.64	0.750			
0.1799	11515.10	4.0300	4.0301	0.8460	25.85	0.64	0.750			
0.1825	11678.78	4.0270	4.0271	0.8526	25.85	0.64	0.750			
0.1850	11839.37	4.0240	4.0238	0.8536	25.85	0.64	0.750			
0.1876	12003.43	4.0210	4.0212	0.8622	25.85	0.64	0.750			
0.1902	12169.66	4.0180	4.0182	0.8618	25.85	0.64	0.750			
0.1928	12337.35	4.0150	4.0151	0.8708	25.86	0.65	0.750			
0.1955	12510.44	4.0120	4.0120	0.8865	25.86	0.65	0.750			
0.1980	12673.27	4.0090	4.0088	0.8668	25.86	0.65	0.750			
0.2007	12842.22	4.0060	4.0060	0.8627	25.86	0.65	0.750			
0.2032	13006.52	4.0030	4.0031	0.8677	25.86	0.65	0.750			
0.2058	13172.59	4.0000	4.0001	0.8727	25.87	0.66	0.750			
0.2084	13339.17	3.9970	3.9970	0.8729	25.87	0.66	0.750			
0.2111	13507.42	3.9940	3.9939	0.8772	25.87	0.66	0.750			
0.2137	13679.48	3.9910	3.9910	0.8729	25.87	0.66	0.750			
0.2164	13847.14	3.9880	3.9880	0.8820	25.87	0.66	0.750			
0.2190	14016.47	3.9850	3.9851	0.8847	25.87	0.66	0.750			
0.2216	14184.13	3.9820	3.9821	0.8841	25.87	0.66	0.750			
0.2243	14354.03	3.9790	3.9791	0.8882	25.87	0.66	0.750			
0.2270	14526.44	3.9760	3.9761	0.8921	25.88	0.67	0.750			
0.2297	14699.42	3.9730	3.9731	0.8985	25.88	0.67	0.750			
0.2324	14874.96	3.9700	3.9700	0.9058	25.89	0.68	0.750			
0.2351	15044.43	3.9670	3.9669	0.8956	25.89	0.68	0.750			
0.2378	15218.96	3.9640	3.9640	0.8914	25.89	0.68	0.750			
0.2405	15388.94	3.9610	3.9610	0.8944	25.89	0.68	0.750			
0.2431	15559.16	3.9580	3.9580	0.9028	25.89	0.68	0.750			
0.2458	15732.75	3.9550	3.9551	0.9076	25.89	0.68	0.750			
0.2485	15907.09	3.9520	3.9521	0.9096	25.89	0.68	0.750			
0.2514	16086.77	3.9490	3.9490	0.8956	25.89	0.68	0.750			
0.2540	16258.48	3.9460	3.9462	0.9058	25.89	0.68	0.750			
0.2567	16431.24	3.9430	3.9431	0.9108	25.90	0.69	0.750			
0.2594	16604.49	3.9400	3.9401	0.9078	25.90	0.69	0.750			
0.2622	16778.31	3.9370	3.9372	0.9123	25.90	0.69	0.750			
0.2649	16954.13	3.9340	3.9342	0.9207	25.90	0.69	0.750			
0.2677	17133.12	3.9310	3.9310	0.9276	25.91	0.70	0.750			
0.2706	17318.21	3.9280	3.9280	0.9367	25.91	0.70	0.750			
0.2733	17492.81	3.9250	3.9250	0.9228	25.91	0.70	0.750			
0.2761	17672.91	3.9220	3.9219	0.9108	25.91	0.70	0.750			
0.2788	17845.45	3.9190	3.9191	0.9169	25.91	0.70	0.750			
0.2816	18019.26	3.9160	3.9161	0.9194	25.91	0.70	0.750			
0.2843	18195.46	3.9130	3.9129	0.9221	25.91	0.70	0.750			
0.2871	18373.42	3.9100	3.9100	0.9251	25.91	0.70	0.750			
0.2899	18551.90	3.9070	3.9071	0.9190	25.90	0.69	0.750			
0.2926	18727.02	3.9040	3.9042	0.9220	25.90	0.69	0.750			
0.2954	18902.85	3.9010	3.9011	0.9217	25.89	0.68	0.750			
0.2981	19080.05	3.8980	3.8972	0.9298	25.89	0.68	0.750			
0.3009	19258.56	3.8950	3.8953	0.9302	25.89	0.68	0.750			
0.3037	19439.25	3.8920	3.8921	0.9421	25.89	0.68	0.750			
0.3067	19626.79	3.8890	3.8890	0.9536	25.88	0.67	0.750			
0.3095	19807.65	3.8860	3.8860	0.9353	25.88	0.67	0.750			
0.3123	19989.88	3.8830	3.8829	0.9346	25.88	0.67	0.750			
0.3151	20168.04	3.8800	3.8800	0.9350	25.87	0.66	0.750			
0.3179	20347.44	3.8770	3.8770	0.9365	25.87	0.66	0.750			
0.3207	20526.58	3.8740	3.8740	0.9399	25.86	0.65	0.750			
0.3235	20705.57	3.8710	3.8711	0.9384	25.86	0.65	0.750			
0.3264	20886.72	3.8680	3.8681	0.9438	25.85	0.64	0.750			
0.3291	21065.14	3.8650	3.8650	0.9344	25.84	0.63	0.750			
0.3319	21242.26	3.8620	3.8622	0.9412	25.84	0.63	0.750			
0.3347	21421.45	3.8590	3.8592	0.9422	25.83	0.62	0.750			
0.3376	21604.64	3.8560	3.8562	0.9492	25.82	0.61	0.750			
0.3404	21788.09	3.8530	3.8531	0.9538	25.81	0.60	0.750			
0.3433	21973.71	3.8500	3.8502	0.9664	25.80	0.59	0.750			
0.3464	22166.78	3.8470	3.8469	0.9888	25.79	0.58	0.750			
0.3492	22350.70	3.8440	3.8438	0.9461	25.79	0.58	0.750			
0.3520	22528.04	3.8410	3.8411	0.9600	25.78	0.57	0.750			
0.3549	22712.45	3.8380	3.8382	0.9731	25.77	0.56	0.750			
0.3578	22900.70	3.8350	3.8350	0.9869	25.77	0.56	0.750	0.278	0.393	
0.3608	23090.34	3.8320	3.8320	0.9965	25.76	0.55	0.750			
0.3638	23283.10	3.8290	3.8291	0.9871	25.75	0.54	0.750			
0.3668	23474.12	3.8260	3.8262	0.9963	25.74	0.53	0.750			
0.3698	23667.30	3.8230	3.8231	1.0056	25.73	0.52	0.750			
0.3728	23856.48	3.8200	3.8193	0.9968	25.72	0.51	0.750			
0.3758	24049.13	3.8170	3.8171	0.9995	25.71	0.50	0.750			
0.3788	24241.89	3.8140	3.8141	1.0084	25.71	0.50	0.750			
0.3819	24439.13	3.8110	3.8111	1.0221	25.70	0.49	0.750			
0.3850	24639.81	3.8080	3.8077	1.0347	25.69	0.48	0.750			
0.3880	24830.38	3.8050	3.8050	1.0264	25.68	0.47	0.750			
0.3911	25027.67	3.8020	3.8020	1.0413	25.66	0.45	0.750			
0.3942	25228.55	3.7990	3.7991	1.0611	25.65	0.44	0.750			
0.3974	25435.86	3.7960	3.7957	1.0774	25.63	0.42	0.750			
0.4007	25643.61	3.7930	3.7930	1.0789	25.62	0.41	0.750			
0.4039	25850.88	3.7900	3.7901	1.0904	25.61	0.40	0.750			
0.4072	26058.65	3.7870	3.7872	1.1125	25.60	0.39	0.750			
0.4105	26273.74	3.7840	3.7835	1.1327	25.59	0.38	0.750			
0.4139	26490.62	3.7810	3.7811	1.1495	25.58	0.37	0.750			
0.4174	26714.31	3.7780	3.7781	1.1757	25.57	0.36	0.750			
0.4211	26950.25	3.7750	3.7750	1.1977	25.56	0.35	0.750			
0.4247	27183.83	3.7720	3.7720	1.2247	25.54	0.33	0.750			
0.4283	27412.25	3.7690	3.7690	1.2363	25.53	0.32	0.750			
0.4320	27650.65	3.7660	3.7660	1.2590	25.52	0.31	0.750			
0.4359	27900.18	3.7630	3.7630	1.2515	25.51	0.30	0.750			
0.4396	28137.34	3.7600	3.7601	1.2990	25.49	0.28	0.750			
0.4435	28386.73	3.7570	3.7572	1.3322	25.48	0.27	0.750			
0.4476	28646.11	3.7540	3.7533	1.3657	25.46	0.25	0.750			
0.4517	28909.53	3.7510	3.7512	1.3846	25.44	0.23	0.750			
0.4559	29179.52	3.7480	3.7482	1.4191	25.43	0.22	0.750			
0.4604	29463.34	3.7450	3.7449	1.4464	25.41	0.20	0.750			
0.4648	29748.08	3.7420	3.7414	1.4582	25.40	0.19	0.750			
0.4691	30023.46	3.7390	3.7393	1.5196	25.39	0.18	0.750			
0.4737	30315.11	3.7360	3.7362	1.5498	25.38	0.17	0.750			
0.4784	30618.55	3.7330	3.7332	1.5855	25.36	0.15	0.750			
0.4831	30919.41	3.7300	3.7303	1.6408	25.34	0.13	0.750			
0.4882	31244.99	3.7270	3.7271	1.7054	25.32	0.11	0.750			
0.4935	31581.02	3.7240	3.7241	1.7611	25.30	0.09	0.750			
0.4991	31940.42	3.7210	3.7206	1.7932	25.29	0.08	0.750			
0.5044	32280.70	3.7180	3.7175	1.8800	25.27	0.06	0.750			
0.5099	32635.90	3.7150	3.7150	1.8590	25.26	0.05	0.750			
0.5156	32995.39	3.7120	3.7124	1.9416	25.24	0.03	0.750			
0.5214	33372.72	3.7090	3.7092	2.0112	25.22	0.01	0.750			
0.5276	33768.11	3.7060	3.7058	2.0740	25.20	-0.01	0.750			
0.5341	34184.86	3.7030	3.7030	2.1415	25.18	-0.03	0.750			
0.5407	34604.74	3.7000	3.6998	2.2281	25.17	-0.04	0.750			
0.5472	35019.22	3.6970	3.6971	2.2351	25.15	-0.06	0.750			
0.5542	35467.70	3.6940	3.6936	2.3182	25.14	-0.07	0.750			
0.5613	35922.71	3.6910	3.6908	2.3793	25.13	-0.08	0.750			
0.5685	36385.53	3.6880	3.6879	2.4084	25.12	-0.09	0.750			
0.5759	36857.51	3.6850	3.6854	2.5009	25.11	-0.10	0.750			
0.5835	37345.23	3.6820	3.6822	2.6211	25.09	-0.12	0.750			
0.5913	37841.70	3.6790	3.6795	2.8631	25.09	-0.12	0.750			
0.6003	38419.84	3.6760	3.6757	3.0274	25.08	-0.13	0.750			
0.6097	39023.26	3.6730	3.6733	2.9341	25.08	-0.13	0.750			
0.6187	39595.32	3.6700	3.6700	2.7639	25.08	-0.13	0.750			
0.6265	40099.20	3.6670	3.6669	2.5358	25.08	-0.13	0.750			
0.6341	40581.24	3.6640	3.6639	2.3740	25.08	-0.13	0.750			
0.6409	41014.77	3.6610	3.6611	2.1826	25.09	-0.12	0.750			
0.6469	41404.35	3.6580	3.6582	1.9806	25.10	-0.11	0.750			
0.6526	41768.80	3.6550	3.6550	1.8271	25.10	-0.11	0.750			
0.6579	42103.60	3.6520	3.6520	1.6638	25.11	-0.10	0.750			
0.6626	42406.86	3.6490	3.6491	1.5415	25.11	-0.10	0.750			
0.6670	42689.54	3.6460	3.6461	1.4241	25.12	-0.09	0.750			
0.6711	42948.62	3.6430	3.6432	1.3209	25.12	-0.09	0.750			
0.6747	43183.19	3.6400	3.6401	1.2161	25.12	-0.09	0.750			
0.6782	43403.06	3.6370	3.6371	1.1354	25.13	-0.08	0.750			
0.6814	43610.53	3.6340	3.6340	1.0775	25.13	-0.08	0.750			
0.6845	43810.56	3.6310	3.6309	1.0295	25.14	-0.07	0.750			
0.6876	44003.57	3.6280	3.6279	0.9646	25.15	-0.06	0.750			
0.6904	44182.51	3.6250	3.6250	0.9380	25.16	-0.05	0.750			
0.6931	44357.76	3.6220	3.6222	0.9171	25.16	-0.05	0.750			
0.6958	44530.34	3.6190	3.6191	0.8913	25.17	-0.04	0.750			
0.6984	44699.79	3.6160	3.6162	0.8529	25.18	-0.03	0.750			
0.7010	44863.78	3.6130	3.6132	0.8136	25.19	-0.02	0.750			
0.7035	45025.67	3.6100	3.6100	0.7616	25.19	-0.02	0.750			
0.7058	45169.53	3.6070	3.6069	0.7022	25.20	-0.01	0.750			
0.7076	45288.53	3.6040	3.6042	0.6231	25.20	-0.01	0.750			
0.7094	45401.34	3.6010	3.6011	0.5625	25.21	-0.00	0.750			
0.7110	45502.31	3.5980	3.5982	0.5015	25.21	0.00	0.750			
0.7124	45593.09	3.5950	3.5951	0.4475	25.22	0.01	0.750			
0.7137	45673.74	3.5920	3.5922	0.3983	25.22	0.01	0.750			
0.7148	45745.63	3.5890	3.5889	0.3466	25.22	0.01	0.750			
0.7157	45806.22	3.5860	3.5858	0.2901	25.22	0.01	0.750			
0.7165	45857.30	3.5830	3.5830	0.2411	25.22	0.01	0.750			
0.7172	45899.46	3.5800	3.5804	0.1919	25.23	0.02	0.750			
0.7177	45932.13	3.5770	3.5771	0.1373	25.23	0.02	0.750			
0.7180	45953.05	3.5740	3.5749	0.0657	25.23	0.02	0.751			
