Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15152.91	3.8420	3.8419	-0.8501	25.24	0.02	-0.750			
0.2393	15317.20	3.8390	3.8387	-0.8451	25.24	0.02	-0.750			
0.2418	15476.47	3.8360	3.8359	-0.8358	25.24	0.02	-0.750			
0.2443	15634.72	3.8330	3.8330	-0.8303	25.24	0.02	-0.750			
0.2467	15789.52	3.8300	3.8301	-0.8241	25.25	0.03	-0.750			
0.2493	15954.23	3.8270	3.8269	-0.8388	25.25	0.03	-0.750			
0.2518	16113.53	3.8240	3.8240	-0.8349	25.25	0.03	-0.750			
0.2543	16272.90	3.8210	3.8210	-0.8465	25.25	0.03	-0.750			
0.2569	16441.21	3.8180	3.8179	-0.8352	25.25	0.03	-0.750			
0.2594	16602.05	3.8150	3.8149	-0.8280	25.26	0.04	-0.750			
0.2619	16760.05	3.8120	3.8118	-0.8150	25.26	0.04	-0.750			
0.2643	16914.35	3.8090	3.8087	-0.8059	25.26	0.04	-0.750			
0.2666	17064.04	3.8060	3.8059	-0.8032	25.26	0.04	-0.750			
0.2690	17216.11	3.8030	3.8028	-0.8029	25.26	0.04	-0.750			
0.2714	17371.50	3.8000	3.8000	-0.8130	25.27	0.05	-0.750			
0.2739	17528.59	3.7970	3.7969	-0.8062	25.27	0.05	-0.750			
0.2763	17682.70	3.7940	3.7944	-0.7979	25.27	0.05	-0.750			
0.2787	17837.18	3.7910	3.7910	-0.7897	25.27	0.05	-0.750			
0.2810	17985.50	3.7880	3.7880	-0.7834	25.27	0.05	-0.750			
0.2833	18134.26	3.7850	3.7850	-0.7817	25.28	0.06	-0.750			
0.2857	18283.89	3.7820	3.7820	-0.7780	25.28	0.06	-0.750			
0.2880	18432.72	3.7790	3.7788	-0.7793	25.28	0.06	-0.750			
0.2904	18583.07	3.7760	3.7760	-0.7806	25.28	0.06	-0.750			
0.2927	18731.96	3.7730	3.7730	-0.7895	25.28	0.06	-0.750			
0.2951	18885.36	3.7700	3.7699	-0.7890	25.28	0.06	-0.750			
0.2975	19038.29	3.7670	3.7669	-0.7920	25.28	0.06	-0.750			
0.2998	19188.78	3.7640	3.7639	-0.7850	25.28	0.06	-0.750			
0.3022	19340.05	3.7610	3.7609	-0.7862	25.28	0.06	-0.750			
0.3045	19489.24	3.7580	3.7579	-0.7850	25.28	0.06	-0.750			
0.3069	19640.54	3.7550	3.7550	-0.7976	25.28	0.06	-0.750			
0.3093	19792.68	3.7520	3.7520	-0.7954	25.28	0.06	-0.750			
0.3117	19950.33	3.7490	3.7488	-0.8107	25.28	0.06	-0.750			
0.3141	20105.42	3.7460	3.7462	-0.8149	25.28	0.06	-0.750			
0.3166	20260.69	3.7430	3.7430	-0.8312	25.28	0.06	-0.750			
0.3191	20420.18	3.7400	3.7399	-0.8392	25.28	0.06	-0.750			
0.3216	20579.77	3.7370	3.7369	-0.8417	25.28	0.06	-0.750			
0.3242	20748.78	3.7340	3.7340	-0.8586	25.28	0.06	-0.750			
0.3268	20916.52	3.7310	3.7310	-0.8727	25.28	0.06	-0.750			
0.3294	21083.27	3.7280	3.7281	-0.9009	25.28	0.06	-0.750			
0.3322	21258.76	3.7250	3.7249	-0.9070	25.28	0.06	-0.750			
0.3349	21434.60	3.7220	3.7216	-0.9145	25.28	0.06	-0.750			
0.3377	21613.72	3.7190	3.7197	-0.9326	25.28	0.06	-0.750			
0.3405	21793.50	3.7160	3.7158	-0.9498	25.28	0.06	-0.750			
0.3434	21975.26	3.7130	3.7129	-0.9590	25.27	0.05	-0.750			
0.3462	22155.60	3.7100	3.7099	-0.9564	25.27	0.05	-0.750			
0.3492	22351.11	3.7070	3.7068	-1.0033	25.26	0.04	-0.750			
0.3523	22545.55	3.7040	3.7039	-1.0128	25.26	0.04	-0.750			
0.3554	22742.44	3.7010	3.7007	-1.0244	25.25	0.03	-0.750			
0.3584	22938.68	3.6980	3.6985	-1.0269	25.25	0.03	-0.750	0.365	0.494	
0.3614	23131.54	3.6950	3.6948	-1.0355	25.24	0.02	-0.750			
0.3646	23331.52	3.6920	3.6920	-1.0741	25.24	0.02	-0.750			
0.3677	23533.74	3.6890	3.6890	-1.0757	25.23	0.01	-0.750			
0.3712	23755.32	3.6860	3.6856	-1.1162	25.23	0.01	-0.750			
0.3746	23973.89	3.6830	3.6832	-1.1281	25.22	0.00	-0.750			
0.3780	24192.63	3.6800	3.6798	-1.1621	25.21	-0.01	-0.750			
0.3815	24418.71	3.6770	3.6768	-1.1709	25.20	-0.02	-0.750			
0.3850	24641.62	3.6740	3.6738	-1.1835	25.19	-0.03	-0.750			
0.3885	24864.51	3.6710	3.6717	-1.1939	25.18	-0.04	-0.750			
0.3923	25108.16	3.6680	3.6677	-1.2279	25.18	-0.04	-0.750			
0.3960	25343.96	3.6650	3.6649	-1.2611	25.17	-0.05	-0.750			
0.3998	25587.77	3.6620	3.6618	-1.2937	25.17	-0.05	-0.750			
0.4038	25845.51	3.6590	3.6586	-1.3199	25.16	-0.06	-0.750			
0.4078	26101.63	3.6560	3.6566	-1.3514	25.15	-0.07	-0.750			
0.4120	26365.11	3.6530	3.6526	-1.3653	25.14	-0.08	-0.750			
0.4160	26626.43	3.6500	3.6497	-1.3932	25.14	-0.08	-0.750			
0.4203	26900.79	3.6470	3.6467	-1.4007	25.13	-0.09	-0.750			
0.4246	27173.43	3.6440	3.6438	-1.4397	25.12	-0.10	-0.750			
0.4290	27455.22	3.6410	3.6409	-1.4605	25.12	-0.10	-0.750			
0.4333	27729.66	3.6380	3.6377	-1.4924	25.11	-0.11	-0.750			
0.4378	28018.45	3.6350	3.6358	-1.4887	25.10	-0.12	-0.750			
0.4425	28317.66	3.6320	3.6317	-1.5273	25.09	-0.13	-0.750			
0.4470	28608.94	3.6290	3.6286	-1.5709	25.07	-0.15	-0.750			
0.4520	28927.91	3.6260	3.6254	-1.6088	25.06	-0.16	-0.750			
0.4568	29234.54	3.6230	3.6230	-1.6270	25.06	-0.16	-0.750			
0.4617	29549.39	3.6200	3.6204	-1.6778	25.05	-0.17	-0.750			
0.4668	29875.35	3.6170	3.6167	-1.6819	25.04	-0.18	-0.750			
0.4721	30214.26	3.6140	3.6140	-1.7387	25.03	-0.19	-0.750			
0.4772	30543.52	3.6110	3.6111	-1.7450	25.02	-0.20	-0.750			
0.4827	30892.79	3.6080	3.6080	-1.8006	25.02	-0.20	-0.750			
0.4880	31229.07	3.6050	3.6056	-1.8392	25.02	-0.20	-0.750			
0.4935	31586.16	3.6020	3.6021	-1.8801	25.01	-0.21	-0.750			
0.4994	31963.01	3.5990	3.5985	-1.9030	25.00	-0.22	-0.750			
0.5048	32309.72	3.5960	3.5962	-1.9410	24.99	-0.23	-0.750			
0.5108	32691.78	3.5930	3.5935	-1.9773	24.98	-0.24	-0.750			
0.5170	33085.78	3.5900	3.5905	-2.0389	24.98	-0.24	-0.750			
0.5231	33478.60	3.5870	3.5867	-2.0693	24.98	-0.24	-0.750			
0.5292	33870.98	3.5840	3.5842	-2.0801	24.97	-0.25	-0.750			
0.5354	34266.98	3.5810	3.5817	-2.1319	24.96	-0.26	-0.750			
0.5421	34696.54	3.5780	3.5777	-2.1411	24.96	-0.26	-0.750			
0.5487	35114.50	3.5750	3.5753	-2.1733	24.96	-0.26	-0.750			
0.5556	35556.73	3.5720	3.5715	-2.2381	24.95	-0.27	-0.750			
0.5618	35955.56	3.5690	3.5691	-2.1754	24.94	-0.28	-0.750			
0.5683	36368.56	3.5660	3.5664	-2.2580	24.95	-0.27	-0.750			
0.5752	36811.06	3.5630	3.5626	-2.2339	24.96	-0.26	-0.750			
0.5818	37234.67	3.5600	3.5608	-2.2777	24.96	-0.26	-0.750			
0.5890	37696.35	3.5570	3.5570	-2.2480	24.95	-0.27	-0.750			
0.5958	38128.29	3.5540	3.5539	-2.2108	24.94	-0.28	-0.750			
0.6021	38537.08	3.5510	3.5510	-2.1752	24.94	-0.28	-0.750			
0.6087	38954.24	3.5480	3.5477	-2.1224	24.95	-0.27	-0.750			
0.6151	39364.37	3.5450	3.5448	-2.1327	24.96	-0.26	-0.750			
0.6215	39773.08	3.5420	3.5417	-2.0782	24.96	-0.26	-0.750			
0.6276	40167.72	3.5390	3.5393	-2.0424	24.96	-0.26	-0.750			
0.6339	40568.68	3.5360	3.5363	-1.9920	24.97	-0.25	-0.750			
0.6396	40935.21	3.5330	3.5330	-1.9875	24.97	-0.25	-0.750			
0.6454	41302.57	3.5300	3.5298	-1.9760	24.98	-0.24	-0.750			
0.6514	41689.08	3.5270	3.5268	-2.0077	24.98	-0.24	-0.750			
0.6576	42086.50	3.5240	3.5240	-1.9927	25.00	-0.22	-0.750			
0.6635	42461.40	3.5210	3.5212	-1.8873	25.02	-0.20	-0.750			
0.6695	42848.46	3.5180	3.5178	-1.8725	25.04	-0.18	-0.750			
0.6748	43185.94	3.5150	3.5148	-1.7210	25.06	-0.16	-0.750			
0.6794	43479.93	3.5120	3.5118	-1.6213	25.07	-0.15	-0.750			
0.6841	43781.66	3.5090	3.5097	-1.5766	25.09	-0.13	-0.750			
0.6888	44085.64	3.5060	3.5060	-1.5366	25.10	-0.12	-0.750			
0.6933	44373.19	3.5030	3.5026	-1.5164	25.12	-0.10	-0.750			
0.6979	44664.25	3.5000	3.5003	-1.5037	25.14	-0.08	-0.750			
0.7025	44958.72	3.4970	3.4969	-1.4909	25.16	-0.06	-0.750			
0.7070	45245.62	3.4940	3.4938	-1.4546	25.17	-0.05	-0.750			
0.7111	45511.53	3.4910	3.4910	-1.4684	25.19	-0.03	-0.750			
0.7155	45792.22	3.4880	3.4879	-1.4454	25.21	-0.01	-0.750			
