Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0843	5396.51	4.0240	4.0239	-0.7541	24.61	-0.05	-0.750			
0.0866	5541.72	4.0210	4.0210	-0.7630	24.61	-0.05	-0.750			
0.0888	5685.19	4.0180	4.0180	-0.7577	24.61	-0.05	-0.750			
0.0912	5835.49	4.0150	4.0149	-0.7617	24.62	-0.04	-0.750			
0.0935	5981.10	4.0120	4.0122	-0.7595	24.62	-0.04	-0.750			
0.0957	6126.70	4.0090	4.0090	-0.7646	24.62	-0.04	-0.750			
0.0980	6270.44	4.0060	4.0060	-0.7794	24.62	-0.04	-0.750			
0.1003	6421.06	4.0030	4.0029	-0.7949	24.62	-0.04	-0.750			
0.1028	6576.04	4.0000	3.9999	-0.8018	24.62	-0.04	-0.750			
0.1052	6734.37	3.9970	3.9969	-0.8054	24.62	-0.04	-0.750			
0.1077	6890.30	3.9940	3.9940	-0.8083	24.62	-0.04	-0.750			
0.1101	7045.18	3.9910	3.9910	-0.8147	24.62	-0.04	-0.750			
0.1125	7201.24	3.9880	3.9879	-0.7978	24.62	-0.04	-0.750			
0.1148	7349.91	3.9850	3.9850	-0.7869	24.62	-0.04	-0.750			
0.1172	7502.33	3.9820	3.9819	-0.7907	24.62	-0.04	-0.750			
0.1196	7654.00	3.9790	3.9790	-0.7952	24.62	-0.04	-0.750			
0.1219	7804.59	3.9760	3.9759	-0.8021	24.63	-0.03	-0.750			
0.1244	7958.53	3.9730	3.9729	-0.7986	24.63	-0.03	-0.750			
0.1268	8115.75	3.9700	3.9700	-0.8091	24.63	-0.03	-0.750			
0.1292	8269.49	3.9670	3.9667	-0.8052	24.64	-0.02	-0.750			
0.1316	8424.30	3.9640	3.9643	-0.8027	24.64	-0.02	-0.750			
0.1340	8574.19	3.9610	3.9610	-0.8148	24.64	-0.02	-0.750			
0.1364	8730.57	3.9580	3.9578	-0.8095	24.64	-0.02	-0.750			
0.1388	8885.13	3.9550	3.9551	-0.8040	24.64	-0.02	-0.750			
0.1413	9045.67	3.9520	3.9518	-0.8164	24.64	-0.02	-0.750			
0.1438	9203.53	3.9490	3.9496	-0.8207	24.64	-0.02	-0.750			
0.1463	9360.33	3.9460	3.9460	-0.8175	24.64	-0.02	-0.750			
0.1487	9514.94	3.9430	3.9429	-0.8194	24.64	-0.02	-0.750			
0.1511	9671.73	3.9400	3.9400	-0.8157	24.65	-0.01	-0.750			
0.1536	9832.30	3.9370	3.9370	-0.8276	24.65	-0.01	-0.750			
0.1560	9986.99	3.9340	3.9342	-0.8300	24.65	-0.01	-0.750			
0.1585	10145.86	3.9310	3.9309	-0.8384	24.65	-0.01	-0.750			
0.1610	10307.03	3.9280	3.9280	-0.8503	24.65	-0.01	-0.750			
0.1637	10473.99	3.9250	3.9248	-0.8508	24.66	-0.00	-0.750			
0.1663	10641.44	3.9220	3.9221	-0.8567	24.66	-0.00	-0.750			
0.1689	10806.96	3.9190	3.9193	-0.8503	24.66	0.00	-0.750			
0.1714	10969.85	3.9160	3.9160	-0.8409	24.66	0.00	-0.750			
0.1739	11127.97	3.9130	3.9129	-0.8433	24.66	0.00	-0.750			
0.1764	11287.04	3.9100	3.9099	-0.8343	24.67	0.01	-0.750			
0.1789	11448.48	3.9070	3.9068	-0.8397	24.67	0.01	-0.750			
0.1814	11610.27	3.9040	3.9045	-0.8349	24.67	0.01	-0.750			
0.1839	11771.16	3.9010	3.9008	-0.8356	24.67	0.01	-0.750			
0.1864	11930.75	3.8980	3.8980	-0.8437	24.67	0.01	-0.750			
0.1889	12090.44	3.8950	3.8948	-0.8365	24.68	0.02	-0.750			
0.1915	12254.88	3.8920	3.8919	-0.8403	24.68	0.02	-0.750			
0.1940	12415.27	3.8890	3.8894	-0.8532	24.68	0.02	-0.750			
0.1965	12578.54	3.8860	3.8858	-0.8559	24.68	0.02	-0.750			
0.1992	12746.01	3.8830	3.8828	-0.8612	24.68	0.02	-0.750			
0.2017	12909.80	3.8800	3.8801	-0.8579	24.68	0.02	-0.750			
0.2044	13078.95	3.8770	3.8770	-0.8607	24.68	0.02	-0.750			
0.2069	13244.45	3.8740	3.8741	-0.8554	24.68	0.02	-0.750			
0.2095	13406.21	3.8710	3.8709	-0.8547	24.69	0.03	-0.750			
0.2120	13568.03	3.8680	3.8679	-0.8391	24.69	0.03	-0.750			
0.2145	13728.50	3.8650	3.8649	-0.8319	24.69	0.03	-0.750			
0.2170	13890.07	3.8620	3.8619	-0.8326	24.70	0.04	-0.750			
0.2195	14048.92	3.8590	3.8592	-0.8275	24.70	0.04	-0.750			
0.2220	14205.70	3.8560	3.8559	-0.8288	24.70	0.04	-0.750			
0.2244	14362.55	3.8530	3.8529	-0.8218	24.70	0.04	-0.750			
0.2269	14520.28	3.8500	3.8500	-0.8154	24.70	0.04	-0.750			
0.2294	14680.89	3.8470	3.8468	-0.8241	24.70	0.04	-0.750			
0.2319	14840.36	3.8440	3.8442	-0.8191	24.70	0.04	-0.750			
0.2343	14996.03	3.8410	3.8409	-0.8163	24.71	0.05	-0.750			
0.2367	15151.67	3.8380	3.8379	-0.8075	24.71	0.05	-0.750			
0.2391	15304.08	3.8350	3.8351	-0.7974	24.71	0.05	-0.750			
0.2416	15460.49	3.8320	3.8320	-0.8003	24.72	0.06	-0.750			
0.2440	15614.19	3.8290	3.8291	-0.8030	24.72	0.06	-0.750			
0.2464	15766.52	3.8260	3.8261	-0.7986	24.72	0.06	-0.750			
0.2488	15921.05	3.8230	3.8229	-0.8021	24.73	0.07	-0.750			
0.2512	16075.26	3.8200	3.8200	-0.7959	24.73	0.07	-0.750			
0.2536	16229.24	3.8170	3.8170	-0.7929	24.74	0.08	-0.750			
0.2559	16380.22	3.8140	3.8144	-0.7844	24.74	0.08	-0.750			
0.2583	16530.62	3.8110	3.8109	-0.7797	24.74	0.08	-0.750			
0.2606	16676.09	3.8080	3.8078	-0.7792	24.74	0.08	-0.750			
0.2629	16825.22	3.8050	3.8051	-0.7723	24.74	0.08	-0.750			
0.2653	16976.27	3.8020	3.8019	-0.7805	24.74	0.08	-0.750			
0.2676	17125.52	3.7990	3.7990	-0.7782	24.74	0.08	-0.750			
0.2699	17275.38	3.7960	3.7959	-0.7723	24.74	0.08	-0.750			
0.2722	17421.46	3.7930	3.7930	-0.7759	24.74	0.08	-0.750			
0.2745	17570.24	3.7900	3.7900	-0.7763	24.74	0.08	-0.750			
0.2768	17717.56	3.7870	3.7870	-0.7725	24.75	0.09	-0.750			
0.2792	17869.97	3.7840	3.7840	-0.7760	24.75	0.09	-0.750			
0.2815	18017.94	3.7810	3.7811	-0.7703	24.75	0.09	-0.750			
0.2838	18166.22	3.7780	3.7780	-0.7660	24.75	0.09	-0.750			
0.2861	18310.91	3.7750	3.7750	-0.7768	24.75	0.09	-0.750			
0.2884	18458.24	3.7720	3.7720	-0.7804	24.76	0.10	-0.750			
0.2908	18609.17	3.7690	3.7689	-0.7854	24.76	0.10	-0.750			
0.2931	18761.20	3.7660	3.7659	-0.7935	24.76	0.10	-0.750			
0.2956	18916.59	3.7630	3.7630	-0.8033	24.76	0.10	-0.750			
0.2980	19071.11	3.7600	3.7601	-0.8074	24.76	0.10	-0.750			
0.3004	19226.03	3.7570	3.7569	-0.8088	24.77	0.11	-0.750			
0.3028	19379.64	3.7540	3.7541	-0.8065	24.77	0.11	-0.750			
0.3053	19536.34	3.7510	3.7510	-0.8141	24.77	0.11	-0.750			
0.3077	19692.46	3.7480	3.7480	-0.8217	24.77	0.11	-0.750			
0.3102	19849.88	3.7450	3.7450	-0.8347	24.77	0.11	-0.750			
0.3127	20011.44	3.7420	3.7419	-0.8449	24.78	0.12	-0.750			
0.3152	20175.77	3.7390	3.7389	-0.8557	24.78	0.12	-0.750			
0.3179	20342.53	3.7360	3.7361	-0.8677	24.78	0.12	-0.750			
0.3204	20507.96	3.7330	3.7330	-0.8901	24.78	0.12	-0.750			
0.3231	20680.52	3.7300	3.7300	-0.8982	24.78	0.12	-0.750			
0.3258	20853.61	3.7270	3.7269	-0.9018	24.77	0.11	-0.750			
0.3286	21027.90	3.7240	3.7239	-0.9100	24.77	0.11	-0.750			
0.3313	21205.73	3.7210	3.7215	-0.9231	24.77	0.11	-0.750			
0.3341	21381.87	3.7180	3.7179	-0.9373	24.77	0.11	-0.750			
0.3369	21562.07	3.7150	3.7150	-0.9464	24.77	0.11	-0.750			
0.3397	21743.28	3.7120	3.7119	-0.9595	24.76	0.10	-0.750			
0.3427	21931.62	3.7090	3.7091	-0.9914	24.76	0.10	-0.750			
0.3457	22123.86	3.7060	3.7059	-1.0100	24.76	0.10	-0.750			
0.3488	22321.63	3.7030	3.7029	-1.0191	24.76	0.10	-0.750			
0.3518	22518.20	3.7000	3.7000	-1.0278	24.75	0.09	-0.750	0.353	0.510	
0.3549	22714.92	3.6970	3.6970	-1.0383	24.75	0.09	-0.750			
0.3581	22917.38	3.6940	3.6939	-1.0643	24.75	0.09	-0.750			
0.3613	23121.84	3.6910	3.6909	-1.0783	24.75	0.09	-0.750			
0.3645	23328.97	3.6880	3.6881	-1.0866	24.74	0.08	-0.750			
0.3679	23542.61	3.6850	3.6852	-1.1098	24.74	0.08	-0.750			
0.3713	23760.29	3.6820	3.6819	-1.1311	24.74	0.08	-0.750			
0.3747	23977.65	3.6790	3.6789	-1.1439	24.73	0.07	-0.750			
0.3781	24197.36	3.6760	3.6760	-1.1584	24.72	0.06	-0.750			
0.3816	24419.30	3.6730	3.6733	-1.1745	24.72	0.06	-0.750			
0.3852	24649.83	3.6700	3.6700	-1.2023	24.72	0.06	-0.750			
0.3888	24882.25	3.6670	3.6670	-1.2263	24.71	0.05	-0.750			
0.3925	25117.89	3.6640	3.6640	-1.2513	24.71	0.05	-0.750			
0.3963	25365.55	3.6610	3.6609	-1.2833	24.71	0.05	-0.750			
0.4002	25612.96	3.6580	3.6580	-1.3009	24.70	0.04	-0.750			
0.4041	25863.62	3.6550	3.6549	-1.3336	24.70	0.04	-0.750			
0.4082	26124.07	3.6520	3.6518	-1.3495	24.70	0.04	-0.750			
0.4123	26385.11	3.6490	3.6489	-1.3661	24.69	0.03	-0.750			
0.4163	26645.90	3.6460	3.6460	-1.3901	24.68	0.02	-0.750			
0.4206	26915.71	3.6430	3.6429	-1.3943	24.68	0.02	-0.750			
0.4249	27193.43	3.6400	3.6399	-1.4162	24.67	0.01	-0.750			
0.4291	27463.28	3.6370	3.6369	-1.4393	24.67	0.01	-0.750			
0.4334	27739.70	3.6340	3.6340	-1.4632	24.67	0.01	-0.750			
0.4378	28021.58	3.6310	3.6308	-1.5289	24.66	0.00	-0.750			
0.4425	28320.83	3.6280	3.6278	-1.5380	24.66	0.00	-0.750			
0.4472	28617.98	3.6250	3.6252	-1.5579	24.65	-0.01	-0.750			
0.4519	28923.72	3.6220	3.6221	-1.5957	24.65	-0.01	-0.750			
0.4568	29234.15	3.6190	3.6192	-1.6080	24.64	-0.02	-0.750			
0.4616	29540.03	3.6160	3.6156	-1.6769	24.64	-0.02	-0.750			
0.4665	29854.50	3.6130	3.6129	-1.6792	24.64	-0.02	-0.750			
0.4716	30181.21	3.6100	3.6100	-1.7189	24.64	-0.02	-0.750			
0.4770	30524.81	3.6070	3.6073	-1.7763	24.63	-0.03	-0.750			
0.4822	30861.34	3.6040	3.6039	-1.7986	24.62	-0.04	-0.750			
0.4877	31215.71	3.6010	3.6006	-1.8227	24.62	-0.04	-0.750			
0.4933	31573.94	3.5980	3.5978	-1.8713	24.62	-0.04	-0.750			
0.4992	31946.41	3.5950	3.5947	-1.8719	24.62	-0.04	-0.750			
0.5046	32296.60	3.5920	3.5920	-1.7751	24.62	-0.04	-0.750			
0.5098	32625.47	3.5890	3.5899	-1.7675	24.62	-0.04	-0.750			
0.5148	32950.17	3.5860	3.5851	-1.7817	24.62	-0.04	-0.750			
0.5201	33286.04	3.5830	3.5825	-1.8969	24.62	-0.04	-0.750			
0.5258	33649.77	3.5800	3.5800	-1.9652	24.62	-0.04	-0.750			
0.5321	34053.79	3.5770	3.5770	-2.1581	24.62	-0.04	-0.750			
0.5386	34473.52	3.5740	3.5736	-2.1474	24.62	-0.04	-0.750			
0.5452	34894.46	3.5710	3.5710	-2.1116	24.62	-0.04	-0.750			
0.5517	35309.43	3.5680	3.5678	-2.1376	24.62	-0.04	-0.750			
0.5580	35711.51	3.5650	3.5649	-2.1366	24.62	-0.04	-0.750			
0.5642	36111.82	3.5620	3.5628	-2.1328	24.62	-0.04	-0.750			
0.5707	36523.16	3.5590	3.5587	-2.1759	24.62	-0.04	-0.750			
0.5773	36944.45	3.5560	3.5557	-2.1034	24.62	-0.04	-0.750			
0.5837	37354.59	3.5530	3.5537	-2.1864	24.62	-0.04	-0.750			
0.5900	37761.49	3.5500	3.5498	-2.0790	24.62	-0.04	-0.750			
0.5965	38173.29	3.5470	3.5469	-2.0642	24.62	-0.04	-0.750			
0.6025	38562.72	3.5440	3.5446	-2.0696	24.63	-0.03	-0.750			
0.6090	38974.19	3.5410	3.5404	-2.0811	24.64	-0.02	-0.750			
0.6149	39355.13	3.5380	3.5379	-2.0197	24.65	-0.01	-0.750			
0.6209	39737.86	3.5350	3.5354	-1.9896	24.66	0.00	-0.750			
0.6266	40101.33	3.5320	3.5322	-1.9046	24.67	0.01	-0.750			
0.6322	40460.71	3.5290	3.5285	-1.8907	24.68	0.02	-0.750			
0.6378	40818.19	3.5260	3.5258	-1.8479	24.69	0.03	-0.750			
0.6434	41177.62	3.5230	3.5232	-1.8332	24.70	0.04	-0.750			
0.6488	41521.97	3.5200	3.5196	-1.7948	24.71	0.05	-0.750			
0.6543	41872.79	3.5170	3.5170	-1.7479	24.73	0.07	-0.750			
0.6595	42208.81	3.5140	3.5145	-1.6761	24.74	0.08	-0.750			
0.6646	42536.22	3.5110	3.5102	-1.6218	24.76	0.10	-0.750			
0.6691	42821.23	3.5080	3.5082	-1.5664	24.78	0.12	-0.750			
0.6738	43121.74	3.5050	3.5048	-1.5363	24.79	0.13	-0.750			
0.6784	43418.14	3.5020	3.5017	-1.4968	24.80	0.14	-0.750			
0.6831	43716.25	3.4990	3.4986	-1.4851	24.82	0.16	-0.750			
0.6874	43994.12	3.4960	3.4961	-1.4223	24.84	0.18	-0.750			
0.6918	44272.47	3.4930	3.4925	-1.3854	24.85	0.19	-0.750			
0.6957	44525.84	3.4900	3.4896	-1.3131	24.87	0.21	-0.750			
0.6994	44764.50	3.4870	3.4870	-1.3173	24.88	0.22	-0.750			
0.7033	45013.29	3.4840	3.4841	-1.2361	24.90	0.24	-0.750			
