Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4054	25948.59	3.6640	3.6642	-1.3111	24.75	-0.04	-0.750			
0.4095	26206.22	3.6610	3.6609	-1.3401	24.74	-0.05	-0.750			
0.4135	26464.72	3.6580	3.6579	-1.3607	24.73	-0.06	-0.750			
0.4176	26729.29	3.6550	3.6552	-1.3829	24.72	-0.07	-0.750			
0.4218	26995.01	3.6520	3.6519	-1.4181	24.71	-0.08	-0.750			
0.4260	27265.09	3.6490	3.6490	-1.4528	24.71	-0.08	-0.750			
0.4305	27551.61	3.6460	3.6460	-1.4530	24.70	-0.09	-0.750			
0.4350	27838.42	3.6430	3.6428	-1.4938	24.69	-0.10	-0.750			
0.4395	28125.92	3.6400	3.6400	-1.5206	24.68	-0.11	-0.750			
0.4440	28418.42	3.6370	3.6367	-1.5412	24.68	-0.11	-0.750			
0.4487	28718.53	3.6340	3.6340	-1.5838	24.67	-0.12	-0.750			
0.4534	29016.93	3.6310	3.6310	-1.5989	24.66	-0.13	-0.750			
0.4583	29333.21	3.6280	3.6280	-1.6322	24.66	-0.13	-0.750			
0.4635	29661.15	3.6250	3.6247	-1.6831	24.65	-0.14	-0.750			
0.4685	29985.34	3.6220	3.6219	-1.6973	24.65	-0.14	-0.750			
0.4736	30310.18	3.6190	3.6190	-1.7483	24.63	-0.16	-0.750			
0.4789	30652.17	3.6160	3.6163	-1.7632	24.62	-0.17	-0.750			
0.4843	30992.28	3.6130	3.6132	-1.7945	24.62	-0.17	-0.750			
0.4897	31342.94	3.6100	3.6102	-1.8292	24.61	-0.18	-0.750			
0.4952	31692.31	3.6070	3.6068	-1.8651	24.60	-0.19	-0.750			
0.5009	32059.19	3.6040	3.6037	-1.9004	24.60	-0.19	-0.750			
0.5067	32426.03	3.6010	3.6012	-1.9324	24.59	-0.20	-0.750			
0.5126	32805.56	3.5980	3.5980	-1.9862	24.58	-0.21	-0.750			
0.5185	33182.74	3.5950	3.5950	-2.0265	24.58	-0.21	-0.750			
0.5245	33568.70	3.5920	3.5920	-2.0697	24.58	-0.21	-0.750			
0.5309	33978.29	3.5890	3.5890	-2.1655	24.58	-0.21	-0.750			
0.5378	34421.54	3.5860	3.5860	-2.1149	24.57	-0.22	-0.750			
0.5439	34808.96	3.5830	3.5832	-2.0857	24.56	-0.23	-0.750			
0.5499	35196.80	3.5800	3.5802	-2.0130	24.56	-0.23	-0.750			
0.5556	35560.85	3.5770	3.5762	-2.0103	24.56	-0.23	-0.750			
0.5617	35947.17	3.5740	3.5739	-2.0335	24.55	-0.24	-0.750			
0.5677	36335.40	3.5710	3.5710	-2.1236	24.54	-0.25	-0.750			
0.5748	36786.04	3.5680	3.5685	-2.2403	24.53	-0.26	-0.750			
0.5814	37207.79	3.5650	3.5653	-2.2396	24.53	-0.26	-0.750			
0.5885	37661.68	3.5620	3.5620	-2.2749	24.52	-0.27	-0.750			
0.5953	38096.17	3.5590	3.5589	-2.2728	24.52	-0.27	-0.750			
0.6023	38548.15	3.5560	3.5562	-2.2742	24.52	-0.27	-0.750			
0.6094	39004.24	3.5530	3.5533	-2.3683	24.52	-0.27	-0.750			
0.6161	39427.47	3.5500	3.5503	-2.2577	24.52	-0.27	-0.750			
0.6226	39848.97	3.5470	3.5466	-2.2598	24.52	-0.27	-0.750			
0.6294	40283.94	3.5440	3.5445	-2.1867	24.53	-0.26	-0.750			
0.6360	40703.24	3.5410	3.5414	-2.1689	24.54	-0.25	-0.750			
0.6425	41119.51	3.5380	3.5382	-2.1075	24.54	-0.25	-0.750			
0.6490	41535.72	3.5350	3.5346	-2.0843	24.54	-0.25	-0.750			
0.6550	41917.30	3.5320	3.5320	-1.9883	24.54	-0.25	-0.750			
0.6611	42311.19	3.5290	3.5289	-1.9979	24.55	-0.24	-0.750			
0.6669	42682.01	3.5260	3.5263	-1.9142	24.56	-0.23	-0.750			
0.6726	43046.12	3.5230	3.5234	-1.8499	24.58	-0.21	-0.750			
0.6781	43401.03	3.5200	3.5200	-1.8192	24.60	-0.19	-0.750			
0.6834	43738.20	3.5170	3.5173	-1.7363	24.61	-0.18	-0.750			
0.6886	44068.28	3.5140	3.5141	-1.6864	24.63	-0.16	-0.750			
0.6934	44376.36	3.5110	3.5109	-1.6306	24.64	-0.15	-0.750			
0.6985	44703.49	3.5080	3.5081	-1.6134	24.66	-0.13	-0.750			
0.7032	45006.87	3.5050	3.5048	-1.5672	24.68	-0.11	-0.750			
0.7078	45299.74	3.5020	3.5023	-1.5038	24.69	-0.10	-0.750			
0.7123	45586.16	3.4990	3.4988	-1.4555	24.71	-0.08	-0.750			
0.7165	45857.38	3.4960	3.4958	-1.4186	24.73	-0.06	-0.750			
0.7205	46114.68	3.4930	3.4929	-1.3895	24.74	-0.05	-0.750			
0.7246	46376.35	3.4900	3.4900	-1.4242	24.76	-0.03	-0.750			
0.7289	46649.82	3.4870	3.4870	-1.4223	24.78	-0.01	-0.750			
