Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3326.50	4.0720	4.0720	-0.7399	25.08	-0.05	-0.750			
0.0542	3467.17	4.0690	4.0695	-0.7448	25.08	-0.05	-0.750			
0.0564	3610.79	4.0660	4.0657	-0.7476	25.08	-0.05	-0.750			
0.0586	3753.34	4.0630	4.0629	-0.7486	25.08	-0.05	-0.750			
0.0609	3895.91	4.0600	4.0601	-0.7469	25.08	-0.05	-0.750			
0.0632	4042.45	4.0570	4.0571	-0.7597	25.08	-0.05	-0.750			
0.0655	4190.64	4.0540	4.0537	-0.7559	25.08	-0.05	-0.750			
0.0677	4333.31	4.0510	4.0509	-0.7500	25.08	-0.05	-0.750			
0.0699	4474.90	4.0480	4.0480	-0.7621	25.08	-0.05	-0.750			
0.0722	4621.82	4.0450	4.0451	-0.7652	25.08	-0.05	-0.750			
0.0745	4768.79	4.0420	4.0418	-0.7623	25.08	-0.05	-0.750			
0.0769	4919.51	4.0390	4.0391	-0.7741	25.08	-0.05	-0.750			
0.0792	5067.70	4.0360	4.0364	-0.7721	25.08	-0.05	-0.750			
0.0815	5219.16	4.0330	4.0330	-0.7763	25.08	-0.05	-0.750			
0.0838	5364.25	4.0300	4.0300	-0.7763	25.09	-0.04	-0.750			
0.0861	5511.95	4.0270	4.0269	-0.7790	25.09	-0.04	-0.750			
0.0885	5664.48	4.0240	4.0239	-0.7823	25.10	-0.03	-0.750			
0.0908	5814.27	4.0210	4.0209	-0.7817	25.10	-0.03	-0.750			
0.0932	5966.29	4.0180	4.0180	-0.7793	25.10	-0.03	-0.750			
0.0956	6115.44	4.0150	4.0149	-0.7829	25.10	-0.03	-0.750			
0.0979	6264.36	4.0120	4.0120	-0.7814	25.10	-0.03	-0.750			
0.1002	6412.57	4.0090	4.0091	-0.7825	25.10	-0.03	-0.750			
0.1026	6564.35	4.0060	4.0059	-0.7859	25.10	-0.03	-0.750			
0.1050	6717.23	4.0030	4.0030	-0.7856	25.10	-0.03	-0.750			
0.1073	6865.82	4.0000	4.0001	-0.7910	25.10	-0.03	-0.750			
0.1097	7019.67	3.9970	3.9970	-0.7910	25.10	-0.03	-0.750			
0.1120	7170.13	3.9940	3.9940	-0.7909	25.11	-0.02	-0.750			
0.1144	7323.31	3.9910	3.9909	-0.7968	25.11	-0.02	-0.750			
0.1168	7476.44	3.9880	3.9885	-0.7972	25.11	-0.02	-0.750			
0.1192	7627.34	3.9850	3.9849	-0.8125	25.11	-0.02	-0.750			
0.1217	7786.09	3.9820	3.9820	-0.8153	25.11	-0.02	-0.750			
0.1241	7943.47	3.9790	3.9789	-0.8059	25.12	-0.01	-0.750			
0.1266	8099.51	3.9760	3.9758	-0.8089	25.12	-0.01	-0.750			
0.1290	8255.34	3.9730	3.9737	-0.8037	25.12	-0.01	-0.750			
0.1314	8408.87	3.9700	3.9697	-0.8020	25.12	-0.01	-0.750			
0.1337	8558.99	3.9670	3.9670	-0.8079	25.12	-0.01	-0.750			
0.1361	8713.58	3.9640	3.9641	-0.8065	25.13	-0.00	-0.750			
0.1386	8872.55	3.9610	3.9608	-0.8190	25.13	-0.00	-0.750			
0.1411	9030.27	3.9580	3.9580	-0.8206	25.13	-0.00	-0.750			
0.1435	9185.98	3.9550	3.9551	-0.8227	25.13	0.00	-0.750			
0.1460	9345.34	3.9520	3.9520	-0.8349	25.13	0.00	-0.750			
0.1486	9508.70	3.9490	3.9489	-0.8284	25.14	0.01	-0.750			
0.1511	9667.57	3.9460	3.9459	-0.8257	25.14	0.01	-0.750			
0.1536	9828.48	3.9430	3.9434	-0.8323	25.14	0.01	-0.750			
0.1560	9985.90	3.9400	3.9399	-0.8283	25.14	0.01	-0.750			
0.1585	10142.48	3.9370	3.9368	-0.8348	25.14	0.01	-0.750			
0.1610	10304.53	3.9340	3.9338	-0.8312	25.14	0.01	-0.750			
0.1635	10466.09	3.9310	3.9310	-0.8435	25.14	0.01	-0.750			
0.1661	10629.00	3.9280	3.9283	-0.8422	25.14	0.01	-0.750			
0.1686	10790.62	3.9250	3.9249	-0.8416	25.15	0.02	-0.750			
0.1711	10951.66	3.9220	3.9218	-0.8408	25.15	0.02	-0.750			
0.1736	11109.38	3.9190	3.9190	-0.8351	25.16	0.03	-0.750			
0.1761	11272.52	3.9160	3.9160	-0.8437	25.16	0.03	-0.750			
0.1787	11435.40	3.9130	3.9132	-0.8443	25.17	0.04	-0.750			
0.1812	11596.75	3.9100	3.9099	-0.8474	25.17	0.04	-0.750			
0.1837	11758.60	3.9070	3.9070	-0.8588	25.17	0.04	-0.750			
0.1863	11926.12	3.9040	3.9038	-0.8565	25.17	0.04	-0.750			
0.1889	12091.14	3.9010	3.9010	-0.8550	25.17	0.04	-0.750			
0.1915	12257.75	3.8980	3.8986	-0.8566	25.17	0.04	-0.750			
0.1941	12422.09	3.8950	3.8950	-0.8493	25.17	0.04	-0.750			
0.1966	12583.88	3.8920	3.8919	-0.8552	25.17	0.04	-0.750			
0.1992	12746.45	3.8890	3.8888	-0.8543	25.18	0.05	-0.750			
0.2018	12912.27	3.8860	3.8859	-0.8610	25.18	0.05	-0.750			
0.2043	13077.73	3.8830	3.8833	-0.8596	25.18	0.05	-0.750			
0.2069	13244.09	3.8800	3.8800	-0.8586	25.18	0.05	-0.750			
0.2095	13408.85	3.8770	3.8769	-0.8621	25.18	0.05	-0.750			
0.2121	13573.07	3.8740	3.8738	-0.8571	25.19	0.06	-0.750			
0.2147	13738.00	3.8710	3.8710	-0.8622	25.19	0.06	-0.750			
0.2172	13903.17	3.8680	3.8681	-0.8624	25.19	0.06	-0.750			
0.2199	14070.56	3.8650	3.8650	-0.8651	25.19	0.06	-0.750			
0.2225	14237.01	3.8620	3.8619	-0.8631	25.19	0.06	-0.750			
0.2250	14400.09	3.8590	3.8591	-0.8580	25.20	0.07	-0.750			
0.2276	14567.12	3.8560	3.8558	-0.8639	25.20	0.07	-0.750			
0.2302	14733.59	3.8530	3.8528	-0.8621	25.20	0.07	-0.750			
0.2328	14897.75	3.8500	3.8500	-0.8667	25.20	0.07	-0.750			
0.2354	15064.77	3.8470	3.8470	-0.8647	25.20	0.07	-0.750			
0.2380	15230.80	3.8440	3.8439	-0.8553	25.20	0.07	-0.750			
0.2406	15399.15	3.8410	3.8411	-0.8611	25.20	0.07	-0.750			
0.2432	15562.31	3.8380	3.8379	-0.8565	25.20	0.07	-0.750			
0.2457	15725.99	3.8350	3.8349	-0.8551	25.20	0.07	-0.750			
0.2482	15887.75	3.8320	3.8320	-0.8522	25.21	0.08	-0.750			
0.2508	16051.27	3.8290	3.8290	-0.8460	25.21	0.08	-0.750			
0.2534	16217.96	3.8260	3.8261	-0.8512	25.21	0.08	-0.750			
0.2559	16380.05	3.8230	3.8230	-0.8471	25.21	0.08	-0.750			
0.2585	16541.12	3.8200	3.8200	-0.8516	25.21	0.08	-0.750			
0.2610	16706.52	3.8170	3.8168	-0.8476	25.22	0.09	-0.750			
0.2636	16869.08	3.8140	3.8138	-0.8416	25.22	0.09	-0.750			
0.2661	17032.51	3.8110	3.8113	-0.8392	25.22	0.09	-0.750			
0.2686	17193.48	3.8080	3.8080	-0.8338	25.22	0.09	-0.750			
0.2711	17352.30	3.8050	3.8049	-0.8364	25.22	0.09	-0.750			
0.2736	17513.38	3.8020	3.8018	-0.8253	25.23	0.10	-0.750			
0.2762	17673.91	3.7990	3.7988	-0.8186	25.23	0.10	-0.750			
0.2786	17829.26	3.7960	3.7966	-0.8109	25.23	0.10	-0.750			
0.2810	17984.49	3.7930	3.7929	-0.8032	25.23	0.10	-0.750			
0.2834	18134.92	3.7900	3.7899	-0.7979	25.24	0.11	-0.750			
0.2857	18282.92	3.7870	3.7870	-0.7867	25.24	0.11	-0.750			
0.2881	18437.79	3.7840	3.7839	-0.7951	25.24	0.11	-0.750			
0.2905	18591.13	3.7810	3.7809	-0.7904	25.25	0.12	-0.750			
0.2929	18743.29	3.7780	3.7780	-0.7928	25.25	0.12	-0.750			
0.2952	18891.11	3.7750	3.7750	-0.7927	25.25	0.12	-0.750			
0.2976	19043.47	3.7720	3.7720	-0.7912	25.25	0.12	-0.750			
0.2999	19195.77	3.7690	3.7690	-0.7926	25.25	0.12	-0.750			
0.3024	19350.47	3.7660	3.7659	-0.7987	25.25	0.12	-0.750			
0.3048	19504.59	3.7630	3.7631	-0.7978	25.25	0.12	-0.750			
0.3071	19655.96	3.7600	3.7600	-0.8049	25.25	0.12	-0.750			
0.3095	19810.33	3.7570	3.7570	-0.8015	25.25	0.12	-0.750			
0.3119	19963.27	3.7540	3.7539	-0.7997	25.26	0.13	-0.750			
0.3144	20118.67	3.7510	3.7509	-0.8105	25.26	0.13	-0.750			
0.3168	20273.89	3.7480	3.7485	-0.8184	25.26	0.13	-0.750			
0.3192	20430.17	3.7450	3.7449	-0.8285	25.26	0.13	-0.750			
0.3217	20591.35	3.7420	3.7419	-0.8339	25.26	0.13	-0.750			
0.3243	20752.92	3.7390	3.7390	-0.8337	25.25	0.12	-0.750			
0.3268	20914.31	3.7360	3.7360	-0.8463	25.25	0.12	-0.750			
0.3293	21076.41	3.7330	3.7332	-0.8594	25.25	0.12	-0.750			
0.3319	21239.73	3.7300	3.7299	-0.8746	25.25	0.12	-0.750			
0.3345	21407.97	3.7270	3.7269	-0.8815	25.25	0.12	-0.750			
0.3372	21579.33	3.7240	3.7241	-0.9004	25.25	0.12	-0.750			
0.3399	21756.64	3.7210	3.7209	-0.9226	25.25	0.12	-0.750			
0.3427	21934.72	3.7180	3.7179	-0.9377	25.25	0.12	-0.750			
0.3456	22117.88	3.7150	3.7149	-0.9568	25.25	0.12	-0.750			
0.3485	22303.85	3.7120	3.7120	-0.9710	25.24	0.11	-0.750			
0.3514	22492.03	3.7090	3.7089	-0.9870	25.24	0.11	-0.750			
0.3545	22685.47	3.7060	3.7063	-1.0026	25.24	0.11	-0.750			
0.3575	22877.85	3.7030	3.7029	-1.0243	25.23	0.10	-0.750			
0.3606	23076.26	3.7000	3.6997	-1.0378	25.23	0.10	-0.750			
0.3636	23273.49	3.6970	3.6967	-1.0435	25.22	0.09	-0.750	0.368	0.493	
0.3669	23480.72	3.6940	3.6942	-1.0887	25.22	0.09	-0.750			
0.3702	23692.12	3.6910	3.6910	-1.1008	25.21	0.08	-0.750			
0.3735	23902.42	3.6880	3.6878	-1.1080	25.21	0.08	-0.750			
0.3769	24120.16	3.6850	3.6849	-1.1281	25.20	0.07	-0.750			
0.3803	24338.71	3.6820	3.6821	-1.1629	25.20	0.07	-0.750			
0.3839	24566.50	3.6790	3.6789	-1.1800	25.19	0.06	-0.750			
0.3874	24794.89	3.6760	3.6758	-1.2008	25.18	0.05	-0.750			
0.3910	25022.84	3.6730	3.6734	-1.2171	25.17	0.04	-0.750			
0.3948	25264.28	3.6700	3.6699	-1.2443	25.16	0.03	-0.750			
0.3985	25503.35	3.6670	3.6669	-1.2679	25.15	0.02	-0.750			
0.4023	25748.92	3.6640	3.6640	-1.3017	25.14	0.01	-0.750			
0.4063	26000.97	3.6610	3.6608	-1.3449	25.14	0.01	-0.750			
0.4104	26265.51	3.6580	3.6579	-1.3585	25.13	0.00	-0.750			
0.4145	26528.70	3.6550	3.6550	-1.3833	25.13	0.00	-0.750			
0.4187	26798.65	3.6520	3.6518	-1.4014	25.12	-0.01	-0.750			
0.4230	27072.15	3.6490	3.6488	-1.4119	25.11	-0.02	-0.750			
0.4272	27339.89	3.6460	3.6460	-1.4421	25.10	-0.03	-0.750			
0.4315	27618.10	3.6430	3.6429	-1.4563	25.10	-0.03	-0.750			
0.4360	27905.76	3.6400	3.6398	-1.4923	25.09	-0.04	-0.750			
0.4407	28201.87	3.6370	3.6373	-1.5285	25.08	-0.05	-0.750			
0.4453	28496.24	3.6340	3.6338	-1.5382	25.07	-0.06	-0.750			
0.4499	28795.25	3.6310	3.6313	-1.5881	25.07	-0.06	-0.750			
0.4547	29098.28	3.6280	3.6282	-1.6225	25.06	-0.07	-0.750			
0.4596	29414.09	3.6250	3.6248	-1.6455	25.05	-0.08	-0.750			
0.4646	29734.22	3.6220	3.6222	-1.6713	25.04	-0.09	-0.750			
0.4696	30057.19	3.6190	3.6189	-1.7011	25.03	-0.10	-0.750			
0.4749	30396.30	3.6160	3.6156	-1.7546	25.03	-0.10	-0.750			
0.4802	30734.15	3.6130	3.6130	-1.7697	25.02	-0.11	-0.750			
0.4855	31069.63	3.6100	3.6100	-1.8211	25.01	-0.12	-0.750			
0.4911	31427.25	3.6070	3.6072	-1.8820	25.00	-0.13	-0.750			
0.4969	31801.55	3.6040	3.6041	-1.8875	25.00	-0.13	-0.750			
0.5026	32168.15	3.6010	3.6013	-1.9120	25.00	-0.13	-0.750			
0.5083	32529.46	3.5980	3.5982	-1.9402	24.99	-0.14	-0.750			
0.5142	32909.67	3.5950	3.5951	-1.9810	24.98	-0.15	-0.750			
0.5201	33284.31	3.5920	3.5921	-2.0446	24.97	-0.16	-0.750			
0.5264	33687.05	3.5890	3.5892	-2.0627	24.96	-0.17	-0.750			
0.5328	34097.89	3.5860	3.5857	-2.0916	24.96	-0.17	-0.750			
0.5391	34505.13	3.5830	3.5830	-2.1548	24.96	-0.17	-0.750			
0.5456	34918.63	3.5800	3.5799	-2.1758	24.96	-0.17	-0.750			
0.5521	35333.30	3.5770	3.5772	-2.1639	24.95	-0.18	-0.750			
0.5587	35758.21	3.5740	3.5740	-2.2772	24.95	-0.18	-0.750			
0.5654	36187.12	3.5710	3.5706	-2.2277	24.94	-0.19	-0.750			
0.5723	36627.99	3.5680	3.5680	-2.2389	24.94	-0.19	-0.750			
0.5792	37069.03	3.5650	3.5652	-2.2649	24.93	-0.20	-0.750			
0.5860	37505.14	3.5620	3.5623	-2.2745	24.93	-0.20	-0.750			
0.5927	37930.06	3.5590	3.5590	-2.2473	24.93	-0.20	-0.750			
0.5996	38371.85	3.5560	3.5558	-2.2271	24.93	-0.20	-0.750			
0.6061	38790.27	3.5530	3.5527	-2.1895	24.93	-0.20	-0.750			
0.6127	39215.46	3.5500	3.5495	-2.1825	24.93	-0.20	-0.750			
0.6192	39626.80	3.5470	3.5467	-2.1434	24.93	-0.20	-0.750			
0.6258	40049.55	3.5440	3.5439	-2.1293	24.94	-0.19	-0.750			
0.6320	40446.76	3.5410	3.5415	-2.1006	24.94	-0.19	-0.750			
0.6383	40853.03	3.5380	3.5381	-2.0598	24.94	-0.19	-0.750			
0.6444	41244.69	3.5350	3.5347	-2.0075	24.94	-0.19	-0.750			
0.6504	41623.36	3.5320	3.5318	-1.9886	24.95	-0.18	-0.750			
0.6562	41999.62	3.5290	3.5287	-1.9084	24.96	-0.17	-0.750			
0.6620	42369.42	3.5260	3.5256	-1.8825	24.97	-0.16	-0.750			
0.6675	42720.66	3.5230	3.5231	-1.8085	24.98	-0.15	-0.750			
0.6729	43065.91	3.5200	3.5199	-1.7752	25.00	-0.13	-0.750			
0.6782	43403.74	3.5170	3.5170	-1.7181	25.01	-0.12	-0.750			
0.6833	43730.08	3.5140	3.5139	-1.6574	25.02	-0.11	-0.750			
0.6882	44041.72	3.5110	3.5109	-1.6121	25.04	-0.09	-0.750			
0.6929	44348.51	3.5080	3.5080	-1.5692	25.05	-0.08	-0.750			
0.6976	44644.83	3.5050	3.5048	-1.5206	25.07	-0.06	-0.750			
0.7021	44935.29	3.5020	3.5018	-1.4896	25.08	-0.05	-0.750			
0.7065	45213.29	3.4990	3.4990	-1.4433	25.10	-0.03	-0.750			
0.7109	45498.07	3.4960	3.4959	-1.4169	25.12	-0.01	-0.750			
0.7151	45767.94	3.4930	3.4929	-1.3573	25.13	0.00	-0.750			
0.7191	46019.61	3.4900	3.4899	-1.3068	25.15	0.02	-0.750			
0.7229	46262.67	3.4870	3.4870	-1.2029	25.17	0.04	-0.750			
