Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2407	15407.22	3.9710	3.9709	0.9381	25.48	0.66	0.750			
0.2436	15588.89	3.9680	3.9680	0.9349	25.48	0.66	0.750			
0.2464	15768.18	3.9650	3.9650	0.9419	25.48	0.66	0.750			
0.2492	15949.18	3.9620	3.9620	0.9468	25.48	0.66	0.750			
0.2520	16131.17	3.9590	3.9590	0.9488	25.48	0.66	0.750			
0.2549	16312.23	3.9560	3.9561	0.9534	25.48	0.66	0.750			
0.2578	16496.64	3.9530	3.9531	0.9561	25.48	0.66	0.750			
0.2606	16681.38	3.9500	3.9500	0.9592	25.48	0.66	0.750			
0.2635	16866.43	3.9470	3.9470	0.9618	25.48	0.66	0.750			
0.2664	17050.95	3.9440	3.9439	0.9595	25.48	0.66	0.750			
0.2693	17235.60	3.9410	3.9410	0.9577	25.48	0.66	0.750			
0.2722	17420.16	3.9380	3.9380	0.9559	25.48	0.66	0.750			
0.2750	17602.04	3.9350	3.9351	0.9561	25.48	0.66	0.750			
0.2779	17785.22	3.9320	3.9320	0.9595	25.48	0.66	0.750			
0.2808	17970.18	3.9290	3.9290	0.9576	25.48	0.66	0.750			
0.2836	18152.53	3.9260	3.9260	0.9662	25.48	0.66	0.750			
0.2865	18338.78	3.9230	3.9231	0.9754	25.48	0.66	0.750			
0.2895	18527.66	3.9200	3.9200	0.9853	25.48	0.66	0.750			
0.2925	18718.08	3.9170	3.9171	0.9916	25.48	0.66	0.750			
0.2954	18907.98	3.9140	3.9140	0.9903	25.48	0.66	0.750			
0.2984	19097.04	3.9110	3.9111	1.0003	25.48	0.66	0.750			
0.3014	19291.12	3.9080	3.9080	1.0058	25.48	0.66	0.750			
0.3044	19482.93	3.9050	3.9050	1.0099	25.48	0.66	0.750			
0.3075	19678.79	3.9020	3.9022	1.0099	25.48	0.66	0.750			
0.3105	19872.78	3.8990	3.8991	1.0172	25.48	0.66	0.750			
0.3136	20071.13	3.8960	3.8960	1.0246	25.48	0.66	0.750			
0.3167	20269.81	3.8930	3.8929	1.0302	25.48	0.66	0.750			
0.3197	20461.09	3.8900	3.8900	1.0264	25.48	0.66	0.750			
0.3228	20660.46	3.8870	3.8871	1.0350	25.48	0.66	0.750			
0.3259	20859.68	3.8840	3.8840	1.0422	25.48	0.66	0.750			
0.3291	21061.61	3.8810	3.8809	1.0517	25.48	0.66	0.750			
0.3322	21263.08	3.8780	3.8780	1.0402	25.49	0.67	0.750			
0.3353	21461.59	3.8750	3.8751	1.0537	25.49	0.67	0.750			
0.3385	21663.32	3.8720	3.8721	1.0640	25.50	0.68	0.750			
0.3417	21869.42	3.8690	3.8686	1.0705	25.50	0.68	0.750			
0.3449	22074.97	3.8660	3.8661	1.0781	25.50	0.68	0.750			
0.3482	22282.91	3.8630	3.8631	1.0865	25.50	0.68	0.750			
0.3515	22495.18	3.8600	3.8600	1.0965	25.50	0.68	0.750			
0.3548	22706.97	3.8570	3.8570	1.0887	25.50	0.68	0.750			
0.3580	22914.06	3.8540	3.8540	1.0983	25.50	0.68	0.750			
0.3613	23126.32	3.8510	3.8510	1.1025	25.49	0.67	0.750			
0.3647	23338.17	3.8480	3.8480	1.1152	25.49	0.67	0.750			
0.3681	23555.82	3.8450	3.8450	1.0995	25.49	0.67	0.750			
0.3713	23762.62	3.8420	3.8421	1.1211	25.49	0.67	0.750			
0.3746	23977.04	3.8390	3.8391	1.1412	25.49	0.67	0.750			
0.3781	24197.60	3.8360	3.8359	1.1618	25.49	0.67	0.750			
0.3816	24421.82	3.8330	3.8333	1.1775	25.49	0.67	0.750	0.331	0.417	
0.3852	24653.25	3.8300	3.8301	1.2024	25.48	0.66	0.750			
0.3889	24887.32	3.8270	3.8271	1.2150	25.48	0.66	0.750			
0.3927	25129.61	3.8240	3.8239	1.2218	25.48	0.66	0.750			
0.3962	25355.09	3.8210	3.8211	1.2014	25.47	0.65	0.750			
0.3998	25586.03	3.8180	3.8181	1.2130	25.47	0.65	0.750			
0.4035	25821.72	3.8150	3.8147	1.2071	25.46	0.64	0.750			
0.4070	26051.18	3.8120	3.8120	1.2224	25.45	0.63	0.750			
0.4107	26284.55	3.8090	3.8091	1.2341	25.44	0.62	0.750			
0.4145	26524.98	3.8060	3.8062	1.2506	25.43	0.61	0.750			
0.4182	26766.84	3.8030	3.8030	1.2590	25.43	0.61	0.750			
0.4221	27015.25	3.8000	3.8000	1.2551	25.42	0.60	0.750			
0.4259	27254.53	3.7970	3.7970	1.2757	25.41	0.59	0.750			
0.4297	27502.88	3.7940	3.7940	1.2835	25.40	0.58	0.750			
0.4335	27743.49	3.7910	3.7908	1.2814	25.39	0.57	0.750			
0.4373	27990.32	3.7880	3.7885	1.2976	25.37	0.55	0.750			
0.4413	28244.31	3.7850	3.7844	1.2891	25.36	0.54	0.750			
0.4452	28491.00	3.7820	3.7821	1.3170	25.35	0.53	0.750			
0.4492	28747.08	3.7790	3.7791	1.3323	25.33	0.51	0.750			
0.4531	29001.26	3.7760	3.7757	1.3469	25.32	0.50	0.750			
0.4572	29260.16	3.7730	3.7732	1.3702	25.31	0.49	0.750			
0.4613	29521.74	3.7700	3.7701	1.3840	25.29	0.47	0.750			
0.4655	29792.49	3.7670	3.7669	1.3940	25.27	0.45	0.750			
0.4697	30060.63	3.7640	3.7641	1.4101	25.26	0.44	0.750			
0.4740	30333.41	3.7610	3.7611	1.4385	25.25	0.43	0.750			
0.4783	30612.52	3.7580	3.7577	1.4505	25.24	0.42	0.750			
0.4826	30885.81	3.7550	3.7552	1.4751	25.22	0.40	0.750			
0.4871	31171.33	3.7520	3.7522	1.5042	25.20	0.38	0.750			
0.4917	31465.92	3.7490	3.7486	1.5395	25.18	0.36	0.750			
0.4962	31759.50	3.7460	3.7464	1.5797	25.16	0.34	0.750			
0.5011	32069.41	3.7430	3.7427	1.6192	25.15	0.33	0.750			
0.5061	32388.46	3.7400	3.7399	1.6799	25.13	0.31	0.750			
0.5112	32719.51	3.7370	3.7368	1.7238	25.12	0.30	0.750			
0.5165	33053.62	3.7340	3.7339	1.7750	25.10	0.28	0.750			
0.5219	33400.10	3.7310	3.7312	1.8300	25.08	0.26	0.750			
0.5274	33754.24	3.7280	3.7282	1.8772	25.06	0.24	0.750			
0.5331	34118.86	3.7250	3.7251	1.9438	25.05	0.23	0.750			
0.5391	34499.28	3.7220	3.7218	2.0055	25.03	0.21	0.750			
0.5451	34888.69	3.7190	3.7190	2.0605	25.01	0.19	0.750			
0.5514	35290.94	3.7160	3.7161	2.0964	24.99	0.17	0.750			
0.5579	35707.04	3.7130	3.7133	2.1649	24.97	0.15	0.750			
0.5644	36120.95	3.7100	3.7101	2.2478	24.95	0.13	0.750			
0.5713	36564.69	3.7070	3.7071	2.2962	24.93	0.11	0.750			
0.5782	37006.89	3.7040	3.7040	2.3737	24.91	0.09	0.750			
0.5854	37467.02	3.7010	3.7008	2.4253	24.88	0.06	0.750			
0.5926	37929.31	3.6980	3.6978	2.4940	24.86	0.04	0.750			
0.6002	38412.13	3.6950	3.6951	2.5445	24.85	0.03	0.750			
0.6080	38913.65	3.6920	3.6919	2.6354	24.83	0.01	0.750			
0.6160	39425.87	3.6890	3.6893	2.7016	24.81	-0.01	0.750			
0.6244	39959.35	3.6860	3.6860	2.7815	24.78	-0.04	0.750			
0.6329	40502.56	3.6830	3.6829	2.8408	24.76	-0.06	0.750			
0.6415	41056.46	3.6800	3.6797	2.9241	24.74	-0.08	0.750			
0.6505	41633.27	3.6770	3.6769	2.9659	24.73	-0.09	0.750			
0.6596	42215.52	3.6740	3.6739	2.9668	24.71	-0.11	0.750			
0.6683	42773.13	3.6710	3.6708	2.9269	24.70	-0.12	0.750			
0.6771	43336.49	3.6680	3.6678	2.9458	24.68	-0.14	0.750			
0.6859	43896.18	3.6650	3.6649	2.8804	24.68	-0.14	0.750			
0.6945	44450.40	3.6620	3.6620	2.7612	24.69	-0.13	0.750			
0.7025	44961.29	3.6590	3.6590	2.5860	24.70	-0.12	0.750			
0.7101	45443.60	3.6560	3.6563	2.3616	24.70	-0.12	0.750			
0.7169	45882.75	3.6530	3.6529	2.1928	24.71	-0.11	0.750			
0.7233	46288.29	3.6500	3.6503	1.9523	24.73	-0.09	0.750			
0.7288	46640.11	3.6470	3.6471	1.7149	24.74	-0.08	0.750			
0.7336	46950.41	3.6440	3.6442	1.4931	24.76	-0.06	0.750			
0.7376	47208.19	3.6410	3.6412	1.2627	24.77	-0.05	0.750			
0.7410	47424.89	3.6380	3.6376	1.0874	24.78	-0.04	0.750			
0.7437	47597.29	3.6350	3.6351	0.8944	24.79	-0.03	0.750			
0.7461	47749.59	3.6320	3.6320	0.7869	24.80	-0.02	0.750			
0.7483	47888.37	3.6290	3.6289	0.6920	24.80	-0.02	0.750			
0.7501	48006.88	3.6260	3.6260	0.6287	24.81	-0.01	0.750			
0.7519	48119.94	3.6230	3.6230	0.5791	24.81	-0.01	0.750			
0.7535	48226.64	3.6200	3.6196	0.5293	24.82	-0.00	0.750			
0.7551	48324.04	3.6170	3.6171	0.4844	24.82	0.00	0.750			
0.7565	48417.54	3.6140	3.6141	0.4314	24.83	0.01	0.750			
0.7578	48496.28	3.6110	3.6111	0.3746	24.83	0.01	0.750			
0.7588	48564.32	3.6080	3.6081	0.3078	24.84	0.02	0.750			
0.7597	48617.61	3.6050	3.6052	0.2403	24.84	0.02	0.750			
0.7603	48658.18	3.6020	3.6024	0.1667	24.84	0.02	0.750			
0.7607	48682.79	3.5990	3.5997	0.0526	24.84	0.02	0.750			
