Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3234.53	4.0660	4.0662	-0.7782	25.38	-0.07	-0.750			
0.0529	3387.06	4.0630	4.0632	-0.7698	25.38	-0.07	-0.750			
0.0553	3536.41	4.0600	4.0599	-0.7572	25.38	-0.07	-0.750			
0.0574	3676.47	4.0570	4.0568	-0.7406	25.38	-0.07	-0.750			
0.0595	3809.73	4.0540	4.0542	-0.7318	25.38	-0.07	-0.750			
0.0617	3951.81	4.0510	4.0509	-0.7372	25.37	-0.08	-0.750			
0.0640	4094.54	4.0480	4.0478	-0.7388	25.37	-0.08	-0.750			
0.0662	4236.90	4.0450	4.0454	-0.7358	25.37	-0.08	-0.750			
0.0684	4377.85	4.0420	4.0420	-0.7357	25.37	-0.08	-0.750			
0.0706	4518.09	4.0390	4.0391	-0.7452	25.37	-0.08	-0.750			
0.0729	4663.10	4.0360	4.0359	-0.7401	25.37	-0.08	-0.750			
0.0751	4805.94	4.0330	4.0328	-0.7398	25.37	-0.08	-0.750			
0.0773	4947.44	4.0300	4.0299	-0.7423	25.37	-0.08	-0.750			
0.0795	5091.03	4.0270	4.0271	-0.7436	25.37	-0.08	-0.750			
0.0818	5232.57	4.0240	4.0238	-0.7468	25.37	-0.08	-0.750			
0.0840	5373.49	4.0210	4.0211	-0.7449	25.37	-0.08	-0.750			
0.0862	5514.86	4.0180	4.0180	-0.7474	25.38	-0.07	-0.750			
0.0885	5664.00	4.0150	4.0150	-0.7598	25.38	-0.07	-0.750			
0.0908	5810.54	4.0120	4.0120	-0.7634	25.38	-0.07	-0.750			
0.0931	5957.03	4.0090	4.0090	-0.7607	25.38	-0.07	-0.750			
0.0954	6104.24	4.0060	4.0061	-0.7642	25.38	-0.07	-0.750			
0.0977	6251.36	4.0030	4.0030	-0.7577	25.38	-0.07	-0.750			
0.0999	6396.59	4.0000	3.9999	-0.7564	25.38	-0.07	-0.750			
0.1022	6540.05	3.9970	3.9970	-0.7599	25.38	-0.07	-0.750			
0.1045	6685.37	3.9940	3.9940	-0.7633	25.38	-0.07	-0.750			
0.1067	6830.24	3.9910	3.9909	-0.7719	25.38	-0.07	-0.750			
0.1091	6981.79	3.9880	3.9880	-0.7770	25.38	-0.07	-0.750			
0.1114	7132.57	3.9850	3.9850	-0.7780	25.38	-0.07	-0.750			
0.1138	7285.19	3.9820	3.9820	-0.7743	25.38	-0.07	-0.750			
0.1161	7433.01	3.9790	3.9796	-0.7692	25.38	-0.07	-0.750			
0.1184	7577.18	3.9760	3.9760	-0.7708	25.38	-0.07	-0.750			
0.1207	7724.04	3.9730	3.9730	-0.7732	25.39	-0.06	-0.750			
0.1230	7872.72	3.9700	3.9699	-0.7762	25.39	-0.06	-0.750			
0.1254	8024.35	3.9670	3.9669	-0.7848	25.39	-0.06	-0.750			
0.1277	8174.54	3.9640	3.9639	-0.7892	25.40	-0.05	-0.750			
0.1301	8329.07	3.9610	3.9609	-0.7931	25.40	-0.05	-0.750			
0.1325	8478.37	3.9580	3.9579	-0.7987	25.40	-0.05	-0.750			
0.1349	8630.72	3.9550	3.9550	-0.7925	25.40	-0.05	-0.750			
0.1373	8784.65	3.9520	3.9519	-0.7909	25.40	-0.05	-0.750			
0.1397	8940.60	3.9490	3.9489	-0.7979	25.40	-0.05	-0.750			
0.1421	9093.87	3.9460	3.9461	-0.7888	25.40	-0.05	-0.750			
0.1444	9241.33	3.9430	3.9429	-0.7894	25.40	-0.05	-0.750			
0.1468	9393.20	3.9400	3.9401	-0.7932	25.40	-0.05	-0.750			
0.1491	9541.15	3.9370	3.9370	-0.7892	25.40	-0.05	-0.750			
0.1515	9697.41	3.9340	3.9338	-0.7969	25.40	-0.05	-0.750			
0.1539	9852.00	3.9310	3.9316	-0.8014	25.40	-0.05	-0.750			
0.1563	10005.85	3.9280	3.9280	-0.8001	25.40	-0.05	-0.750			
0.1589	10167.26	3.9250	3.9248	-0.7838	25.40	-0.05	-0.750			
0.1612	10316.76	3.9220	3.9219	-0.7495	25.41	-0.04	-0.750			
0.1634	10456.13	3.9190	3.9193	-0.7389	25.41	-0.04	-0.750			
0.1655	10592.20	3.9160	3.9164	-0.7299	25.41	-0.04	-0.750			
0.1676	10727.35	3.9130	3.9125	-0.7360	25.41	-0.04	-0.750			
0.1697	10859.18	3.9100	3.9100	-0.7476	25.42	-0.03	-0.750			
0.1720	11008.50	3.9070	3.9071	-0.7628	25.42	-0.03	-0.750			
0.1744	11160.49	3.9040	3.9041	-0.7895	25.42	-0.03	-0.750			
0.1769	11323.32	3.9010	3.9009	-0.7992	25.43	-0.02	-0.750			
0.1793	11475.23	3.8980	3.8980	-0.7939	25.43	-0.02	-0.750			
0.1816	11623.74	3.8950	3.8951	-0.8007	25.43	-0.02	-0.750			
0.1840	11779.16	3.8920	3.8919	-0.8009	25.43	-0.02	-0.750			
0.1864	11932.32	3.8890	3.8889	-0.7924	25.44	-0.01	-0.750			
0.1889	12088.20	3.8860	3.8858	-0.7923	25.44	-0.01	-0.750			
0.1912	12239.43	3.8830	3.8838	-0.7847	25.44	-0.01	-0.750			
0.1936	12389.56	3.8800	3.8800	-0.7842	25.44	-0.01	-0.750			
0.1959	12536.36	3.8770	3.8768	-0.7779	25.44	-0.01	-0.750			
0.1982	12682.32	3.8740	3.8741	-0.7681	25.45	-0.00	-0.750			
0.2005	12835.18	3.8710	3.8707	-0.7728	25.45	-0.00	-0.750			
0.2029	12984.23	3.8680	3.8680	-0.7778	25.45	-0.00	-0.750			
0.2052	13133.32	3.8650	3.8650	-0.7702	25.45	0.00	-0.750			
0.2075	13279.21	3.8620	3.8617	-0.7688	25.46	0.01	-0.750			
0.2098	13425.00	3.8590	3.8590	-0.7542	25.46	0.01	-0.750			
0.2120	13570.98	3.8560	3.8558	-0.7589	25.46	0.01	-0.750			
0.2144	13719.91	3.8530	3.8530	-0.7592	25.47	0.02	-0.750			
0.2166	13864.73	3.8500	3.8502	-0.7551	25.47	0.02	-0.750			
0.2188	14005.20	3.8470	3.8470	-0.7489	25.47	0.02	-0.750			
0.2211	14152.33	3.8440	3.8440	-0.7581	25.47	0.02	-0.750			
0.2234	14296.31	3.8410	3.8408	-0.7613	25.48	0.03	-0.750			
0.2257	14446.33	3.8380	3.8379	-0.7601	25.48	0.03	-0.750			
0.2280	14591.94	3.8350	3.8351	-0.7579	25.48	0.03	-0.750			
0.2303	14738.95	3.8320	3.8316	-0.7509	25.48	0.03	-0.750			
0.2325	14879.84	3.8290	3.8287	-0.7433	25.48	0.03	-0.750			
0.2347	15019.93	3.8260	3.8260	-0.7403	25.48	0.03	-0.750			
0.2369	15160.78	3.8230	3.8231	-0.7334	25.49	0.04	-0.750			
0.2391	15303.18	3.8200	3.8199	-0.7402	25.49	0.04	-0.750			
0.2413	15446.35	3.8170	3.8175	-0.7535	25.49	0.04	-0.750			
0.2436	15591.92	3.8140	3.8140	-0.7511	25.49	0.04	-0.750			
0.2459	15738.88	3.8110	3.8109	-0.7631	25.49	0.04	-0.750			
0.2482	15885.65	3.8080	3.8078	-0.7610	25.50	0.05	-0.750			
0.2505	16033.77	3.8050	3.8047	-0.7542	25.50	0.05	-0.750			
0.2528	16178.86	3.8020	3.8017	-0.7478	25.50	0.05	-0.750			
0.2550	16318.80	3.7990	3.7990	-0.7520	25.50	0.05	-0.750			
0.2572	16459.58	3.7960	3.7959	-0.7467	25.50	0.05	-0.750			
0.2595	16608.20	3.7930	3.7928	-0.7591	25.50	0.05	-0.750			
0.2618	16756.29	3.7900	3.7899	-0.7692	25.51	0.06	-0.750			
0.2641	16903.80	3.7870	3.7867	-0.7723	25.51	0.06	-0.750			
0.2665	17053.44	3.7840	3.7836	-0.7764	25.51	0.06	-0.750			
0.2688	17201.74	3.7810	3.7808	-0.7706	25.51	0.06	-0.750			
0.2710	17344.21	3.7780	3.7780	-0.7724	25.51	0.06	-0.750			
0.2734	17495.62	3.7750	3.7751	-0.7814	25.50	0.05	-0.750			
0.2757	17646.30	3.7720	3.7719	-0.7855	25.50	0.05	-0.750			
0.2781	17801.13	3.7690	3.7691	-0.7926	25.50	0.05	-0.750			
0.2805	17952.95	3.7660	3.7661	-0.7981	25.50	0.05	-0.750			
0.2829	18106.20	3.7630	3.7630	-0.8110	25.50	0.05	-0.750			
0.2854	18266.13	3.7600	3.7599	-0.8177	25.51	0.06	-0.750			
0.2879	18423.07	3.7570	3.7568	-0.8136	25.51	0.06	-0.750			
0.2904	18583.43	3.7540	3.7542	-0.8228	25.51	0.06	-0.750			
0.2928	18740.28	3.7510	3.7506	-0.8338	25.51	0.06	-0.750			
0.2953	18900.49	3.7480	3.7477	-0.8474	25.51	0.06	-0.750			
0.2979	19063.52	3.7450	3.7447	-0.8532	25.50	0.05	-0.750			
0.3004	19226.60	3.7420	3.7416	-0.8523	25.50	0.05	-0.750			
0.3031	19396.58	3.7390	3.7396	-0.8601	25.50	0.05	-0.750			
0.3057	19565.92	3.7360	3.7359	-0.8670	25.50	0.05	-0.750			
0.3083	19728.63	3.7330	3.7329	-0.8724	25.49	0.04	-0.750			
0.3109	19894.57	3.7300	3.7300	-0.8731	25.49	0.04	-0.750			
0.3135	20061.99	3.7270	3.7268	-0.8832	25.48	0.03	-0.750			
0.3162	20237.45	3.7240	3.7245	-0.8988	25.48	0.03	-0.750			
0.3189	20412.16	3.7210	3.7209	-0.9218	25.48	0.03	-0.750			
0.3217	20589.24	3.7180	3.7179	-0.9309	25.48	0.03	-0.750			
0.3245	20767.81	3.7150	3.7149	-0.9355	25.47	0.02	-0.750			
0.3274	20952.80	3.7120	3.7121	-0.9560	25.47	0.02	-0.750			
0.3302	21133.67	3.7090	3.7089	-0.9802	25.47	0.02	-0.750			
0.3332	21324.61	3.7060	3.7059	-0.9807	25.47	0.02	-0.750			
0.3362	21515.54	3.7030	3.7029	-0.9837	25.46	0.01	-0.750			
0.3391	21701.66	3.7000	3.6995	-0.9856	25.46	0.01	-0.750			
0.3421	21895.12	3.6970	3.6972	-1.0080	25.46	0.01	-0.750	0.403	0.578	
0.3452	22090.09	3.6940	3.6939	-1.0140	25.45	0.00	-0.750			
0.3482	22281.77	3.6910	3.6909	-1.0203	25.45	-0.00	-0.750			
0.3512	22477.15	3.6880	3.6879	-1.0344	25.44	-0.01	-0.750			
0.3544	22681.65	3.6850	3.6851	-1.0752	25.44	-0.01	-0.750			
0.3577	22893.21	3.6820	3.6818	-1.0855	25.44	-0.01	-0.750			
0.3610	23104.50	3.6790	3.6789	-1.0923	25.43	-0.02	-0.750			
0.3643	23313.65	3.6760	3.6759	-1.0991	25.43	-0.02	-0.750			
0.3676	23525.76	3.6730	3.6729	-1.1465	25.43	-0.02	-0.750			
0.3711	23748.12	3.6700	3.6697	-1.1507	25.42	-0.03	-0.750			
0.3745	23970.98	3.6670	3.6667	-1.1599	25.41	-0.04	-0.750			
0.3780	24190.21	3.6640	3.6652	-1.1804	25.40	-0.05	-0.750			
0.3818	24434.11	3.6610	3.6607	-1.2112	25.39	-0.06	-0.750			
0.3854	24666.04	3.6580	3.6578	-1.2067	25.39	-0.06	-0.750			
0.3888	24884.82	3.6550	3.6550	-1.2374	25.38	-0.07	-0.750			
0.3927	25130.81	3.6520	3.6520	-1.2411	25.38	-0.07	-0.750			
0.3966	25382.07	3.6490	3.6486	-1.2786	25.38	-0.07	-0.750			
0.4003	25618.78	3.6460	3.6455	-1.3321	25.37	-0.08	-0.750			
0.4044	25883.34	3.6430	3.6429	-1.3280	25.37	-0.08	-0.750			
0.4085	26146.61	3.6400	3.6395	-1.3430	25.36	-0.09	-0.750			
0.4126	26405.12	3.6370	3.6363	-1.3719	25.36	-0.09	-0.750			
0.4167	26670.03	3.6340	3.6336	-1.3787	25.35	-0.10	-0.750			
0.4210	26942.32	3.6310	3.6306	-1.4196	25.35	-0.10	-0.750			
0.4251	27205.42	3.6280	3.6287	-1.4546	25.34	-0.11	-0.750			
0.4295	27489.60	3.6250	3.6249	-1.4628	25.34	-0.11	-0.750			
0.4342	27791.89	3.6220	3.6218	-1.5003	25.33	-0.12	-0.750			
0.4387	28078.08	3.6190	3.6193	-1.5283	25.32	-0.13	-0.750			
0.4435	28381.76	3.6160	3.6156	-1.5545	25.32	-0.13	-0.750			
0.4481	28676.19	3.6130	3.6124	-1.5930	25.31	-0.14	-0.750			
0.4526	28968.16	3.6100	3.6110	-1.5844	25.31	-0.14	-0.750			
0.4576	29285.53	3.6070	3.6071	-1.6381	25.30	-0.15	-0.750			
0.4624	29595.08	3.6040	3.6035	-1.6514	25.30	-0.15	-0.750			
0.4676	29927.38	3.6010	3.6006	-1.7030	25.29	-0.16	-0.750			
0.4728	30258.47	3.5980	3.5977	-1.7970	25.28	-0.17	-0.750			
0.4784	30617.48	3.5950	3.5943	-1.7737	25.28	-0.17	-0.750			
0.4837	30954.33	3.5920	3.5927	-1.7968	25.28	-0.17	-0.750			
0.4891	31300.43	3.5890	3.5883	-1.7918	25.28	-0.17	-0.750			
0.4945	31649.03	3.5860	3.5865	-1.8096	25.28	-0.17	-0.750			
0.4998	31985.14	3.5830	3.5829	-1.8935	25.27	-0.18	-0.750			
0.5055	32353.74	3.5800	3.5794	-1.8974	25.27	-0.18	-0.750			
0.5113	32723.75	3.5770	3.5769	-1.9303	25.27	-0.18	-0.750			
0.5173	33109.32	3.5740	3.5737	-1.9435	25.27	-0.18	-0.750			
0.5232	33487.35	3.5710	3.5707	-1.9671	25.27	-0.18	-0.750			
0.5292	33870.52	3.5680	3.5676	-1.9601	25.27	-0.18	-0.750			
0.5352	34255.89	3.5650	3.5651	-2.0452	25.27	-0.18	-0.750			
0.5412	34636.50	3.5620	3.5619	-1.9722	25.27	-0.18	-0.750			
0.5470	35005.73	3.5590	3.5587	-1.9935	25.27	-0.18	-0.750			
0.5531	35398.14	3.5560	3.5560	-1.9841	25.27	-0.18	-0.750			
0.5591	35784.58	3.5530	3.5529	-2.0084	25.27	-0.18	-0.750			
0.5653	36182.36	3.5500	3.5508	-2.0192	25.28	-0.17	-0.750			
0.5713	36565.22	3.5470	3.5465	-2.0153	25.28	-0.17	-0.750			
0.5771	36935.95	3.5440	3.5443	-1.9258	25.28	-0.17	-0.750			
0.5827	37292.06	3.5410	3.5407	-1.8732	25.29	-0.16	-0.750			
0.5887	37673.65	3.5380	3.5380	-1.8813	25.30	-0.15	-0.750			
0.5942	38028.53	3.5350	3.5347	-1.8790	25.31	-0.14	-0.750			
0.5998	38388.60	3.5320	3.5319	-1.8352	25.31	-0.14	-0.750			
0.6052	38732.58	3.5290	3.5290	-1.7792	25.32	-0.13	-0.750			
0.6106	39078.80	3.5260	3.5267	-1.8038	25.34	-0.11	-0.750			
0.6159	39416.84	3.5230	3.5225	-1.7581	25.35	-0.10	-0.750			
0.6211	39753.05	3.5200	3.5192	-1.7109	25.36	-0.09	-0.750			
0.6261	40072.15	3.5170	3.5168	-1.6892	25.37	-0.08	-0.750			
0.6312	40396.30	3.5140	3.5137	-1.6235	25.39	-0.06	-0.750			
0.6361	40712.15	3.5110	3.5109	-1.6347	25.40	-0.05	-0.750			
0.6409	41020.03	3.5080	3.5091	-1.5498	25.42	-0.03	-0.750			
0.6456	41321.51	3.5050	3.5046	-1.5078	25.43	-0.02	-0.750			
0.6501	41604.33	3.5020	3.5015	-1.4423	25.45	-0.00	-0.750			
0.6544	41881.27	3.4990	3.4988	-1.4012	25.46	0.01	-0.750			
0.6586	42147.67	3.4960	3.4955	-1.3473	25.48	0.03	-0.750			
0.6624	42395.58	3.4930	3.4928	-1.3470	25.49	0.04	-0.750			
0.6663	42641.37	3.4900	3.4907	-1.2882	25.50	0.05	-0.750			
0.6703	42897.23	3.4870	3.4866	-1.2720	25.52	0.07	-0.750			
0.6742	43146.26	3.4840	3.4837	-1.2272	25.53	0.08	-0.750			
0.6777	43369.66	3.4810	3.4811	-1.2201	25.55	0.10	-0.750			
0.6811	43591.91	3.4780	3.4779	-1.0400	25.56	0.11	-0.750			
