Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4137	26478.89	3.7850	3.7852	1.2146	25.64	-0.07	0.750			
0.4172	26703.80	3.7820	3.7822	1.2070	25.64	-0.07	0.750			
0.4210	26941.85	3.7790	3.7793	1.2240	25.63	-0.08	0.750	0.312	0.463	
0.4246	27171.93	3.7760	3.7762	1.2237	25.62	-0.09	0.750			
0.4282	27407.58	3.7730	3.7733	1.2603	25.61	-0.10	0.750			
0.4324	27671.45	3.7700	3.7693	1.2006	25.60	-0.11	0.750			
0.4355	27870.84	3.7670	3.7676	1.2557	25.59	-0.12	0.750			
0.4392	28110.44	3.7640	3.7647	1.3302	25.58	-0.13	0.750	0.322	0.461	
0.4434	28374.51	3.7610	3.7617	1.3672	25.56	-0.15	0.750			
0.4475	28640.93	3.7580	3.7587	1.4054	25.55	-0.16	0.750			
0.4520	28930.51	3.7550	3.7555	1.4547	25.54	-0.17	0.750			
0.4568	29233.56	3.7520	3.7520	1.4743	25.53	-0.18	0.750			
0.4611	29507.25	3.7490	3.7489	1.4568	25.52	-0.19	0.750	0.315	0.464	
0.4655	29793.05	3.7460	3.7463	1.4868	25.51	-0.20	0.750			
0.4701	30084.51	3.7430	3.7429	1.5259	25.50	-0.21	0.750			
0.4748	30385.94	3.7400	3.7402	1.5702	25.49	-0.22	0.750			
0.4795	30690.74	3.7370	3.7363	1.6103	25.48	-0.23	0.750	0.309	0.462	
0.4845	31009.48	3.7340	3.7343	1.6543	25.46	-0.25	0.750			
0.4896	31333.51	3.7310	3.7315	1.7189	25.45	-0.26	0.750			
0.4948	31669.68	3.7280	3.7284	1.7684	25.43	-0.28	0.750			
0.5003	32017.91	3.7250	3.7247	1.8396	25.42	-0.29	0.750	0.288	0.451	
0.5059	32380.00	3.7220	3.7221	1.9015	25.40	-0.31	0.750			
0.5116	32743.75	3.7190	3.7193	1.9808	25.39	-0.32	0.750			
0.5175	33117.20	3.7160	3.7166	2.1099	25.37	-0.34	0.750	0.315	0.451	
0.5240	33536.52	3.7130	3.7126	2.0636	25.36	-0.35	0.750			
0.5305	33950.21	3.7100	3.7098	2.1635	25.35	-0.36	0.750			
0.5370	34366.04	3.7070	3.7064	2.2078	25.34	-0.37	0.750			
0.5438	34804.60	3.7040	3.7038	2.2542	25.32	-0.39	0.750	0.305	0.450	
0.5505	35233.38	3.7010	3.7012	2.3391	25.31	-0.40	0.750			
0.5576	35687.80	3.6980	3.6977	2.4878	25.30	-0.41	0.750	0.300	0.443	
0.5651	36166.24	3.6950	3.6950	2.4618	25.29	-0.42	0.750			
0.5724	36633.91	3.6920	3.6922	2.4621	25.28	-0.43	0.750			
0.5798	37107.84	3.6890	3.6884	2.5620	25.27	-0.44	0.750	0.293	0.437	
0.5878	37616.57	3.6860	3.6859	2.5242	25.27	-0.44	0.750			
0.5954	38106.89	3.6830	3.6829	2.4551	25.27	-0.44	0.750			
0.6029	38587.67	3.6800	3.6798	2.3208	25.27	-0.44	0.750	0.327	0.476	
0.6096	39011.85	3.6770	3.6764	2.1820	25.27	-0.44	0.750			
0.6157	39401.74	3.6740	3.6741	2.0474	25.27	-0.44	0.750			
0.6216	39779.57	3.6710	3.6714	1.9319	25.27	-0.44	0.750	0.338	0.480	
0.6272	40138.29	3.6680	3.6676	1.8275	25.27	-0.44	0.750			
0.6326	40488.04	3.6650	3.6649	1.7275	25.27	-0.44	0.750			
0.6379	40824.84	3.6620	3.6623	1.6378	25.27	-0.44	0.750			
0.6425	41120.08	3.6590	3.6591	1.4808	25.28	-0.43	0.750	0.336	0.484	
0.6468	41396.19	3.6560	3.6561	1.3872	25.28	-0.43	0.750			
0.6510	41662.04	3.6530	3.6529	1.2692	25.29	-0.42	0.750			
0.6545	41885.57	3.6500	3.6503	1.2577	25.29	-0.42	0.750			
0.6580	42110.50	3.6470	3.6472	1.2290	25.29	-0.42	0.750			
0.6616	42343.53	3.6440	3.6447	1.2342	25.29	-0.42	0.750	0.320	0.480	
0.6653	42577.38	3.6410	3.6417	1.2379	25.30	-0.41	0.750			
0.6691	42822.70	3.6380	3.6377	1.2145	25.30	-0.41	0.750			
0.6729	43066.40	3.6350	3.6353	1.2317	25.30	-0.41	0.750			
0.6766	43302.84	3.6320	3.6321	1.2374	25.31	-0.40	0.750			
0.6800	43518.69	3.6290	3.6284	1.1761	25.31	-0.40	0.750	0.319	0.486	
0.6835	43744.49	3.6260	3.6263	1.1497	25.31	-0.40	0.750			
0.6871	43971.34	3.6230	3.6231	1.1426	25.31	-0.40	0.750			
0.6905	44192.22	3.6200	3.6202	1.1470	25.32	-0.39	0.750			
0.6938	44405.18	3.6170	3.6166	1.1289	25.32	-0.39	0.750			
0.6972	44619.40	3.6140	3.6142	1.1283	25.32	-0.39	0.750			
0.7005	44834.24	3.6110	3.6104	1.1509	25.33	-0.38	0.750	0.338	0.493	
0.7040	45057.53	3.6080	3.6083	1.1796	25.33	-0.38	0.750			
0.7076	45287.63	3.6050	3.6053	1.1813	25.33	-0.38	0.750			
0.7112	45517.00	3.6020	3.6022	1.2007	25.33	-0.38	0.750			
0.7148	45746.53	3.5990	3.5993	1.2399	25.34	-0.37	0.750			
0.7185	45986.08	3.5960	3.5960	1.2478	25.34	-0.37	0.750			
0.7222	46222.45	3.5930	3.5933	1.2918	25.34	-0.37	0.750	0.335	0.490	
0.7263	46482.56	3.5900	3.5902	1.3198	25.35	-0.36	0.750			
0.7305	46750.09	3.5870	3.5869	1.3346	25.35	-0.36	0.750			
0.7345	47007.43	3.5840	3.5843	1.3968	25.35	-0.36	0.750			
0.7385	47261.04	3.5810	3.5816	1.4471	25.35	-0.36	0.750	0.285	0.477	
0.7430	47550.58	3.5780	3.5784	1.5109	25.35	-0.36	0.750			
0.7476	47848.29	3.5750	3.5756	1.5521	25.35	-0.36	0.750			
0.7525	48158.42	3.5720	3.5721	1.6091	25.35	-0.36	0.750			
0.7576	48489.58	3.5690	3.5693	1.6639	25.35	-0.36	0.750			
0.7624	48795.96	3.5660	3.5665	1.6453	25.35	-0.36	0.750	0.346	0.507	
0.7675	49120.07	3.5630	3.5633	1.6395	25.35	-0.36	0.750			
0.7723	49424.54	3.5600	3.5599	1.6605	25.35	-0.36	0.750			
0.7775	49758.01	3.5570	3.5576	1.6810	25.36	-0.35	0.750			
0.7825	50080.89	3.5540	3.5545	1.7064	25.36	-0.35	0.750	0.306	0.493	
0.7878	50417.47	3.5510	3.5509	1.7203	25.36	-0.35	0.750			
0.7932	50767.37	3.5480	3.5484	1.6791	25.37	-0.34	0.750			
0.7985	51107.18	3.5450	3.5452	1.5805	25.38	-0.33	0.750	0.288	0.485	
0.8033	51413.71	3.5420	3.5427	1.3636	25.38	-0.33	0.750			
0.8073	51669.58	3.5390	3.5391	1.1580	25.39	-0.32	0.750			
0.8106	51878.54	3.5360	3.5361	0.9610	25.41	-0.30	0.750			
0.8128	52020.25	3.5330	3.5328	0.7302	25.42	-0.29	0.750			
0.8143	52116.00	3.5300	3.5298	0.5727	25.43	-0.28	0.750			
0.8157	52204.26	3.5270	3.5268	0.4521	25.44	-0.27	0.750			
0.8168	52276.68	3.5240	3.5242	0.3947	25.45	-0.26	0.750			
0.8179	52344.65	3.5210	3.5210	0.3591	25.45	-0.26	0.750			
0.8188	52406.13	3.5180	3.5182	0.3371	25.46	-0.25	0.750			
0.8198	52467.86	3.5150	3.5151	0.3246	25.46	-0.25	0.750			
0.8208	52529.22	3.5120	3.5125	0.3145	25.47	-0.24	0.750	0.293	0.498	
0.8217	52589.58	3.5090	3.5093	0.3033	25.47	-0.24	0.750			
0.8226	52648.31	3.5060	3.5061	0.2963	25.48	-0.23	0.750			
0.8235	52702.69	3.5030	3.5031	0.2851	25.48	-0.23	0.750			
0.8243	52754.18	3.5000	3.4999	0.2706	25.49	-0.22	0.750			
0.8251	52805.41	3.4970	3.4970	0.2659	25.49	-0.22	0.750			
0.8259	52855.63	3.4940	3.4941	0.2617	25.50	-0.21	0.750			
0.8267	52905.93	3.4910	3.4911	0.2598	25.50	-0.21	0.750			
0.8275	52957.32	3.4880	3.4879	0.2542	25.51	-0.20	0.750			
0.8282	53005.50	3.4850	3.4849	0.2466	25.51	-0.20	0.750			
0.8289	53052.39	3.4820	3.4820	0.2387	25.51	-0.20	0.750			
0.8296	53097.17	3.4790	3.4792	0.2324	25.52	-0.19	0.750			
0.8303	53140.68	3.4760	3.4764	0.2271	25.52	-0.19	0.750			
0.8310	53183.53	3.4730	3.4734	0.2199	25.53	-0.18	0.750			
0.8316	53223.74	3.4700	3.4687	0.2170	25.53	-0.18	0.750			
0.8323	53264.40	3.4670	3.4681	0.2151	25.53	-0.18	0.750			
0.8329	53305.56	3.4640	3.4645	0.2159	25.54	-0.17	0.750			
0.8335	53346.78	3.4610	3.4611	0.2175	25.54	-0.17	0.750			
0.8342	53387.62	3.4580	3.4579	0.2221	25.55	-0.16	0.750			
0.8349	53431.05	3.4550	3.4538	0.2194	25.55	-0.16	0.750			
0.8355	53474.01	3.4520	3.4536	0.2166	25.55	-0.16	0.750			
0.8362	53517.31	3.4490	3.4490	0.2129	25.56	-0.15	0.750			
0.8368	53558.36	3.4460	3.4466	0.2080	25.56	-0.15	0.750			
0.8375	53597.40	3.4430	3.4425	0.2031	25.57	-0.14	0.750			
0.8380	53633.65	3.4400	3.4410	0.2025	25.57	-0.14	0.750			
0.8386	53673.18	3.4370	3.4381	0.1994	25.57	-0.14	0.750			
0.8392	53710.63	3.4340	3.4339	0.1983	25.58	-0.13	0.750			
0.8399	53751.34	3.4310	3.4317	0.1974	25.58	-0.13	0.750			
0.8405	53789.64	3.4280	3.4288	0.1927	25.59	-0.12	0.750	0.346	0.551	
0.8411	53827.50	3.4250	3.4230	0.1894	25.59	-0.12	0.750			
0.8416	53860.72	3.4220	3.4221	0.1865	25.59	-0.12	0.750			
0.8421	53894.59	3.4190	3.4178	0.1838	25.60	-0.11	0.750			
0.8427	53930.09	3.4160	3.4163	0.1860	25.60	-0.11	0.750			
0.8432	53967.17	3.4130	3.4136	0.1918	25.60	-0.11	0.750			
0.8438	54004.08	3.4100	3.4109	0.1890	25.61	-0.10	0.750			
0.8444	54042.74	3.4070	3.4074	0.1895	25.61	-0.10	0.750			
0.8450	54078.87	3.4040	3.4043	0.1835	25.61	-0.10	0.750			
0.8455	54113.88	3.4010	3.4010	0.1773	25.62	-0.09	0.750			
0.8460	54147.12	3.3980	3.3980	0.1715	25.62	-0.09	0.750			
0.8465	54178.70	3.3950	3.3950	0.1671	25.63	-0.08	0.750			
0.8470	54209.60	3.3920	3.3919	0.1621	25.63	-0.08	0.750			
0.8475	54240.49	3.3890	3.3890	0.1597	25.63	-0.08	0.750			
0.8480	54270.68	3.3860	3.3858	0.1580	25.64	-0.07	0.750			
0.8485	54300.84	3.3830	3.3831	0.1557	25.64	-0.07	0.750			
0.8489	54331.01	3.3800	3.3799	0.1537	25.65	-0.06	0.750			
0.8494	54360.25	3.3770	3.3770	0.1508	25.65	-0.06	0.750			
0.8498	54388.93	3.3740	3.3741	0.1491	25.65	-0.06	0.750			
0.8503	54417.02	3.3710	3.3711	0.1467	25.66	-0.05	0.750			
0.8507	54445.30	3.3680	3.3680	0.1446	25.66	-0.05	0.750			
0.8511	54472.82	3.3650	3.3649	0.1421	25.66	-0.05	0.750			
0.8516	54499.67	3.3620	3.3620	0.1397	25.67	-0.04	0.750			
0.8520	54526.46	3.3590	3.3591	0.1378	25.67	-0.04	0.750			
0.8524	54552.88	3.3560	3.3560	0.1356	25.67	-0.04	0.750			
0.8528	54578.58	3.3530	3.3529	0.1330	25.68	-0.03	0.750			
0.8532	54603.55	3.3500	3.3501	0.1302	25.68	-0.03	0.750			
0.8536	54628.27	3.3470	3.3471	0.1282	25.68	-0.03	0.750			
0.8540	54652.90	3.3440	3.3440	0.1265	25.69	-0.02	0.750			
0.8543	54677.07	3.3410	3.3410	0.1236	25.69	-0.02	0.750			
0.8547	54700.51	3.3380	3.3380	0.1208	25.69	-0.02	0.750			
0.8551	54723.86	3.3350	3.3351	0.1174	25.70	-0.01	0.750			
0.8554	54746.03	3.3320	3.3320	0.1136	25.70	-0.01	0.750			
0.8557	54767.11	3.3290	3.3291	0.1123	25.70	-0.01	0.750			
0.8561	54788.41	3.3260	3.3261	0.1102	25.71	-0.00	0.750			
0.8564	54808.92	3.3230	3.3232	0.1073	25.71	-0.00	0.750			
0.8567	54829.59	3.3200	3.3192	0.1054	25.71	0.00	0.750			
0.8570	54849.73	3.3170	3.3171	0.1038	25.71	0.00	0.750			
0.8573	54869.64	3.3140	3.3141	0.1014	25.72	0.01	0.750			
0.8576	54889.57	3.3110	3.3108	0.1001	25.72	0.01	0.750			
0.8579	54908.41	3.3080	3.3080	0.0967	25.72	0.01	0.750			
0.8582	54926.32	3.3050	3.3050	0.0927	25.72	0.01	0.750			
0.8585	54943.84	3.3020	3.3021	0.0898	25.73	0.02	0.750			
0.8588	54961.83	3.2990	3.2990	0.0848	25.73	0.02	0.750			
0.8590	54977.59	3.2960	3.2960	0.0793	25.73	0.02	0.750			
0.8593	54992.97	3.2930	3.2931	0.0744	25.73	0.02	0.750			
0.8595	55006.02	3.2900	3.2904	0.0697	25.73	0.02	0.750			
0.8597	55018.69	3.2870	3.2877	0.0641	25.73	0.02	0.750			
0.8599	55030.52	3.2840	3.2852	0.0591	25.74	0.03	0.750			
0.8600	55040.38	3.2810	3.2828	0.0532	25.74	0.03	0.750			
0.8602	55050.24	3.2780	3.2795	0.0496	25.74	0.03	0.750			
0.8603	55059.41	3.2750	3.2777	0.0460	25.74	0.03	0.750			
0.8604	55067.89	3.2720	3.2750	0.0424	25.74	0.03	0.750			
0.8606	55075.67	3.2690	3.2712	0.0387	25.74	0.03	0.750			
