Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3071	19652.80	3.7550	3.7550	-0.8027	25.36	0.22	-0.750			
0.3095	19805.81	3.7520	3.7522	-0.8016	25.36	0.22	-0.750			
0.3119	19958.94	3.7490	3.7490	-0.8040	25.36	0.22	-0.750			
0.3143	20112.55	3.7460	3.7460	-0.8202	25.36	0.22	-0.750			
0.3167	20268.75	3.7430	3.7429	-0.8242	25.37	0.23	-0.750			
0.3192	20430.17	3.7400	3.7398	-0.8388	25.37	0.23	-0.750			
0.3217	20591.92	3.7370	3.7376	-0.8522	25.37	0.23	-0.750			
0.3244	20758.82	3.7340	3.7338	-0.8662	25.37	0.23	-0.750			
0.3269	20923.69	3.7310	3.7310	-0.8801	25.37	0.23	-0.750			
0.3295	21090.66	3.7280	3.7281	-0.8857	25.37	0.23	-0.750			
0.3323	21266.28	3.7250	3.7249	-0.9041	25.37	0.23	-0.750			
0.3350	21441.78	3.7220	3.7221	-0.9109	25.37	0.23	-0.750			
0.3378	21622.39	3.7190	3.7187	-0.8923	25.37	0.23	-0.750			
0.3405	21789.57	3.7160	3.7162	-0.8752	25.37	0.23	-0.750			
0.3430	21952.90	3.7130	3.7134	-0.8735	25.37	0.23	-0.750			
0.3455	22112.96	3.7100	3.7101	-0.8861	25.37	0.23	-0.750			
0.3482	22282.15	3.7070	3.7067	-0.9354	25.37	0.23	-0.750			
0.3510	22461.40	3.7040	3.7039	-0.9653	25.36	0.22	-0.750			
0.3540	22658.46	3.7010	3.7008	-0.9885	25.36	0.22	-0.750			
0.3572	22861.90	3.6980	3.6981	-1.0351	25.35	0.21	-0.750	0.418	0.542	
0.3603	23060.68	3.6950	3.6948	-1.0603	25.35	0.21	-0.750			
0.3635	23264.13	3.6920	3.6918	-1.0643	25.34	0.20	-0.750			
0.3667	23467.18	3.6890	3.6887	-1.0786	25.33	0.19	-0.750			
0.3698	23669.21	3.6860	3.6861	-1.0857	25.32	0.18	-0.750			
0.3733	23892.87	3.6830	3.6829	-1.1357	25.32	0.18	-0.750			
0.3768	24112.84	3.6800	3.6799	-1.1536	25.31	0.17	-0.750			
0.3802	24331.64	3.6770	3.6770	-1.1649	25.31	0.17	-0.750			
0.3837	24555.62	3.6740	3.6742	-1.1942	25.30	0.16	-0.750			
0.3874	24794.06	3.6710	3.6708	-1.2326	25.30	0.16	-0.750			
0.3912	25033.78	3.6680	3.6678	-1.2470	25.29	0.15	-0.750			
0.3949	25274.80	3.6650	3.6649	-1.2670	25.28	0.14	-0.750			
0.3988	25524.06	3.6620	3.6619	-1.2872	25.28	0.14	-0.750			
0.4028	25776.97	3.6590	3.6588	-1.3037	25.28	0.14	-0.750			
0.4067	26026.47	3.6560	3.6559	-1.3535	25.27	0.13	-0.750			
0.4108	26289.14	3.6530	3.6528	-1.3661	25.27	0.13	-0.750			
0.4150	26559.27	3.6500	3.6496	-1.4098	25.26	0.12	-0.750			
0.4193	26835.92	3.6470	3.6476	-1.4415	25.25	0.11	-0.750			
0.4237	27116.53	3.6440	3.6439	-1.4594	25.25	0.11	-0.750			
0.4282	27404.86	3.6410	3.6408	-1.4998	25.24	0.10	-0.750			
0.4327	27693.35	3.6380	3.6379	-1.4839	25.23	0.09	-0.750			
0.4372	27979.76	3.6350	3.6349	-1.5129	25.22	0.08	-0.750			
0.4418	28273.87	3.6320	3.6318	-1.5353	25.21	0.07	-0.750			
0.4463	28564.20	3.6290	3.6288	-1.5318	25.20	0.06	-0.750			
0.4510	28861.00	3.6260	3.6262	-1.5689	25.19	0.05	-0.750			
0.4558	29174.26	3.6230	3.6233	-1.6260	25.19	0.05	-0.750			
0.4609	29495.49	3.6200	3.6197	-1.6544	25.18	0.04	-0.750			
0.4659	29816.89	3.6170	3.6171	-1.7164	25.18	0.04	-0.750			
0.4711	30151.68	3.6140	3.6146	-1.7287	25.18	0.04	-0.750			
0.4764	30487.84	3.6110	3.6111	-1.7651	25.18	0.04	-0.750			
0.4816	30823.86	3.6080	3.6086	-1.7639	25.17	0.03	-0.750			
0.4868	31156.56	3.6050	3.6046	-1.7756	25.16	0.02	-0.750			
0.4925	31518.85	3.6020	3.6017	-1.8729	25.15	0.01	-0.750			
0.4981	31879.29	3.5990	3.5988	-1.9095	25.14	-0.00	-0.750			
0.5040	32258.07	3.5960	3.5957	-1.9764	25.13	-0.01	-0.750			
0.5099	32631.37	3.5930	3.5933	-1.9989	25.13	-0.01	-0.750			
0.5159	33020.27	3.5900	3.5898	-2.0101	25.12	-0.02	-0.750			
0.5220	33404.89	3.5870	3.5872	-2.0445	25.12	-0.02	-0.750			
0.5280	33792.01	3.5840	3.5841	-2.1219	25.11	-0.03	-0.750			
0.5345	34208.97	3.5810	3.5809	-2.1564	25.10	-0.04	-0.750			
0.5410	34627.19	3.5780	3.5779	-2.1371	25.10	-0.04	-0.750			
0.5475	35038.88	3.5750	3.5752	-2.1318	25.10	-0.04	-0.750			
0.5538	35443.18	3.5720	3.5727	-2.1602	25.09	-0.05	-0.750			
0.5604	35864.16	3.5690	3.5689	-2.2124	25.09	-0.05	-0.750			
0.5671	36296.84	3.5660	3.5658	-2.2113	25.10	-0.04	-0.750			
0.5739	36728.98	3.5630	3.5634	-2.2803	25.10	-0.04	-0.750			
0.5806	37160.63	3.5600	3.5602	-2.1997	25.09	-0.05	-0.750			
0.5873	37589.99	3.5570	3.5568	-2.1755	25.09	-0.05	-0.750			
0.5936	37990.84	3.5540	3.5542	-2.1484	25.10	-0.04	-0.750			
0.6000	38399.24	3.5510	3.5508	-2.0997	25.10	-0.04	-0.750			
0.6066	38822.69	3.5480	3.5479	-2.1442	25.10	-0.04	-0.750			
0.6130	39233.46	3.5450	3.5446	-2.1027	25.10	-0.04	-0.750			
0.6194	39640.77	3.5420	3.5420	-2.0558	25.10	-0.04	-0.750			
0.6256	40036.36	3.5390	3.5386	-1.9930	25.11	-0.03	-0.750			
0.6314	40411.42	3.5360	3.5356	-1.9480	25.12	-0.02	-0.750			
0.6370	40767.69	3.5330	3.5328	-1.9380	25.12	-0.02	-0.750			
0.6428	41139.83	3.5300	3.5296	-1.9095	25.13	-0.01	-0.750			
0.6488	41524.33	3.5270	3.5266	-1.9180	25.14	0.00	-0.750			
0.6545	41890.14	3.5240	3.5235	-1.8368	25.16	0.02	-0.750			
0.6600	42240.38	3.5210	3.5210	-1.7973	25.17	0.03	-0.750			
0.6652	42571.28	3.5180	3.5179	-1.7189	25.18	0.04	-0.750			
0.6702	42890.53	3.5150	3.5148	-1.6498	25.20	0.06	-0.750			
0.6751	43204.83	3.5120	3.5119	-1.5977	25.21	0.07	-0.750			
0.6798	43506.12	3.5090	3.5090	-1.5928	25.23	0.09	-0.750			
0.6847	43821.55	3.5060	3.5060	-1.5472	25.24	0.10	-0.750			
0.6894	44119.63	3.5030	3.5027	-1.5145	25.26	0.12	-0.750			
0.6937	44394.15	3.5000	3.4999	-1.4584	25.27	0.13	-0.750			
0.6981	44676.40	3.4970	3.4968	-1.4289	25.28	0.14	-0.750			
0.7024	44952.57	3.4940	3.4939	-1.3926	25.30	0.16	-0.750			
0.7065	45214.25	3.4910	3.4910	-1.3425	25.31	0.17	-0.750			
0.7105	45470.27	3.4880	3.4881	-1.2971	25.32	0.18	-0.750			
