Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14300.02	3.9830	3.9830	0.9257	25.30	0.62	0.750			
0.2261	14473.01	3.9800	3.9800	0.9136	25.30	0.62	0.750			
0.2288	14641.37	3.9770	3.9769	0.9022	25.30	0.62	0.750			
0.2315	14815.56	3.9740	3.9741	0.9056	25.30	0.62	0.750			
0.2342	14989.70	3.9710	3.9710	0.9092	25.30	0.62	0.750			
0.2370	15166.04	3.9680	3.9680	0.9131	25.31	0.63	0.750			
0.2397	15342.71	3.9650	3.9650	0.9160	25.31	0.63	0.750			
0.2425	15517.14	3.9620	3.9620	0.9149	25.31	0.63	0.750			
0.2453	15696.25	3.9590	3.9590	0.9058	25.31	0.63	0.750			
0.2479	15867.88	3.9560	3.9560	0.9100	25.31	0.63	0.750			
0.2506	16041.02	3.9530	3.9531	0.9161	25.32	0.64	0.750			
0.2534	16215.35	3.9500	3.9501	0.9205	25.32	0.64	0.750			
0.2562	16393.79	3.9470	3.9471	0.9239	25.32	0.64	0.750			
0.2589	16572.28	3.9440	3.9441	0.9295	25.32	0.64	0.750			
0.2618	16752.24	3.9410	3.9411	0.9345	25.32	0.64	0.750			
0.2646	16936.01	3.9380	3.9380	0.9396	25.32	0.64	0.750			
0.2674	17112.37	3.9350	3.9350	0.9333	25.32	0.64	0.750			
0.2702	17292.28	3.9320	3.9320	0.9297	25.32	0.64	0.750			
0.2730	17469.45	3.9290	3.9291	0.9342	25.33	0.65	0.750			
0.2758	17650.33	3.9260	3.9260	0.9374	25.33	0.65	0.750			
0.2786	17829.77	3.9230	3.9230	0.9390	25.34	0.66	0.750			
0.2814	18012.50	3.9200	3.9200	0.9326	25.34	0.66	0.750			
0.2842	18191.04	3.9170	3.9171	0.9370	25.34	0.66	0.750			
0.2870	18369.43	3.9140	3.9140	0.9410	25.34	0.66	0.750			
0.2898	18549.85	3.9110	3.9111	0.9496	25.34	0.66	0.750			
0.2927	18730.54	3.9080	3.9079	0.9508	25.34	0.66	0.750			
0.2956	18915.50	3.9050	3.9050	0.9557	25.34	0.66	0.750			
0.2985	19101.44	3.9020	3.9021	0.9590	25.35	0.67	0.750			
0.3014	19287.13	3.8990	3.8990	0.9615	25.35	0.67	0.750			
0.3042	19470.51	3.8960	3.8959	0.9576	25.35	0.67	0.750			
0.3071	19654.10	3.8930	3.8930	0.9532	25.35	0.67	0.750			
0.3099	19836.64	3.8900	3.8900	0.9590	25.35	0.67	0.750			
0.3128	20020.64	3.8870	3.8871	0.9657	25.34	0.66	0.750			
0.3157	20206.60	3.8840	3.8840	0.9696	25.34	0.66	0.750			
0.3187	20395.64	3.8810	3.8810	0.9660	25.34	0.66	0.750			
0.3216	20581.03	3.8780	3.8780	0.9707	25.33	0.65	0.750			
0.3245	20767.43	3.8750	3.8751	0.9738	25.33	0.65	0.750			
0.3274	20954.47	3.8720	3.8720	0.9802	25.32	0.64	0.750			
0.3303	21141.32	3.8690	3.8690	0.9816	25.32	0.64	0.750			
0.3333	21329.95	3.8660	3.8660	0.9784	25.31	0.63	0.750			
0.3362	21517.00	3.8630	3.8631	0.9874	25.31	0.63	0.750			
0.3392	21707.60	3.8600	3.8601	0.9953	25.30	0.62	0.750			
0.3422	21898.33	3.8570	3.8566	0.9954	25.30	0.62	0.750			
0.3452	22091.04	3.8540	3.8541	0.9965	25.30	0.62	0.750			
0.3482	22282.38	3.8510	3.8511	1.0038	25.29	0.61	0.750			
0.3512	22477.20	3.8480	3.8481	1.0139	25.29	0.61	0.750			
0.3543	22673.29	3.8450	3.8448	1.0075	25.28	0.60	0.750			
0.3573	22864.35	3.8420	3.8421	1.0119	25.27	0.59	0.750			
0.3603	23059.77	3.8390	3.8391	1.0235	25.27	0.59	0.750			
0.3634	23258.13	3.8360	3.8361	1.0349	25.26	0.58	0.750			
0.3665	23456.39	3.8330	3.8337	1.0389	25.25	0.57	0.750	0.326	0.433	
0.3697	23657.75	3.8300	3.8302	1.0388	25.24	0.56	0.750			
0.3728	23857.73	3.8270	3.8271	1.0466	25.23	0.55	0.750			
0.3759	24060.70	3.8240	3.8240	1.0534	25.22	0.54	0.750			
0.3791	24263.63	3.8210	3.8208	1.0547	25.21	0.53	0.750			
0.3823	24464.76	3.8180	3.8180	1.0529	25.20	0.52	0.750			
0.3854	24666.97	3.8150	3.8151	1.0579	25.19	0.51	0.750			
0.3886	24872.10	3.8120	3.8120	1.0630	25.18	0.50	0.750			
0.3918	25077.54	3.8090	3.8089	1.0682	25.17	0.49	0.750			
0.3950	25280.81	3.8060	3.8060	1.0546	25.16	0.48	0.750			
0.3981	25480.40	3.8030	3.8031	1.0684	25.15	0.47	0.750			
0.4013	25683.78	3.8000	3.8001	1.0831	25.14	0.46	0.750			
0.4046	25893.78	3.7970	3.7963	1.0926	25.13	0.45	0.750			
0.4079	26104.72	3.7940	3.7941	1.1088	25.12	0.44	0.750			
0.4113	26320.45	3.7910	3.7911	1.1273	25.11	0.43	0.750			
0.4147	26540.82	3.7880	3.7880	1.1476	25.11	0.43	0.750			
0.4181	26760.84	3.7850	3.7850	1.1445	25.10	0.42	0.750			
0.4216	26982.01	3.7820	3.7820	1.1666	25.08	0.40	0.750			
0.4251	27205.42	3.7790	3.7791	1.1896	25.07	0.39	0.750			
0.4288	27443.06	3.7760	3.7758	1.1899	25.05	0.37	0.750			
0.4323	27669.25	3.7730	3.7731	1.2186	25.04	0.36	0.750			
0.4360	27902.99	3.7700	3.7701	1.2449	25.03	0.35	0.750			
0.4398	28144.01	3.7670	3.7672	1.2727	25.03	0.35	0.750			
0.4436	28389.91	3.7640	3.7639	1.3010	25.01	0.33	0.750			
0.4476	28644.22	3.7610	3.7612	1.3339	25.00	0.32	0.750			
0.4517	28906.56	3.7580	3.7582	1.3673	24.98	0.30	0.750			
0.4559	29175.26	3.7550	3.7551	1.4021	24.96	0.28	0.750			
0.4601	29448.57	3.7520	3.7519	1.3864	24.95	0.27	0.750			
0.4642	29711.30	3.7490	3.7491	1.4371	24.93	0.25	0.750			
0.4686	29990.90	3.7460	3.7461	1.4600	24.92	0.24	0.750			
0.4730	30268.84	3.7430	3.7430	1.5066	24.90	0.22	0.750			
0.4775	30560.34	3.7400	3.7403	1.5566	24.89	0.21	0.750			
0.4824	30870.90	3.7370	3.7372	1.5855	24.87	0.19	0.750			
0.4872	31177.97	3.7340	3.7339	1.6481	24.86	0.18	0.750			
0.4923	31507.61	3.7310	3.7310	1.6933	24.84	0.16	0.750			
0.4973	31826.28	3.7280	3.7280	1.7583	24.83	0.15	0.750			
0.5026	32166.95	3.7250	3.7252	1.7776	24.81	0.13	0.750			
0.5080	32510.13	3.7220	3.7222	1.8311	24.80	0.12	0.750			
0.5135	32865.41	3.7190	3.7192	1.9118	24.79	0.11	0.750			
0.5194	33238.60	3.7160	3.7159	1.9592	24.77	0.09	0.750			
0.5254	33625.60	3.7130	3.7130	2.0104	24.75	0.07	0.750			
0.5316	34020.32	3.7100	3.7102	2.0600	24.73	0.05	0.750			
0.5380	34430.01	3.7070	3.7070	2.1249	24.71	0.03	0.750			
0.5444	34838.81	3.7040	3.7039	2.1593	24.69	0.01	0.750			
0.5508	35249.49	3.7010	3.7010	2.2138	24.68	-0.00	0.750			
0.5575	35683.19	3.6980	3.6981	2.2793	24.66	-0.02	0.750			
0.5646	36135.06	3.6950	3.6947	2.3706	24.65	-0.03	0.750			
0.5718	36592.14	3.6920	3.6920	2.4778	24.63	-0.05	0.750			
0.5792	37070.18	3.6890	3.6890	2.4939	24.61	-0.07	0.750			
0.5872	37582.09	3.6860	3.6861	2.3646	24.59	-0.09	0.750			
0.5940	38016.22	3.6830	3.6833	2.3446	24.58	-0.10	0.750			
0.6006	38438.67	3.6800	3.6800	2.4033	24.57	-0.11	0.750			
0.6079	38903.15	3.6770	3.6772	2.6109	24.56	-0.12	0.750			
0.6161	39433.28	3.6740	3.6743	2.8890	24.55	-0.13	0.750			
0.6257	40047.58	3.6710	3.6707	2.9071	24.54	-0.14	0.750			
0.6338	40565.10	3.6680	3.6675	2.7742	24.54	-0.14	0.750			
0.6424	41114.44	3.6650	3.6648	2.7822	24.54	-0.14	0.750			
0.6511	41673.07	3.6620	3.6622	2.8526	24.54	-0.14	0.750			
0.6591	42184.95	3.6590	3.6596	2.4746	24.55	-0.13	0.750			
0.6660	42624.90	3.6560	3.6560	2.2481	24.56	-0.12	0.750			
0.6718	42998.10	3.6530	3.6524	1.9713	24.56	-0.12	0.750			
0.6774	43352.54	3.6500	3.6497	1.7658	24.57	-0.11	0.750			
0.6826	43683.28	3.6470	3.6469	1.6204	24.57	-0.11	0.750			
0.6873	43986.75	3.6440	3.6444	1.4794	24.58	-0.10	0.750			
0.6916	44259.95	3.6410	3.6410	1.3381	24.58	-0.10	0.750			
0.6954	44507.43	3.6380	3.6380	1.1841	24.59	-0.09	0.750			
0.6986	44709.90	3.6350	3.6350	1.0660	24.60	-0.08	0.750			
0.7015	44895.39	3.6320	3.6321	0.9993	24.60	-0.08	0.750			
0.7043	45074.91	3.6290	3.6291	0.9436	24.61	-0.07	0.750			
0.7071	45251.56	3.6260	3.6261	0.9134	24.62	-0.06	0.750			
0.7097	45423.48	3.6230	3.6229	0.8933	24.62	-0.06	0.750			
0.7124	45595.28	3.6200	3.6202	0.8741	24.63	-0.05	0.750			
0.7151	45768.07	3.6170	3.6170	0.8530	24.64	-0.04	0.750			
0.7176	45927.19	3.6140	3.6140	0.8055	24.64	-0.04	0.750			
0.7200	46081.94	3.6110	3.6110	0.7447	24.65	-0.03	0.750			
0.7222	46221.75	3.6080	3.6081	0.6870	24.66	-0.02	0.750			
0.7242	46347.55	3.6050	3.6050	0.6184	24.66	-0.02	0.750			
0.7259	46458.65	3.6020	3.6022	0.5482	24.67	-0.01	0.750			
0.7274	46555.58	3.5990	3.5992	0.4813	24.67	-0.01	0.750			
0.7288	46640.01	3.5960	3.5961	0.4184	24.68	-0.00	0.750			
0.7299	46714.72	3.5930	3.5930	0.3588	24.68	0.00	0.750			
0.7309	46778.31	3.5900	3.5901	0.3022	24.68	0.00	0.750			
0.7317	46831.08	3.5870	3.5869	0.2423	24.69	0.01	0.750			
0.7324	46873.36	3.5840	3.5840	0.1851	24.69	0.01	0.750			
0.7329	46903.82	3.5810	3.5813	0.1229	24.69	0.01	0.750			
0.7331	46921.50	3.5780	3.5792	0.0662	24.69	0.01	0.750			
