Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3849	24634.63	3.6740	3.6743	-1.2071	25.37	0.15	-0.750			
0.3886	24869.80	3.6710	3.6709	-1.2185	25.36	0.14	-0.750			
0.3922	25104.00	3.6680	3.6678	-1.2337	25.36	0.14	-0.750			
0.3960	25341.48	3.6650	3.6652	-1.2696	25.35	0.13	-0.750			
0.3998	25588.82	3.6620	3.6619	-1.2886	25.34	0.12	-0.750			
0.4038	25841.45	3.6590	3.6588	-1.3105	25.33	0.11	-0.750			
0.4077	26092.69	3.6560	3.6559	-1.3324	25.32	0.10	-0.750			
0.4118	26352.41	3.6530	3.6528	-1.3557	25.32	0.10	-0.750			
0.4157	26607.17	3.6500	3.6501	-1.3998	25.31	0.09	-0.750			
0.4200	26879.29	3.6470	3.6468	-1.3980	25.30	0.08	-0.750			
0.4243	27153.72	3.6440	3.6440	-1.4463	25.30	0.08	-0.750			
0.4286	27428.10	3.6410	3.6409	-1.4909	25.29	0.07	-0.750			
0.4332	27722.98	3.6380	3.6382	-1.4956	25.28	0.06	-0.750			
0.4377	28012.10	3.6350	3.6354	-1.5053	25.27	0.05	-0.750			
0.4422	28303.77	3.6320	3.6317	-1.5515	25.26	0.04	-0.750			
0.4468	28597.69	3.6290	3.6295	-1.5908	25.25	0.03	-0.750			
0.4517	28909.72	3.6260	3.6258	-1.6242	25.25	0.03	-0.750			
0.4567	29229.36	3.6230	3.6236	-1.6480	25.24	0.02	-0.750			
0.4617	29546.11	3.6200	3.6196	-1.6626	25.23	0.01	-0.750			
0.4669	29879.90	3.6170	3.6165	-1.7220	25.22	0.00	-0.750			
0.4721	30213.33	3.6140	3.6139	-1.7310	25.21	-0.01	-0.750			
0.4774	30554.86	3.6110	3.6108	-1.7516	25.21	-0.01	-0.750			
0.4826	30883.35	3.6080	3.6085	-1.7508	25.20	-0.02	-0.750			
0.4879	31224.24	3.6050	3.6057	-1.8004	25.19	-0.03	-0.750			
0.4934	31580.07	3.6020	3.6018	-1.8501	25.18	-0.04	-0.750			
0.4988	31923.82	3.5990	3.5993	-1.9075	25.18	-0.04	-0.750			
0.5049	32313.42	3.5960	3.5966	-1.9890	25.17	-0.05	-0.750			
0.5110	32706.26	3.5930	3.5924	-2.0196	25.17	-0.05	-0.750			
0.5172	33102.88	3.5900	3.5899	-2.0087	25.16	-0.06	-0.750			
0.5232	33486.44	3.5870	3.5867	-2.0441	25.16	-0.06	-0.750			
0.5294	33882.32	3.5840	3.5840	-2.0566	25.15	-0.07	-0.750			
0.5354	34265.77	3.5810	3.5811	-2.0716	25.15	-0.07	-0.750			
0.5419	34683.51	3.5780	3.5782	-2.1724	25.14	-0.08	-0.750			
0.5486	35107.43	3.5750	3.5746	-2.1993	25.14	-0.08	-0.750			
0.5553	35540.13	3.5720	3.5717	-2.2047	25.13	-0.09	-0.750			
0.5619	35964.45	3.5690	3.5690	-2.2542	25.12	-0.10	-0.750			
0.5686	36390.74	3.5660	3.5664	-2.1979	25.12	-0.10	-0.750			
0.5751	36805.34	3.5630	3.5631	-2.1923	25.12	-0.10	-0.750			
0.5818	37236.42	3.5600	3.5599	-2.1987	25.12	-0.10	-0.750			
0.5883	37652.65	3.5570	3.5573	-2.1982	25.12	-0.10	-0.750			
0.5948	38068.41	3.5540	3.5542	-2.1866	25.12	-0.10	-0.750			
0.6014	38492.58	3.5510	3.5510	-2.1866	25.12	-0.10	-0.750			
0.6078	38901.04	3.5480	3.5483	-2.1560	25.13	-0.09	-0.750			
0.6143	39314.52	3.5450	3.5453	-2.1303	25.13	-0.09	-0.750			
0.6206	39720.42	3.5420	3.5423	-2.0859	25.14	-0.08	-0.750			
0.6268	40118.16	3.5390	3.5395	-2.0389	25.14	-0.08	-0.750			
0.6328	40500.35	3.5360	3.5362	-1.9748	25.14	-0.08	-0.750			
0.6388	40885.34	3.5330	3.5330	-1.9238	25.15	-0.07	-0.750			
0.6445	41249.83	3.5300	3.5300	-1.8869	25.17	-0.05	-0.750			
0.6503	41618.06	3.5270	3.5271	-1.8705	25.17	-0.05	-0.750			
0.6558	41972.97	3.5240	3.5237	-1.7959	25.18	-0.04	-0.750			
0.6612	42319.30	3.5210	3.5204	-1.7736	25.19	-0.03	-0.750			
0.6664	42649.30	3.5180	3.5177	-1.7272	25.20	-0.02	-0.750			
0.6714	42972.15	3.5150	3.5160	-1.6855	25.21	-0.01	-0.750			
0.6766	43300.82	3.5120	3.5118	-1.6286	25.23	0.01	-0.750			
0.6813	43606.09	3.5090	3.5089	-1.5816	25.25	0.03	-0.750			
0.6861	43912.40	3.5060	3.5057	-1.5347	25.27	0.05	-0.750			
0.6908	44210.61	3.5030	3.5030	-1.5044	25.28	0.06	-0.750			
0.6951	44485.45	3.5000	3.5002	-1.4674	25.29	0.07	-0.750			
0.6995	44766.51	3.4970	3.4967	-1.4306	25.30	0.08	-0.750			
0.7036	45031.45	3.4940	3.4938	-1.4109	25.31	0.09	-0.750			
0.7080	45310.34	3.4910	3.4915	-1.3740	25.33	0.11	-0.750			
0.7121	45576.97	3.4880	3.4878	-1.4573	25.34	0.12	-0.750			
