Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1636	10471.48	4.0490	4.0491	0.8247	26.13	0.42	0.750			
0.1661	10629.94	4.0460	4.0456	0.8253	26.13	0.42	0.750			
0.1686	10792.65	4.0430	4.0429	0.8194	26.13	0.42	0.750			
0.1711	10949.07	4.0400	4.0401	0.8193	26.14	0.43	0.750			
0.1735	11104.87	4.0370	4.0371	0.8256	26.14	0.43	0.750			
0.1760	11264.57	4.0340	4.0341	0.8315	26.15	0.44	0.750			
0.1784	11420.50	4.0310	4.0312	0.8299	26.15	0.44	0.750			
0.1809	11580.48	4.0280	4.0282	0.8401	26.15	0.44	0.750			
0.1835	11745.15	4.0250	4.0250	0.8428	26.15	0.44	0.750			
0.1861	11907.58	4.0220	4.0220	0.8485	26.15	0.44	0.750			
0.1886	12070.95	4.0190	4.0191	0.8424	26.15	0.44	0.750			
0.1911	12233.09	4.0160	4.0159	0.8448	26.15	0.44	0.750			
0.1937	12395.72	4.0130	4.0130	0.8475	26.15	0.44	0.750			
0.1962	12559.45	4.0100	4.0100	0.8399	26.15	0.44	0.750			
0.1987	12718.51	4.0070	4.0071	0.8467	26.16	0.45	0.750			
0.2013	12881.16	4.0040	4.0041	0.8512	26.16	0.45	0.750			
0.2038	13043.26	4.0010	4.0006	0.8592	26.16	0.45	0.750			
0.2064	13209.76	3.9980	3.9981	0.8662	26.16	0.45	0.750			
0.2090	13377.45	3.9950	3.9951	0.8636	26.16	0.45	0.750			
0.2116	13545.39	3.9920	3.9921	0.8726	26.17	0.46	0.750			
0.2143	13712.49	3.9890	3.9891	0.8696	26.17	0.46	0.750			
0.2169	13879.15	3.9860	3.9860	0.8689	26.17	0.46	0.750			
0.2195	14046.03	3.9830	3.9831	0.8698	26.17	0.46	0.750			
0.2221	14212.78	3.9800	3.9801	0.8709	26.17	0.46	0.750			
0.2247	14382.56	3.9770	3.9770	0.8764	26.17	0.46	0.750			
0.2273	14549.22	3.9740	3.9740	0.8705	26.17	0.46	0.750			
0.2299	14716.21	3.9710	3.9710	0.8729	26.17	0.46	0.750			
0.2326	14887.08	3.9680	3.9680	0.8664	26.17	0.46	0.750			
0.2352	15052.66	3.9650	3.9650	0.8704	26.18	0.47	0.750			
0.2378	15218.25	3.9620	3.9621	0.8774	26.18	0.47	0.750			
0.2404	15386.38	3.9590	3.9589	0.8792	26.18	0.47	0.750			
0.2431	15556.45	3.9560	3.9560	0.8789	26.18	0.47	0.750			
0.2457	15725.94	3.9530	3.9532	0.8749	26.18	0.47	0.750			
0.2483	15893.33	3.9500	3.9501	0.8761	26.17	0.46	0.750			
0.2510	16063.55	3.9470	3.9470	0.8829	26.17	0.46	0.750			
0.2536	16229.77	3.9440	3.9435	0.8730	26.17	0.46	0.750			
0.2562	16397.26	3.9410	3.9411	0.8729	26.17	0.46	0.750			
0.2589	16566.80	3.9380	3.9382	0.8800	26.17	0.46	0.750			
0.2615	16736.64	3.9350	3.9350	0.8833	26.17	0.46	0.750			
0.2642	16908.01	3.9320	3.9319	0.8841	26.17	0.46	0.750			
0.2668	17074.25	3.9290	3.9290	0.8786	26.17	0.46	0.750			
0.2695	17245.26	3.9260	3.9260	0.8713	26.17	0.46	0.750			
0.2721	17413.89	3.9230	3.9229	0.8774	26.17	0.46	0.750			
0.2747	17580.64	3.9200	3.9201	0.8739	26.17	0.46	0.750			
0.2773	17747.25	3.9170	3.9171	0.8727	26.17	0.46	0.750			
0.2799	17914.61	3.9140	3.9142	0.8744	26.17	0.46	0.750			
0.2826	18084.75	3.9110	3.9110	0.8673	26.16	0.45	0.750			
0.2851	18249.05	3.9080	3.9080	0.8724	26.16	0.45	0.750			
0.2878	18417.19	3.9050	3.9051	0.8773	26.16	0.45	0.750			
0.2904	18585.34	3.9020	3.9021	0.8775	26.15	0.44	0.750			
0.2930	18754.51	3.8990	3.8991	0.8788	26.15	0.44	0.750			
0.2957	18923.34	3.8960	3.8961	0.8795	26.14	0.43	0.750			
0.2983	19093.03	3.8930	3.8931	0.8833	26.14	0.43	0.750			
0.3010	19265.57	3.8900	3.8899	0.8860	26.13	0.42	0.750			
0.3036	19431.78	3.8870	3.8870	0.8796	26.13	0.42	0.750			
0.3063	19600.89	3.8840	3.8840	0.8818	26.13	0.42	0.750			
0.3089	19769.31	3.8810	3.8810	0.8787	26.12	0.41	0.750			
0.3115	19937.73	3.8780	3.8781	0.8810	26.12	0.41	0.750			
0.3142	20106.02	3.8750	3.8751	0.8851	26.11	0.40	0.750			
0.3168	20276.21	3.8720	3.8717	0.8876	26.11	0.40	0.750			
0.3196	20452.64	3.8690	3.8691	0.8764	26.10	0.39	0.750			
0.3222	20618.01	3.8660	3.8661	0.8805	26.10	0.39	0.750			
0.3248	20787.04	3.8630	3.8631	0.8877	26.10	0.39	0.750			
0.3274	20953.29	3.8600	3.8602	0.8903	26.09	0.38	0.750			
0.3301	21124.33	3.8570	3.8568	0.8983	26.09	0.38	0.750			
0.3328	21299.37	3.8540	3.8541	0.9018	26.08	0.37	0.750			
0.3356	21477.80	3.8510	3.8511	0.9104	26.07	0.36	0.750			
0.3383	21653.14	3.8480	3.8482	0.9197	26.06	0.35	0.750			
0.3411	21831.25	3.8450	3.8449	0.9022	26.05	0.34	0.750			
0.3438	22001.35	3.8420	3.8420	0.9122	26.04	0.33	0.750			
0.3465	22176.05	3.8390	3.8389	0.9267	26.03	0.32	0.750	0.315	0.454	
0.3493	22355.09	3.8360	3.8362	0.9447	26.02	0.31	0.750			
0.3522	22538.95	3.8330	3.8332	0.9546	26.02	0.31	0.750			
0.3551	22724.86	3.8300	3.8301	0.9600	26.01	0.30	0.750			
0.3580	22910.55	3.8270	3.8271	0.9514	26.00	0.29	0.750			
0.3609	23096.77	3.8240	3.8240	0.9618	25.99	0.28	0.750			
0.3637	23274.80	3.8210	3.8212	0.9635	25.98	0.27	0.750			
0.3665	23458.69	3.8180	3.8172	0.9692	25.97	0.26	0.750			
0.3695	23645.86	3.8150	3.8151	0.9826	25.96	0.25	0.750			
0.3725	23837.83	3.8120	3.8121	0.9981	25.96	0.25	0.750			
0.3755	24032.37	3.8090	3.8090	1.0096	25.95	0.24	0.750			
0.3786	24231.38	3.8060	3.8060	1.0255	25.94	0.23	0.750			
0.3816	24423.91	3.8030	3.8030	1.0211	25.93	0.22	0.750			
0.3847	24619.67	3.8000	3.8001	1.0345	25.92	0.21	0.750			
0.3878	24818.87	3.7970	3.7969	1.0511	25.91	0.20	0.750			
0.3910	25021.25	3.7940	3.7936	1.0653	25.90	0.19	0.750			
0.3942	25229.01	3.7910	3.7910	1.0671	25.89	0.18	0.750			
0.3974	25431.85	3.7880	3.7882	1.0800	25.89	0.18	0.750			
0.4006	25639.67	3.7850	3.7851	1.1026	25.88	0.17	0.750			
0.4040	25853.90	3.7820	3.7811	1.1234	25.87	0.16	0.750			
0.4073	26066.45	3.7790	3.7791	1.1407	25.86	0.15	0.750			
0.4108	26289.16	3.7760	3.7761	1.1723	25.85	0.14	0.750			
0.4144	26522.74	3.7730	3.7730	1.2020	25.84	0.13	0.750			
0.4181	26759.15	3.7700	3.7700	1.2249	25.82	0.11	0.750			
0.4216	26984.03	3.7670	3.7671	1.2310	25.81	0.10	0.750			
0.4254	27226.29	3.7640	3.7641	1.2385	25.80	0.09	0.750			
0.4292	27469.26	3.7610	3.7606	1.2575	25.79	0.08	0.750			
0.4329	27704.57	3.7580	3.7583	1.2961	25.78	0.07	0.750			
0.4368	27954.99	3.7550	3.7553	1.3418	25.76	0.05	0.750			
0.4409	28218.41	3.7520	3.7516	1.3878	25.75	0.04	0.750			
0.4451	28487.15	3.7490	3.7493	1.4205	25.74	0.03	0.750			
0.4495	28769.70	3.7460	3.7462	1.4242	25.73	0.02	0.750			
0.4539	29050.85	3.7430	3.7430	1.4474	25.72	0.01	0.750			
0.4583	29330.30	3.7400	3.7401	1.4772	25.71	0.00	0.750			
0.4625	29598.79	3.7370	3.7366	1.4658	25.71	-0.00	0.750			
0.4669	29883.27	3.7340	3.7334	1.4984	25.70	-0.01	0.750			
0.4715	30173.75	3.7310	3.7317	1.5730	25.69	-0.02	0.750			
0.4762	30479.18	3.7280	3.7281	1.6667	25.68	-0.03	0.750			
0.4814	30812.37	3.7250	3.7256	1.6896	25.66	-0.05	0.750			
0.4867	31149.66	3.7220	3.7223	1.7594	25.64	-0.07	0.750			
0.4922	31503.12	3.7190	3.7194	1.8436	25.63	-0.08	0.750			
0.4976	31847.45	3.7160	3.7160	1.8500	25.62	-0.09	0.750			
0.5031	32199.31	3.7130	3.7131	1.9366	25.61	-0.10	0.750			
0.5090	32572.86	3.7100	3.7100	2.0597	25.60	-0.11	0.750			
0.5152	32973.65	3.7070	3.7075	2.2012	25.59	-0.12	0.750			
0.5220	33407.78	3.7040	3.7043	2.3255	25.58	-0.13	0.750			
0.5296	33891.74	3.7010	3.7014	2.3633	25.57	-0.14	0.750			
0.5368	34357.74	3.6980	3.6979	2.3835	25.56	-0.15	0.750			
0.5436	34787.62	3.6950	3.6948	2.2687	25.55	-0.16	0.750			
0.5501	35209.53	3.6920	3.6924	2.2960	25.54	-0.17	0.750			
0.5571	35652.67	3.6890	3.6893	2.3382	25.53	-0.18	0.750			
0.5643	36113.24	3.6860	3.6859	2.3904	25.52	-0.19	0.750			
0.5716	36579.54	3.6830	3.6829	2.4564	25.52	-0.19	0.750			
0.5790	37057.99	3.6800	3.6800	2.3884	25.52	-0.19	0.750			
0.5861	37510.43	3.6770	3.6770	2.3124	25.51	-0.20	0.750			
0.5930	37951.68	3.6740	3.6742	2.2671	25.51	-0.20	0.750			
0.5996	38375.17	3.6710	3.6709	2.1634	25.52	-0.19	0.750			
0.6060	38785.39	3.6680	3.6681	2.0786	25.52	-0.19	0.750			
0.6119	39163.72	3.6650	3.6650	1.9163	25.53	-0.18	0.750			
0.6173	39509.30	3.6620	3.6622	1.7693	25.53	-0.18	0.750			
0.6224	39835.94	3.6590	3.6592	1.6482	25.54	-0.17	0.750			
0.6272	40137.67	3.6560	3.6563	1.5372	25.55	-0.16	0.750			
0.6316	40422.04	3.6530	3.6533	1.4392	25.55	-0.16	0.750			
0.6359	40695.31	3.6500	3.6501	1.3653	25.56	-0.15	0.750			
0.6399	40951.22	3.6470	3.6469	1.2891	25.57	-0.14	0.750			
0.6435	41182.81	3.6440	3.6440	1.1999	25.58	-0.13	0.750			
0.6469	41399.05	3.6410	3.6410	1.1294	25.58	-0.13	0.750			
0.6502	41609.67	3.6380	3.6380	1.0814	25.59	-0.12	0.750			
0.6533	41810.52	3.6350	3.6348	1.0372	25.60	-0.11	0.750			
0.6564	42009.55	3.6320	3.6320	0.9848	25.61	-0.10	0.750			
0.6593	42192.92	3.6290	3.6290	0.9287	25.61	-0.10	0.750			
0.6619	42359.84	3.6260	3.6262	0.9048	25.62	-0.09	0.750			
0.6645	42529.28	3.6230	3.6235	0.8835	25.63	-0.08	0.750			
0.6671	42692.79	3.6200	3.6204	0.8520	25.63	-0.08	0.750			
0.6696	42855.48	3.6170	3.6174	0.8294	25.64	-0.07	0.750			
0.6721	43016.38	3.6140	3.6142	0.7951	25.65	-0.06	0.750			
0.6746	43172.08	3.6110	3.6111	0.7586	25.66	-0.05	0.750			
0.6768	43313.63	3.6080	3.6080	0.6906	25.66	-0.05	0.750			
0.6788	43442.67	3.6050	3.6049	0.6440	25.67	-0.04	0.750			
0.6807	43562.41	3.6020	3.6020	0.5934	25.68	-0.03	0.750			
0.6824	43671.61	3.5990	3.5990	0.5432	25.68	-0.03	0.750			
0.6839	43771.13	3.5960	3.5961	0.4949	25.69	-0.02	0.750			
0.6853	43860.88	3.5930	3.5929	0.4447	25.69	-0.02	0.750			
0.6866	43940.60	3.5900	3.5900	0.3968	25.69	-0.02	0.750			
0.6877	44012.59	3.5870	3.5870	0.3493	25.70	-0.01	0.750			
0.6887	44075.31	3.5840	3.5840	0.3035	25.70	-0.01	0.750			
0.6895	44129.42	3.5810	3.5809	0.2566	25.70	-0.01	0.750			
0.6902	44174.17	3.5780	3.5782	0.2084	25.71	-0.00	0.750			
0.6908	44209.61	3.5750	3.5752	0.1595	25.71	-0.00	0.750			
0.6912	44235.78	3.5720	3.5722	0.1000	25.71	-0.00	0.750			
