Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15531.29	3.8210	3.8210	-0.7611	25.40	0.19	-0.750			
0.2450	15680.12	3.8180	3.8185	-0.7489	25.40	0.19	-0.750			
0.2473	15826.23	3.8150	3.8148	-0.7189	25.40	0.19	-0.750			
0.2494	15960.52	3.8120	3.8122	-0.7105	25.41	0.20	-0.750			
0.2514	16092.60	3.8090	3.8095	-0.6926	25.41	0.20	-0.750			
0.2534	16219.61	3.8060	3.8054	-0.6936	25.41	0.20	-0.750			
0.2555	16348.87	3.8030	3.8027	-0.6990	25.42	0.21	-0.750			
0.2575	16482.44	3.8000	3.8009	-0.7039	25.42	0.21	-0.750			
0.2597	16622.47	3.7970	3.7970	-0.7305	25.42	0.21	-0.750			
0.2620	16765.53	3.7940	3.7940	-0.7574	25.42	0.21	-0.750			
0.2642	16911.51	3.7910	3.7909	-0.7613	25.41	0.20	-0.750			
0.2666	17060.09	3.7880	3.7878	-0.7741	25.41	0.20	-0.750			
0.2689	17210.09	3.7850	3.7850	-0.7760	25.41	0.20	-0.750			
0.2713	17361.07	3.7820	3.7821	-0.7800	25.41	0.20	-0.750			
0.2736	17510.37	3.7790	3.7789	-0.7909	25.41	0.20	-0.750			
0.2760	17661.65	3.7760	3.7759	-0.7856	25.41	0.20	-0.750			
0.2783	17810.80	3.7730	3.7730	-0.7877	25.40	0.19	-0.750			
0.2807	17966.11	3.7700	3.7700	-0.7913	25.40	0.19	-0.750			
0.2831	18118.56	3.7670	3.7673	-0.7968	25.40	0.19	-0.750			
0.2855	18269.87	3.7640	3.7639	-0.8125	25.40	0.19	-0.750			
0.2879	18426.66	3.7610	3.7610	-0.8105	25.40	0.19	-0.750			
0.2903	18581.02	3.7580	3.7578	-0.8147	25.40	0.19	-0.750			
0.2928	18741.00	3.7550	3.7550	-0.8253	25.40	0.19	-0.750			
0.2953	18901.47	3.7520	3.7526	-0.8258	25.40	0.19	-0.750			
0.2978	19059.45	3.7490	3.7489	-0.8371	25.40	0.19	-0.750			
0.3003	19217.94	3.7460	3.7460	-0.8363	25.40	0.19	-0.750			
0.3028	19378.63	3.7430	3.7431	-0.8440	25.40	0.19	-0.750			
0.3054	19544.34	3.7400	3.7400	-0.8585	25.40	0.19	-0.750			
0.3080	19709.68	3.7370	3.7370	-0.8614	25.40	0.19	-0.750			
0.3106	19875.25	3.7340	3.7340	-0.8834	25.40	0.19	-0.750			
0.3132	20047.83	3.7310	3.7309	-0.8916	25.39	0.18	-0.750			
0.3159	20218.72	3.7280	3.7279	-0.8941	25.39	0.18	-0.750			
0.3187	20394.92	3.7250	3.7250	-0.9027	25.38	0.17	-0.750			
0.3213	20565.08	3.7220	3.7219	-0.9191	25.38	0.17	-0.750			
0.3241	20743.12	3.7190	3.7189	-0.9231	25.38	0.17	-0.750			
0.3269	20919.43	3.7160	3.7159	-0.9316	25.37	0.16	-0.750			
0.3296	21094.09	3.7130	3.7129	-0.9374	25.37	0.16	-0.750			
0.3325	21282.95	3.7100	3.7111	-0.9640	25.37	0.16	-0.750			
0.3355	21470.59	3.7070	3.7068	-0.9877	25.37	0.16	-0.750			
0.3385	21665.85	3.7040	3.7038	-1.0001	25.36	0.15	-0.750			
0.3415	21857.05	3.7010	3.7009	-1.0032	25.36	0.15	-0.750			
0.3445	22047.88	3.6980	3.6980	-1.0368	25.35	0.14	-0.750	0.399	0.560	
0.3477	22250.56	3.6950	3.6948	-1.0327	25.34	0.13	-0.750			
0.3507	22447.37	3.6920	3.6918	-1.0373	25.34	0.13	-0.750			
0.3539	22646.58	3.6890	3.6887	-1.0394	25.33	0.12	-0.750			
0.3569	22841.74	3.6860	3.6864	-1.0839	25.32	0.11	-0.750			
0.3603	23056.75	3.6830	3.6828	-1.0881	25.32	0.11	-0.750			
0.3635	23264.58	3.6800	3.6799	-1.0972	25.31	0.10	-0.750			
0.3668	23475.61	3.6770	3.6767	-1.1111	25.31	0.10	-0.750			
0.3702	23692.59	3.6740	3.6749	-1.1469	25.30	0.09	-0.750			
0.3736	23913.16	3.6710	3.6707	-1.1502	25.29	0.08	-0.750			
0.3771	24133.67	3.6680	3.6680	-1.1691	25.29	0.08	-0.750			
0.3805	24349.46	3.6650	3.6651	-1.1868	25.28	0.07	-0.750			
0.3842	24590.10	3.6620	3.6620	-1.2239	25.28	0.07	-0.750			
0.3879	24828.20	3.6590	3.6589	-1.2387	25.27	0.06	-0.750			
0.3916	25061.94	3.6560	3.6561	-1.2790	25.26	0.05	-0.750			
0.3956	25315.69	3.6530	3.6534	-1.2785	25.25	0.04	-0.750			
0.3995	25566.67	3.6500	3.6499	-1.2944	25.24	0.03	-0.750			
0.4033	25813.87	3.6470	3.6466	-1.3001	25.23	0.02	-0.750			
0.4072	26062.92	3.6440	3.6447	-1.3190	25.22	0.01	-0.750			
0.4112	26318.99	3.6410	3.6408	-1.3373	25.21	0.00	-0.750			
0.4152	26573.24	3.6380	3.6379	-1.3732	25.21	-0.00	-0.750			
0.4193	26833.89	3.6350	3.6350	-1.4068	25.20	-0.01	-0.750			
0.4238	27124.24	3.6320	3.6318	-1.4672	25.19	-0.02	-0.750			
0.4282	27405.90	3.6290	3.6295	-1.5238	25.19	-0.02	-0.750			
0.4330	27712.51	3.6260	3.6262	-1.5391	25.18	-0.03	-0.750			
0.4377	28014.07	3.6230	3.6227	-1.5504	25.18	-0.03	-0.750			
0.4424	28316.37	3.6200	3.6198	-1.5552	25.17	-0.04	-0.750			
0.4471	28613.68	3.6170	3.6166	-1.5733	25.16	-0.05	-0.750			
0.4518	28912.05	3.6140	3.6138	-1.6062	25.15	-0.06	-0.750			
0.4563	29202.71	3.6110	3.6108	-1.6059	25.14	-0.07	-0.750			
0.4611	29513.29	3.6080	3.6080	-1.6566	25.14	-0.07	-0.750			
0.4662	29839.15	3.6050	3.6047	-1.7548	25.13	-0.08	-0.750			
0.4716	30182.45	3.6020	3.6016	-1.7207	25.13	-0.08	-0.750			
0.4769	30521.66	3.5990	3.5987	-1.7729	25.12	-0.09	-0.750			
0.4822	30861.96	3.5960	3.5964	-1.8062	25.11	-0.10	-0.750			
0.4878	31219.16	3.5930	3.5930	-1.8426	25.11	-0.10	-0.750			
0.4931	31560.06	3.5900	3.5907	-1.8572	25.10	-0.11	-0.750			
0.4989	31926.78	3.5870	3.5868	-1.8874	25.10	-0.11	-0.750			
0.5047	32300.17	3.5840	3.5839	-1.9300	25.09	-0.12	-0.750			
0.5106	32677.02	3.5810	3.5808	-1.9526	25.08	-0.13	-0.750			
0.5166	33061.15	3.5780	3.5778	-1.9429	25.07	-0.14	-0.750			
0.5224	33436.40	3.5750	3.5746	-1.9333	25.06	-0.15	-0.750			
0.5280	33795.05	3.5720	3.5720	-1.9877	25.06	-0.15	-0.750			
0.5341	34180.16	3.5690	3.5686	-1.9979	25.06	-0.15	-0.750			
0.5400	34560.04	3.5660	3.5655	-2.0584	25.06	-0.15	-0.750			
0.5464	34971.53	3.5630	3.5627	-2.0195	25.06	-0.15	-0.750			
0.5526	35367.95	3.5600	3.5594	-2.0298	25.06	-0.15	-0.750			
0.5586	35753.45	3.5570	3.5569	-2.0059	25.06	-0.15	-0.750			
0.5645	36125.12	3.5540	3.5536	-1.9967	25.06	-0.15	-0.750			
0.5705	36512.61	3.5510	3.5511	-2.0156	25.06	-0.15	-0.750			
0.5765	36896.27	3.5480	3.5483	-2.0245	25.05	-0.16	-0.750			
0.5827	37293.92	3.5450	3.5454	-1.9853	25.05	-0.16	-0.750			
0.5887	37678.66	3.5420	3.5417	-1.9485	25.05	-0.16	-0.750			
0.5943	38037.82	3.5390	3.5387	-1.9093	25.06	-0.15	-0.750			
0.5998	38390.37	3.5360	3.5365	-1.8735	25.07	-0.14	-0.750			
0.6054	38747.66	3.5330	3.5333	-1.8628	25.08	-0.13	-0.750			
0.6111	39108.11	3.5300	3.5298	-1.8530	25.09	-0.12	-0.750			
0.6169	39483.91	3.5270	3.5271	-1.8171	25.10	-0.11	-0.750			
0.6224	39835.26	3.5240	3.5237	-1.7782	25.10	-0.11	-0.750			
0.6277	40171.67	3.5210	3.5209	-1.7360	25.11	-0.10	-0.750			
0.6327	40491.28	3.5180	3.5184	-1.6738	25.12	-0.09	-0.750			
0.6377	40812.86	3.5150	3.5150	-1.6611	25.13	-0.08	-0.750			
0.6426	41125.79	3.5120	3.5122	-1.6148	25.14	-0.07	-0.750			
0.6475	41438.40	3.5090	3.5088	-1.5897	25.16	-0.05	-0.750			
0.6523	41749.51	3.5060	3.5063	-1.5820	25.17	-0.04	-0.750			
0.6570	42048.21	3.5030	3.5033	-1.5009	25.18	-0.03	-0.750			
0.6615	42336.40	3.5000	3.5003	-1.4419	25.19	-0.02	-0.750			
0.6658	42610.14	3.4970	3.4967	-1.3912	25.21	-0.00	-0.750			
0.6697	42861.33	3.4940	3.4945	-1.3372	25.22	0.01	-0.750			
0.6737	43119.33	3.4910	3.4908	-1.3088	25.24	0.03	-0.750			
0.6776	43364.65	3.4880	3.4879	-1.2738	25.25	0.04	-0.750			
0.6813	43600.06	3.4850	3.4851	-1.2461	25.27	0.06	-0.750			
0.6850	43842.95	3.4820	3.4819	-1.2072	25.28	0.07	-0.750			
0.6886	44069.65	3.4790	3.4790	-1.1541	25.29	0.08	-0.750			
