Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7758.90	4.1030	4.1031	0.7875	25.06	0.30	0.750			
0.1236	7907.59	4.1000	4.1001	0.7862	25.06	0.30	0.750			
0.1259	8058.49	4.0970	4.0965	0.7978	25.06	0.30	0.750			
0.1283	8213.33	4.0940	4.0941	0.8021	25.06	0.30	0.750			
0.1308	8370.29	4.0910	4.0909	0.7987	25.06	0.30	0.750			
0.1332	8526.76	4.0880	4.0884	0.7999	25.07	0.31	0.750			
0.1356	8678.00	4.0850	4.0849	0.7929	25.07	0.31	0.750			
0.1379	8828.50	4.0820	4.0817	0.7958	25.07	0.31	0.750			
0.1403	8978.76	4.0790	4.0790	0.7988	25.07	0.31	0.750			
0.1427	9132.18	4.0760	4.0760	0.7999	25.07	0.31	0.750			
0.1452	9292.06	4.0730	4.0730	0.8152	25.08	0.32	0.750			
0.1476	9448.80	4.0700	4.0701	0.8211	25.08	0.32	0.750			
0.1501	9606.12	4.0670	4.0667	0.8191	25.08	0.32	0.750			
0.1526	9763.50	4.0640	4.0640	0.8233	25.08	0.32	0.750			
0.1550	9920.87	4.0610	4.0610	0.8243	25.08	0.32	0.750			
0.1575	10077.53	4.0580	4.0582	0.8171	25.09	0.33	0.750			
0.1599	10234.59	4.0550	4.0551	0.8236	25.09	0.33	0.750			
0.1623	10389.30	4.0520	4.0522	0.8282	25.09	0.33	0.750			
0.1648	10548.90	4.0490	4.0492	0.8385	25.09	0.33	0.750			
0.1674	10711.82	4.0460	4.0461	0.8473	25.09	0.33	0.750			
0.1700	10876.86	4.0430	4.0431	0.8514	25.10	0.34	0.750			
0.1726	11047.79	4.0400	4.0400	0.8677	25.10	0.34	0.750			
0.1751	11207.13	4.0370	4.0369	0.8501	25.10	0.34	0.750			
0.1777	11370.12	4.0340	4.0340	0.8530	25.10	0.34	0.750			
0.1802	11533.69	4.0310	4.0310	0.8508	25.11	0.35	0.750			
0.1828	11696.86	4.0280	4.0280	0.8543	25.11	0.35	0.750			
0.1853	11861.04	4.0250	4.0251	0.8551	25.12	0.36	0.750			
0.1879	12026.23	4.0220	4.0217	0.8580	25.12	0.36	0.750			
0.1905	12190.98	4.0190	4.0190	0.8603	25.12	0.36	0.750			
0.1931	12356.84	4.0160	4.0160	0.8572	25.12	0.36	0.750			
0.1956	12520.46	4.0130	4.0131	0.8590	25.13	0.37	0.750			
0.1982	12684.69	4.0100	4.0100	0.8582	25.13	0.37	0.750			
0.2008	12850.12	4.0070	4.0066	0.8656	25.13	0.37	0.750			
0.2034	13017.16	4.0040	4.0041	0.8683	25.13	0.37	0.750			
0.2060	13184.21	4.0010	4.0011	0.8721	25.13	0.37	0.750			
0.2086	13352.84	3.9980	3.9980	0.8808	25.14	0.38	0.750			
0.2113	13524.47	3.9950	3.9950	0.8827	25.14	0.38	0.750			
0.2139	13690.86	3.9920	3.9920	0.8830	25.14	0.38	0.750			
0.2166	13862.47	3.9890	3.9890	0.8800	25.14	0.38	0.750			
0.2192	14031.66	3.9860	3.9861	0.8835	25.14	0.38	0.750			
0.2219	14200.89	3.9830	3.9831	0.8879	25.15	0.39	0.750			
0.2246	14371.78	3.9800	3.9800	0.8858	25.15	0.39	0.750			
0.2272	14541.35	3.9770	3.9770	0.8876	25.15	0.39	0.750			
0.2299	14712.81	3.9740	3.9740	0.8856	25.16	0.40	0.750			
0.2325	14880.52	3.9710	3.9711	0.8886	25.16	0.40	0.750			
0.2352	15052.13	3.9680	3.9681	0.8968	25.17	0.41	0.750			
0.2379	15222.59	3.9650	3.9643	0.8984	25.17	0.41	0.750			
0.2406	15398.14	3.9620	3.9621	0.8947	25.17	0.41	0.750			
0.2433	15571.63	3.9590	3.9590	0.9004	25.17	0.41	0.750			
0.2460	15743.15	3.9560	3.9561	0.9066	25.18	0.42	0.750			
0.2488	15920.05	3.9530	3.9530	0.9107	25.18	0.42	0.750			
0.2514	16090.23	3.9500	3.9498	0.9072	25.18	0.42	0.750			
0.2542	16267.19	3.9470	3.9471	0.9043	25.18	0.42	0.750			
0.2569	16441.21	3.9440	3.9441	0.9121	25.18	0.42	0.750			
0.2596	16616.71	3.9410	3.9411	0.9187	25.18	0.42	0.750			
0.2624	16792.50	3.9380	3.9379	0.9158	25.18	0.42	0.750			
0.2651	16968.61	3.9350	3.9351	0.9164	25.18	0.42	0.750			
0.2679	17145.94	3.9320	3.9320	0.9111	25.18	0.42	0.750			
0.2706	17319.22	3.9290	3.9291	0.9156	25.19	0.43	0.750			
0.2734	17494.46	3.9260	3.9261	0.9151	25.19	0.43	0.750			
0.2761	17670.08	3.9230	3.9231	0.9176	25.19	0.43	0.750			
0.2789	17848.46	3.9200	3.9201	0.9099	25.19	0.43	0.750			
0.2816	18023.27	3.9170	3.9171	0.9206	25.19	0.43	0.750			
0.2844	18201.51	3.9140	3.9141	0.9306	25.20	0.44	0.750			
0.2872	18377.80	3.9110	3.9109	0.9266	25.20	0.44	0.750			
0.2900	18558.58	3.9080	3.9080	0.9240	25.20	0.44	0.750			
0.2928	18736.35	3.9050	3.9051	0.9306	25.20	0.44	0.750			
0.2956	18916.27	3.9020	3.9021	0.9352	25.19	0.43	0.750			
0.2984	19098.91	3.8990	3.8990	0.9400	25.19	0.43	0.750			
0.3012	19274.47	3.8960	3.8958	0.9320	25.19	0.43	0.750			
0.3040	19456.70	3.8930	3.8930	0.9197	25.19	0.43	0.750			
0.3068	19632.15	3.8900	3.8901	0.9315	25.19	0.43	0.750			
0.3095	19810.38	3.8870	3.8871	0.9408	25.19	0.43	0.750			
0.3123	19989.10	3.8840	3.8839	0.9422	25.19	0.43	0.750			
0.3152	20173.59	3.8810	3.8811	0.9436	25.19	0.43	0.750			
0.3181	20356.16	3.8780	3.8780	0.9503	25.19	0.43	0.750			
0.3209	20540.51	3.8750	3.8751	0.9528	25.18	0.42	0.750			
0.3239	20726.61	3.8720	3.8721	0.9568	25.18	0.42	0.750			
0.3266	20904.45	3.8690	3.8689	0.9473	25.18	0.42	0.750			
0.3295	21087.40	3.8660	3.8660	0.9388	25.17	0.41	0.750			
0.3323	21264.70	3.8630	3.8630	0.9447	25.16	0.40	0.750			
0.3351	21446.90	3.8600	3.8601	0.9485	25.16	0.40	0.750			
0.3380	21628.96	3.8570	3.8565	0.9497	25.15	0.39	0.750			
0.3409	21816.57	3.8540	3.8540	0.9402	25.15	0.39	0.750			
0.3437	21994.59	3.8510	3.8512	0.9499	25.14	0.38	0.750			
0.3465	22176.71	3.8480	3.8481	0.9562	25.14	0.38	0.750			
0.3493	22356.58	3.8450	3.8452	0.9607	25.13	0.37	0.750			
0.3522	22542.97	3.8420	3.8422	0.9718	25.13	0.37	0.750			
0.3552	22731.73	3.8390	3.8390	0.9905	25.12	0.36	0.750			
0.3582	22926.21	3.8360	3.8356	0.9983	25.11	0.35	0.750	0.364	0.433	
0.3613	23124.09	3.8330	3.8332	1.0103	25.10	0.34	0.750			
0.3643	23317.29	3.8300	3.8300	0.9905	25.10	0.34	0.750			
0.3673	23506.43	3.8270	3.8270	0.9943	25.09	0.33	0.750			
0.3702	23693.91	3.8240	3.8241	0.9912	25.08	0.32	0.750			
0.3732	23882.70	3.8210	3.8211	1.0003	25.07	0.31	0.750			
0.3761	24073.10	3.8180	3.8178	1.0043	25.06	0.30	0.750			
0.3792	24268.87	3.8150	3.8151	1.0072	25.05	0.29	0.750			
0.3822	24462.35	3.8120	3.8122	1.0197	25.04	0.28	0.750			
0.3853	24659.18	3.8090	3.8091	1.0341	25.03	0.27	0.750			
0.3884	24858.95	3.8060	3.8061	1.0303	25.02	0.26	0.750			
0.3915	25056.14	3.8030	3.8031	1.0426	25.01	0.25	0.750			
0.3946	25256.54	3.8000	3.8001	1.0614	25.00	0.24	0.750			
0.3979	25464.79	3.7970	3.7971	1.0789	25.00	0.24	0.750			
0.4012	25675.02	3.7940	3.7938	1.0781	24.99	0.23	0.750			
0.4044	25880.90	3.7910	3.7911	1.0949	24.98	0.22	0.750			
0.4077	26091.22	3.7880	3.7881	1.1114	24.97	0.21	0.750			
0.4110	26306.25	3.7850	3.7851	1.1391	24.96	0.20	0.750			
0.4145	26527.41	3.7820	3.7819	1.1376	24.96	0.20	0.750			
0.4179	26745.42	3.7790	3.7791	1.1652	24.95	0.19	0.750			
0.4214	26971.44	3.7760	3.7761	1.1933	24.94	0.18	0.750			
0.4251	27205.44	3.7730	3.7725	1.2063	24.93	0.17	0.750			
0.4287	27436.30	3.7700	3.7700	1.2303	24.92	0.16	0.750			
0.4324	27674.26	3.7670	3.7671	1.2547	24.91	0.15	0.750			
0.4362	27919.80	3.7640	3.7641	1.2736	24.90	0.14	0.750			
0.4401	28168.90	3.7610	3.7610	1.3137	24.89	0.13	0.750			
0.4440	28416.66	3.7580	3.7581	1.3272	24.88	0.12	0.750			
0.4482	28684.00	3.7550	3.7550	1.3344	24.87	0.11	0.750			
0.4521	28934.74	3.7520	3.7520	1.3723	24.85	0.09	0.750			
0.4561	29193.12	3.7490	3.7493	1.4038	24.84	0.08	0.750			
0.4604	29464.52	3.7460	3.7462	1.4422	24.83	0.07	0.750			
0.4649	29751.89	3.7430	3.7426	1.4769	24.82	0.06	0.750			
0.4694	30039.06	3.7400	3.7403	1.5174	24.81	0.05	0.750			
0.4742	30346.24	3.7370	3.7370	1.5616	24.80	0.04	0.750			
0.4789	30649.86	3.7340	3.7342	1.6038	24.79	0.03	0.750			
0.4837	30955.86	3.7310	3.7307	1.5938	24.77	0.01	0.750			
0.4886	31268.46	3.7280	3.7281	1.6462	24.76	-0.00	0.750			
0.4935	31585.55	3.7250	3.7254	1.7076	24.74	-0.02	0.750			
0.4988	31920.63	3.7220	3.7225	1.7726	24.73	-0.03	0.750			
0.5041	32262.62	3.7190	3.7192	1.8217	24.71	-0.05	0.750			
0.5098	32628.06	3.7160	3.7154	1.8849	24.71	-0.05	0.750			
0.5156	32997.39	3.7130	3.7127	1.9395	24.70	-0.06	0.750			
0.5215	33376.36	3.7100	3.7102	2.0421	24.69	-0.07	0.750			
0.5278	33780.11	3.7070	3.7067	2.0944	24.67	-0.09	0.750			
0.5342	34188.00	3.7040	3.7040	2.0895	24.66	-0.10	0.750			
0.5403	34580.01	3.7010	3.7014	2.1645	24.65	-0.11	0.750			
0.5471	35011.48	3.6980	3.6975	2.2241	24.64	-0.12	0.750			
0.5537	35437.06	3.6950	3.6956	2.2433	24.62	-0.14	0.750			
0.5611	35910.97	3.6920	3.6921	2.3414	24.61	-0.15	0.750			
0.5680	36351.80	3.6890	3.6894	2.3547	24.61	-0.15	0.750			
0.5753	36816.32	3.6860	3.6855	2.4478	24.60	-0.16	0.750			
0.5826	37288.51	3.6830	3.6833	2.5162	24.59	-0.17	0.750			
0.5902	37770.28	3.6800	3.6803	2.5787	24.58	-0.18	0.750			
0.5985	38302.84	3.6770	3.6769	2.6580	24.58	-0.18	0.750			
0.6066	38821.70	3.6740	3.6735	2.6938	24.58	-0.18	0.750			
0.6150	39359.23	3.6710	3.6711	2.6886	24.58	-0.18	0.750			
0.6230	39872.00	3.6680	3.6676	2.6285	24.58	-0.18	0.750			
0.6313	40400.72	3.6650	3.6646	2.6185	24.59	-0.17	0.750			
0.6386	40872.44	3.6620	3.6625	2.3328	24.60	-0.16	0.750			
0.6454	41302.52	3.6590	3.6586	2.1259	24.61	-0.15	0.750			
0.6512	41678.84	3.6560	3.6565	1.9444	24.62	-0.14	0.750			
0.6568	42033.54	3.6530	3.6528	1.7983	24.63	-0.13	0.750			
0.6619	42361.78	3.6500	3.6503	1.6353	24.64	-0.12	0.750			
0.6667	42667.22	3.6470	3.6473	1.5095	24.65	-0.11	0.750			
0.6712	42955.91	3.6440	3.6440	1.3925	24.65	-0.11	0.750			
0.6750	43198.40	3.6410	3.6407	1.2420	24.66	-0.10	0.750			
0.6786	43430.32	3.6380	3.6381	1.1206	24.66	-0.10	0.750			
0.6817	43631.00	3.6350	3.6351	1.0578	24.67	-0.09	0.750			
0.6846	43817.19	3.6320	3.6321	1.0082	24.67	-0.09	0.750			
0.6875	44001.73	3.6290	3.6288	0.9599	24.68	-0.08	0.750			
0.6904	44184.30	3.6260	3.6263	0.9392	24.69	-0.07	0.750			
0.6932	44363.77	3.6230	3.6232	0.9248	24.70	-0.06	0.750			
0.6960	44544.02	3.6200	3.6200	0.8945	24.71	-0.05	0.750			
0.6988	44721.77	3.6170	3.6169	0.8657	24.71	-0.05	0.750			
0.7012	44878.55	3.6140	3.6140	0.8015	24.72	-0.04	0.750			
0.7036	45029.98	3.6110	3.6110	0.7479	24.73	-0.03	0.750			
0.7058	45171.87	3.6080	3.6080	0.6908	24.74	-0.02	0.750			
0.7078	45298.68	3.6050	3.6050	0.6184	24.74	-0.02	0.750			
0.7095	45408.76	3.6020	3.6021	0.5547	24.75	-0.01	0.750			
0.7111	45509.34	3.5990	3.5990	0.4959	24.75	-0.01	0.750			
0.7124	45595.63	3.5960	3.5961	0.4361	24.76	-0.00	0.750			
0.7137	45675.33	3.5930	3.5929	0.3792	24.76	0.00	0.750			
0.7147	45743.62	3.5900	3.5900	0.3264	24.77	0.01	0.750			
0.7156	45800.75	3.5870	3.5870	0.2747	24.77	0.01	0.750			
0.7164	45850.96	3.5840	3.5842	0.2225	24.77	0.01	0.750			
0.7170	45885.23	3.5810	3.5815	0.1653	24.77	0.01	0.750			
0.7174	45911.27	3.5780	3.5787	0.1172	24.77	0.01	0.750			
0.7177	45929.72	3.5750	3.5766	0.0816	24.77	0.01	0.750			
