Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1664	10651.81	4.0480	4.0479	0.8361	25.37	0.40	0.750			
0.1689	10810.57	4.0450	4.0450	0.8421	25.37	0.40	0.750			
0.1714	10968.02	4.0420	4.0423	0.8421	25.37	0.40	0.750			
0.1739	11132.40	4.0390	4.0384	0.8580	25.37	0.40	0.750			
0.1765	11297.62	4.0360	4.0361	0.8626	25.37	0.40	0.750			
0.1791	11464.54	4.0330	4.0331	0.8610	25.37	0.40	0.750			
0.1818	11632.23	4.0300	4.0301	0.8744	25.38	0.41	0.750			
0.1844	11798.60	4.0270	4.0271	0.8691	25.38	0.41	0.750			
0.1870	11966.54	4.0240	4.0242	0.8776	25.38	0.41	0.750			
0.1896	12136.39	4.0210	4.0211	0.8751	25.38	0.41	0.750			
0.1923	12305.14	4.0180	4.0181	0.8790	25.38	0.41	0.750			
0.1950	12477.11	4.0150	4.0151	0.8850	25.39	0.42	0.750			
0.1976	12644.49	4.0120	4.0120	0.8808	25.39	0.42	0.750			
0.2002	12812.89	4.0090	4.0090	0.8821	25.39	0.42	0.750			
0.2029	12985.41	4.0060	4.0060	0.8722	25.39	0.42	0.750			
0.2055	13149.52	4.0030	4.0031	0.8791	25.40	0.43	0.750			
0.2081	13318.55	4.0000	4.0001	0.8913	25.40	0.43	0.750			
0.2108	13488.21	3.9970	3.9968	0.8935	25.40	0.43	0.750			
0.2134	13660.66	3.9940	3.9941	0.9027	25.41	0.44	0.750			
0.2162	13835.04	3.9910	3.9912	0.9009	25.41	0.44	0.750			
0.2189	14010.04	3.9880	3.9881	0.9106	25.42	0.45	0.750			
0.2217	14189.92	3.9850	3.9850	0.9252	25.43	0.46	0.750			
0.2244	14359.85	3.9820	3.9821	0.9090	25.43	0.46	0.750			
0.2271	14537.25	3.9790	3.9790	0.9059	25.43	0.46	0.750			
0.2299	14711.88	3.9760	3.9761	0.9140	25.43	0.46	0.750			
0.2326	14888.66	3.9730	3.9731	0.9180	25.44	0.47	0.750			
0.2354	15063.73	3.9700	3.9699	0.9159	25.44	0.47	0.750			
0.2381	15239.09	3.9670	3.9671	0.9178	25.44	0.47	0.750			
0.2409	15415.25	3.9640	3.9640	0.9122	25.44	0.47	0.750			
0.2436	15589.84	3.9610	3.9611	0.9219	25.45	0.48	0.750			
0.2464	15767.60	3.9580	3.9581	0.9210	25.45	0.48	0.750			
0.2491	15945.05	3.9550	3.9551	0.9259	25.45	0.48	0.750			
0.2520	16128.49	3.9520	3.9520	0.9123	25.45	0.48	0.750			
0.2547	16301.05	3.9490	3.9492	0.9245	25.45	0.48	0.750			
0.2575	16478.64	3.9460	3.9461	0.9360	25.45	0.48	0.750			
0.2603	16656.42	3.9430	3.9431	0.9338	25.45	0.48	0.750			
0.2631	16837.40	3.9400	3.9402	0.9392	25.45	0.48	0.750			
0.2659	17019.71	3.9370	3.9372	0.9500	25.46	0.49	0.750			
0.2688	17204.11	3.9340	3.9341	0.9538	25.46	0.49	0.750			
0.2718	17393.16	3.9310	3.9310	0.9613	25.47	0.50	0.750			
0.2745	17571.04	3.9280	3.9280	0.9462	25.47	0.50	0.750			
0.2775	17757.57	3.9250	3.9249	0.9254	25.47	0.50	0.750			
0.2802	17930.24	3.9220	3.9221	0.9444	25.48	0.51	0.750			
0.2830	18110.60	3.9190	3.9191	0.9517	25.48	0.51	0.750			
0.2858	18293.17	3.9160	3.9155	0.9573	25.48	0.51	0.750			
0.2888	18481.55	3.9130	3.9131	0.9511	25.48	0.51	0.750			
0.2916	18664.78	3.9100	3.9102	0.9661	25.48	0.51	0.750			
0.2946	18851.33	3.9070	3.9071	0.9775	25.49	0.52	0.750			
0.2975	19039.29	3.9040	3.9041	0.9710	25.49	0.52	0.750			
0.3004	19227.58	3.9010	3.9011	0.9731	25.49	0.52	0.750			
0.3034	19415.80	3.8980	3.8981	0.9827	25.49	0.52	0.750			
0.3063	19606.02	3.8950	3.8951	0.9895	25.49	0.52	0.750			
0.3094	19799.33	3.8920	3.8920	0.9990	25.49	0.52	0.750			
0.3123	19987.09	3.8890	3.8889	0.9912	25.49	0.52	0.750			
0.3153	20178.59	3.8860	3.8860	0.9783	25.50	0.53	0.750			
0.3182	20365.16	3.8830	3.8831	0.9817	25.50	0.53	0.750			
0.3211	20552.00	3.8800	3.8802	0.9908	25.51	0.54	0.750			
0.3241	20740.64	3.8770	3.8763	0.9940	25.51	0.54	0.750			
0.3270	20931.09	3.8740	3.8741	0.9943	25.51	0.54	0.750			
0.3300	21122.91	3.8710	3.8712	1.0060	25.51	0.54	0.750			
0.3331	21321.43	3.8680	3.8681	1.0183	25.51	0.54	0.750			
0.3362	21516.16	3.8650	3.8642	1.0080	25.51	0.54	0.750			
0.3392	21710.90	3.8620	3.8621	1.0109	25.50	0.53	0.750			
0.3423	21904.57	3.8590	3.8591	1.0186	25.50	0.53	0.750			
0.3454	22102.51	3.8560	3.8560	1.0252	25.49	0.52	0.750			
0.3484	22300.54	3.8530	3.8529	1.0268	25.48	0.51	0.750			
0.3515	22498.73	3.8500	3.8500	1.0043	25.48	0.51	0.750			
0.3545	22688.73	3.8470	3.8471	1.0171	25.48	0.51	0.750			
0.3575	22879.95	3.8440	3.8441	1.0324	25.47	0.50	0.750			
0.3607	23084.80	3.8410	3.8406	1.0041	25.47	0.50	0.750			
0.3636	23273.32	3.8380	3.8382	1.0297	25.47	0.50	0.750			
0.3667	23468.60	3.8350	3.8353	1.0550	25.46	0.49	0.750			
0.3699	23674.19	3.8320	3.8321	1.0796	25.46	0.49	0.750	0.366	0.414	
0.3733	23888.39	3.8290	3.8288	1.0946	25.45	0.48	0.750			
0.3765	24096.22	3.8260	3.8263	1.0955	25.45	0.48	0.750			
0.3799	24311.73	3.8230	3.8232	1.1097	25.44	0.47	0.750			
0.3833	24529.24	3.8200	3.8200	1.0956	25.43	0.46	0.750			
0.3865	24738.68	3.8170	3.8170	1.0866	25.43	0.46	0.750			
0.3898	24948.01	3.8140	3.8141	1.0793	25.42	0.45	0.750			
0.3930	25152.59	3.8110	3.8111	1.0888	25.40	0.43	0.750			
0.3963	25362.15	3.8080	3.8081	1.0950	25.39	0.42	0.750			
0.3996	25576.50	3.8050	3.8050	1.0817	25.38	0.41	0.750			
0.4028	25781.71	3.8020	3.8021	1.0975	25.37	0.40	0.750			
0.4061	25993.53	3.7990	3.7992	1.1120	25.37	0.40	0.750			
0.4095	26208.44	3.7960	3.7962	1.1247	25.36	0.39	0.750			
0.4129	26423.29	3.7930	3.7931	1.1233	25.35	0.38	0.750			
0.4162	26638.70	3.7900	3.7902	1.1416	25.34	0.37	0.750			
0.4197	26861.01	3.7870	3.7870	1.1592	25.33	0.36	0.750			
0.4232	27086.39	3.7840	3.7838	1.1729	25.32	0.35	0.750			
0.4267	27311.90	3.7810	3.7811	1.1600	25.31	0.34	0.750			
0.4302	27530.00	3.7780	3.7782	1.1945	25.30	0.33	0.750			
0.4338	27760.51	3.7750	3.7751	1.2196	25.29	0.32	0.750			
0.4375	27997.78	3.7720	3.7722	1.2379	25.28	0.31	0.750			
0.4411	28232.94	3.7690	3.7692	1.2631	25.27	0.30	0.750			
0.4450	28481.34	3.7660	3.7663	1.2970	25.26	0.29	0.750			
0.4490	28735.50	3.7630	3.7626	1.3392	25.25	0.28	0.750			
0.4530	28994.03	3.7600	3.7600	1.3527	25.24	0.27	0.750			
0.4571	29257.13	3.7570	3.7571	1.3859	25.22	0.25	0.750			
0.4616	29541.05	3.7540	3.7538	1.3868	25.21	0.24	0.750			
0.4657	29806.46	3.7510	3.7511	1.3854	25.20	0.23	0.750			
0.4698	30064.34	3.7480	3.7482	1.4203	25.19	0.22	0.750			
0.4740	30335.82	3.7450	3.7445	1.4608	25.18	0.21	0.750			
0.4783	30610.42	3.7420	3.7422	1.5127	25.16	0.19	0.750			
0.4831	30915.36	3.7390	3.7392	1.5749	25.14	0.17	0.750			
0.4880	31234.58	3.7360	3.7355	1.6321	25.13	0.16	0.750			
0.4931	31557.28	3.7330	3.7328	1.7216	25.11	0.14	0.750			
0.4983	31889.24	3.7300	3.7302	1.7349	25.10	0.13	0.750			
0.5035	32223.64	3.7270	3.7270	1.7550	25.08	0.11	0.750			
0.5087	32556.11	3.7240	3.7242	1.7706	25.07	0.10	0.750			
0.5140	32896.64	3.7210	3.7206	1.8482	25.05	0.08	0.750			
0.5197	33260.12	3.7180	3.7179	1.8921	25.03	0.06	0.750			
0.5254	33627.56	3.7150	3.7151	1.9897	25.02	0.05	0.750			
0.5316	34023.77	3.7120	3.7125	2.0315	25.01	0.04	0.750			
0.5379	34424.90	3.7090	3.7086	2.0884	24.99	0.02	0.750			
0.5442	34829.02	3.7060	3.7061	2.2100	24.97	0.00	0.750			
0.5510	35266.95	3.7030	3.7024	2.2335	24.95	-0.02	0.750			
0.5576	35686.21	3.7000	3.6999	2.2636	24.94	-0.03	0.750			
0.5643	36113.38	3.6970	3.6969	2.3801	24.92	-0.05	0.750			
0.5716	36579.23	3.6940	3.6939	2.4692	24.91	-0.06	0.750			
0.5788	37043.83	3.6910	3.6913	2.4587	24.89	-0.08	0.750			
0.5866	37540.53	3.6880	3.6878	2.5591	24.88	-0.09	0.750			
0.5943	38033.91	3.6850	3.6850	2.5803	24.85	-0.12	0.750			
0.6023	38549.38	3.6820	3.6816	2.7678	24.83	-0.14	0.750			
0.6104	39068.58	3.6790	3.6790	2.8021	24.82	-0.15	0.750			
0.6184	39575.94	3.6760	3.6754	2.8146	24.82	-0.15	0.750			
0.6271	40131.56	3.6730	3.6728	2.9470	24.81	-0.16	0.750			
0.6363	40726.03	3.6700	3.6697	3.0267	24.80	-0.17	0.750			
0.6447	41261.29	3.6670	3.6669	2.7842	24.80	-0.17	0.750			
0.6534	41820.20	3.6640	3.6637	2.8313	24.80	-0.17	0.750			
0.6620	42369.09	3.6610	3.6605	2.7137	24.80	-0.17	0.750			
0.6698	42870.27	3.6580	3.6579	2.5462	24.82	-0.15	0.750			
0.6769	43321.47	3.6550	3.6553	2.2338	24.83	-0.14	0.750			
0.6834	43737.00	3.6520	3.6526	2.0436	24.84	-0.13	0.750			
0.6891	44102.53	3.6490	3.6487	1.8150	24.85	-0.12	0.750			
0.6943	44434.45	3.6460	3.6454	1.6424	24.87	-0.10	0.750			
0.6990	44735.84	3.6430	3.6434	1.4450	24.88	-0.09	0.750			
0.7030	44991.12	3.6400	3.6402	1.2820	24.89	-0.08	0.750			
0.7065	45213.61	3.6370	3.6372	1.1407	24.89	-0.08	0.750			
0.7095	45410.97	3.6340	3.6341	1.0165	24.90	-0.07	0.750			
0.7123	45589.77	3.6310	3.6312	0.9392	24.90	-0.07	0.750			
0.7150	45762.08	3.6280	3.6280	0.8893	24.91	-0.06	0.750			
0.7176	45925.92	3.6250	3.6251	0.8602	24.91	-0.06	0.750			
0.7202	46094.28	3.6220	3.6220	0.8238	24.91	-0.06	0.750			
0.7227	46253.01	3.6190	3.6188	0.7644	24.92	-0.05	0.750			
0.7249	46391.10	3.6160	3.6162	0.7417	24.92	-0.05	0.750			
0.7270	46528.38	3.6130	3.6136	0.7074	24.93	-0.04	0.750			
0.7291	46661.91	3.6100	3.6092	0.6669	24.94	-0.03	0.750			
0.7311	46789.52	3.6070	3.6076	0.6108	24.95	-0.02	0.750			
0.7329	46902.45	3.6040	3.6046	0.5451	24.96	-0.01	0.750			
0.7345	47004.95	3.6010	3.6013	0.4821	24.96	-0.01	0.750			
0.7358	47094.01	3.5980	3.5980	0.4058	24.97	-0.00	0.750			
0.7369	47159.85	3.5950	3.5950	0.3236	24.97	0.00	0.750			
0.7377	47215.59	3.5920	3.5922	0.2626	24.98	0.01	0.750			
0.7385	47261.26	3.5890	3.5892	0.2028	24.98	0.01	0.750			
0.7390	47297.55	3.5860	3.5861	0.1279	24.98	0.01	0.750			
0.7393	47314.63	3.5830	3.5832	0.0612	24.98	0.01	0.750			
