Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5086.99	4.0420	4.0421	-0.7999	24.53	-0.05	-0.750			
0.0819	5241.04	4.0390	4.0389	-0.7981	24.53	-0.05	-0.750			
0.0843	5393.88	4.0360	4.0360	-0.7987	24.53	-0.05	-0.750			
0.0867	5546.76	4.0330	4.0331	-0.8052	24.53	-0.05	-0.750			
0.0891	5700.25	4.0300	4.0299	-0.8083	24.53	-0.05	-0.750			
0.0915	5857.67	4.0270	4.0270	-0.8098	24.53	-0.05	-0.750			
0.0940	6013.88	4.0240	4.0242	-0.8120	24.53	-0.05	-0.750			
0.0964	6169.44	4.0210	4.0210	-0.8109	24.53	-0.05	-0.750			
0.0988	6325.32	4.0180	4.0180	-0.8189	24.53	-0.05	-0.750			
0.1013	6481.79	4.0150	4.0149	-0.8211	24.54	-0.04	-0.750			
0.1037	6638.42	4.0120	4.0119	-0.8215	24.54	-0.04	-0.750			
0.1062	6799.47	4.0090	4.0091	-0.8280	24.54	-0.04	-0.750			
0.1088	6960.20	4.0060	4.0059	-0.8272	24.54	-0.04	-0.750			
0.1113	7120.00	4.0030	4.0029	-0.8244	24.54	-0.04	-0.750			
0.1137	7277.21	4.0000	4.0001	-0.8227	24.54	-0.04	-0.750			
0.1161	7431.48	3.9970	3.9970	-0.8208	24.54	-0.04	-0.750			
0.1186	7591.01	3.9940	3.9939	-0.8225	24.54	-0.04	-0.750			
0.1211	7748.54	3.9910	3.9910	-0.8258	24.54	-0.04	-0.750			
0.1236	7908.09	3.9880	3.9880	-0.8330	24.55	-0.03	-0.750			
0.1261	8071.65	3.9850	3.9848	-0.8270	24.55	-0.03	-0.750			
0.1286	8229.29	3.9820	3.9820	-0.8332	24.55	-0.03	-0.750			
0.1311	8389.13	3.9790	3.9789	-0.8317	24.56	-0.02	-0.750			
0.1336	8548.83	3.9760	3.9758	-0.8330	24.56	-0.02	-0.750			
0.1361	8709.75	3.9730	3.9730	-0.8403	24.57	-0.01	-0.750			
0.1386	8869.68	3.9700	3.9700	-0.8380	24.57	-0.01	-0.750			
0.1411	9031.30	3.9670	3.9670	-0.8344	24.57	-0.01	-0.750			
0.1437	9196.82	3.9640	3.9640	-0.8441	24.58	-0.00	-0.750			
0.1461	9353.42	3.9610	3.9609	-0.8415	24.58	0.00	-0.750			
0.1487	9516.97	3.9580	3.9579	-0.8465	24.58	0.00	-0.750			
0.1512	9678.77	3.9550	3.9549	-0.8482	24.58	0.00	-0.750			
0.1538	9842.20	3.9520	3.9521	-0.8469	24.58	0.00	-0.750			
0.1564	10009.67	3.9490	3.9491	-0.8541	24.58	0.00	-0.750			
0.1589	10170.89	3.9460	3.9459	-0.8679	24.58	0.00	-0.750			
0.1615	10335.58	3.9430	3.9430	-0.8697	24.59	0.01	-0.750			
0.1641	10504.59	3.9400	3.9398	-0.8713	24.59	0.01	-0.750			
0.1668	10674.11	3.9370	3.9370	-0.8754	24.60	0.02	-0.750			
0.1695	10845.68	3.9340	3.9345	-0.8793	24.60	0.02	-0.750			
0.1721	11012.19	3.9310	3.9311	-0.8892	24.60	0.02	-0.750			
0.1748	11184.05	3.9280	3.9278	-0.8807	24.60	0.02	-0.750			
0.1774	11350.55	3.9250	3.9249	-0.8757	24.61	0.03	-0.750			
0.1800	11520.37	3.9220	3.9219	-0.8802	24.61	0.03	-0.750			
0.1826	11689.28	3.9190	3.9193	-0.8832	24.61	0.03	-0.750			
0.1853	11859.56	3.9160	3.9159	-0.8862	24.61	0.03	-0.750			
0.1880	12028.87	3.9130	3.9129	-0.8844	24.61	0.03	-0.750			
0.1906	12198.85	3.9100	3.9100	-0.8870	24.62	0.04	-0.750			
0.1933	12368.14	3.9070	3.9070	-0.8894	24.62	0.04	-0.750			
0.1959	12539.36	3.9040	3.9040	-0.8902	24.62	0.04	-0.750			
0.1986	12711.10	3.9010	3.9009	-0.8917	24.63	0.05	-0.750			
0.2012	12879.51	3.8980	3.8980	-0.8931	24.63	0.05	-0.750			
0.2039	13052.41	3.8950	3.8950	-0.8981	24.64	0.06	-0.750			
0.2067	13226.60	3.8920	3.8918	-0.9002	24.64	0.06	-0.750			
0.2094	13400.51	3.8890	3.8890	-0.9044	24.64	0.06	-0.750			
0.2121	13573.41	3.8860	3.8861	-0.8967	24.64	0.06	-0.750			
0.2148	13745.63	3.8830	3.8830	-0.8958	24.64	0.06	-0.750			
0.2175	13918.64	3.8800	3.8800	-0.8970	24.64	0.06	-0.750			
0.2201	14088.06	3.8770	3.8771	-0.8917	24.64	0.06	-0.750			
0.2228	14259.09	3.8740	3.8740	-0.8970	24.65	0.07	-0.750			
0.2255	14431.19	3.8710	3.8711	-0.8987	24.65	0.07	-0.750			
0.2282	14603.64	3.8680	3.8678	-0.8993	24.66	0.08	-0.750			
0.2309	14777.79	3.8650	3.8650	-0.9061	24.67	0.09	-0.750			
0.2336	14949.78	3.8620	3.8620	-0.9091	24.67	0.09	-0.750			
0.2363	15125.13	3.8590	3.8590	-0.9248	24.67	0.09	-0.750			
0.2392	15306.84	3.8560	3.8559	-0.9209	24.68	0.10	-0.750			
0.2419	15483.97	3.8530	3.8530	-0.9171	24.68	0.10	-0.750			
0.2447	15660.92	3.8500	3.8504	-0.9162	24.68	0.10	-0.750			
0.2474	15836.49	3.8470	3.8467	-0.9163	24.68	0.10	-0.750			
0.2502	16010.87	3.8440	3.8440	-0.9106	24.69	0.11	-0.750			
0.2528	16181.68	3.8410	3.8410	-0.9047	24.69	0.11	-0.750			
0.2556	16357.09	3.8380	3.8380	-0.9227	24.70	0.12	-0.750			
0.2584	16537.05	3.8350	3.8350	-0.9241	24.70	0.12	-0.750			
0.2611	16713.49	3.8320	3.8319	-0.9267	24.70	0.12	-0.750			
0.2639	16891.43	3.8290	3.8291	-0.9277	24.71	0.13	-0.750			
0.2667	17069.77	3.8260	3.8260	-0.9283	24.71	0.13	-0.750			
0.2695	17250.42	3.8230	3.8231	-0.9260	24.71	0.13	-0.750			
0.2723	17426.34	3.8200	3.8200	-0.9297	24.71	0.13	-0.750			
0.2751	17604.34	3.8170	3.8171	-0.9174	24.71	0.13	-0.750			
0.2779	17782.65	3.8140	3.8139	-0.9163	24.72	0.14	-0.750			
0.2806	17957.38	3.8110	3.8109	-0.9161	24.72	0.14	-0.750			
0.2833	18131.61	3.8080	3.8078	-0.9155	24.72	0.14	-0.750			
0.2860	18306.32	3.8050	3.8049	-0.9260	24.73	0.15	-0.750			
0.2889	18487.37	3.8020	3.8020	-0.9259	24.73	0.15	-0.750			
0.2916	18664.32	3.7990	3.7989	-0.9245	24.74	0.16	-0.750			
0.2945	18845.94	3.7960	3.7964	-0.9341	24.74	0.16	-0.750			
0.2972	19023.75	3.7930	3.7930	-0.9334	24.74	0.16	-0.750			
0.3000	19202.31	3.7900	3.7898	-0.9282	24.74	0.16	-0.750			
0.3028	19379.41	3.7870	3.7870	-0.9202	24.74	0.16	-0.750			
0.3056	19557.95	3.7840	3.7841	-0.9266	24.74	0.16	-0.750			
0.3084	19735.00	3.7810	3.7810	-0.9266	24.74	0.16	-0.750			
0.3111	19911.55	3.7780	3.7780	-0.9339	24.74	0.16	-0.750			
0.3139	20091.66	3.7750	3.7750	-0.9346	24.75	0.17	-0.750			
0.3168	20272.27	3.7720	3.7719	-0.9347	24.75	0.17	-0.750			
0.3196	20453.85	3.7690	3.7693	-0.9392	24.75	0.17	-0.750			
0.3224	20635.28	3.7660	3.7659	-0.9441	24.75	0.17	-0.750			
0.3252	20814.93	3.7630	3.7630	-0.9404	24.75	0.17	-0.750			
0.3280	20993.58	3.7600	3.7600	-0.9374	24.76	0.18	-0.750			
0.3309	21174.88	3.7570	3.7570	-0.9469	24.76	0.18	-0.750			
0.3337	21356.67	3.7540	3.7539	-0.9515	24.76	0.18	-0.750			
0.3366	21540.10	3.7510	3.7509	-0.9541	24.76	0.18	-0.750			
0.3394	21723.02	3.7480	3.7480	-0.9492	24.77	0.19	-0.750			
0.3423	21904.09	3.7450	3.7450	-0.9513	24.77	0.19	-0.750			
0.3451	22088.53	3.7420	3.7421	-0.9569	24.77	0.19	-0.750			
0.3480	22271.71	3.7390	3.7389	-0.9654	24.77	0.19	-0.750			
0.3509	22456.06	3.7360	3.7360	-0.9694	24.78	0.20	-0.750			
0.3538	22645.04	3.7330	3.7329	-0.9708	24.78	0.20	-0.750			
0.3568	22832.65	3.7300	3.7302	-0.9812	24.78	0.20	-0.750			
0.3597	23021.89	3.7270	3.7270	-0.9913	24.78	0.20	-0.750			
0.3627	23211.62	3.7240	3.7239	-0.9929	24.78	0.20	-0.750			
0.3657	23404.68	3.7210	3.7209	-0.9960	24.79	0.21	-0.750			
0.3687	23596.15	3.7180	3.7180	-1.0029	24.79	0.21	-0.750			
0.3717	23788.18	3.7150	3.7150	-1.0177	24.79	0.21	-0.750			
0.3748	23984.10	3.7120	3.7120	-1.0313	24.79	0.21	-0.750	0.403	0.495	
0.3778	24180.37	3.7090	3.7088	-1.0407	24.80	0.22	-0.750			
0.3810	24381.22	3.7060	3.7060	-1.0566	24.80	0.22	-0.750			
0.3842	24588.24	3.7030	3.7030	-1.0848	24.80	0.22	-0.750			
0.3875	24799.61	3.7000	3.7000	-1.0995	24.80	0.22	-0.750			
0.3909	25015.31	3.6970	3.6969	-1.1086	24.79	0.21	-0.750			
0.3941	25225.50	3.6940	3.6943	-1.1297	24.79	0.21	-0.750			
0.3976	25445.34	3.6910	3.6910	-1.1425	24.79	0.21	-0.750			
0.4010	25666.47	3.6880	3.6880	-1.1580	24.79	0.21	-0.750			
0.4045	25889.51	3.6850	3.6848	-1.1693	24.79	0.21	-0.750			
0.4081	26115.69	3.6820	3.6820	-1.2008	24.79	0.21	-0.750			
0.4117	26347.56	3.6790	3.6790	-1.2223	24.79	0.21	-0.750			
0.4154	26583.93	3.6760	3.6759	-1.2475	24.78	0.20	-0.750			
0.4191	26822.22	3.6730	3.6732	-1.2691	24.78	0.20	-0.750			
0.4231	27075.48	3.6700	3.6699	-1.3099	24.77	0.19	-0.750			
0.4270	27328.02	3.6670	3.6670	-1.3420	24.77	0.19	-0.750			
0.4311	27591.05	3.6640	3.6642	-1.3753	24.76	0.18	-0.750			
0.4354	27865.62	3.6610	3.6608	-1.3833	24.76	0.18	-0.750			
0.4396	28133.90	3.6580	3.6579	-1.3798	24.75	0.17	-0.750			
0.4437	28395.28	3.6550	3.6554	-1.3943	24.75	0.17	-0.750			
0.4478	28656.19	3.6520	3.6518	-1.4429	24.74	0.16	-0.750			
0.4520	28927.00	3.6490	3.6489	-1.5112	24.74	0.16	-0.750			
0.4566	29222.90	3.6460	3.6460	-1.5648	24.73	0.15	-0.750			
0.4615	29537.61	3.6430	3.6432	-1.6444	24.72	0.14	-0.750			
0.4667	29867.27	3.6400	3.6402	-1.6833	24.71	0.13	-0.750			
0.4718	30197.30	3.6370	3.6364	-1.7279	24.70	0.12	-0.750			
0.4769	30523.12	3.6340	3.6335	-1.7715	24.69	0.11	-0.750			
0.4822	30863.00	3.6310	3.6310	-1.7886	24.69	0.11	-0.750			
0.4876	31209.08	3.6280	3.6284	-1.8496	24.68	0.10	-0.750			
0.4933	31571.82	3.6250	3.6253	-1.8625	24.66	0.08	-0.750			
0.4989	31929.14	3.6220	3.6219	-1.9010	24.66	0.08	-0.750			
0.5048	32305.01	3.6190	3.6187	-1.9424	24.65	0.07	-0.750			
0.5106	32680.08	3.6160	3.6159	-1.9677	24.64	0.06	-0.750			
0.5166	33061.14	3.6130	3.6130	-1.9942	24.63	0.05	-0.750			
0.5226	33444.72	3.6100	3.6097	-2.0488	24.63	0.05	-0.750			
0.5290	33853.13	3.6070	3.6067	-2.0697	24.62	0.04	-0.750			
0.5350	34241.40	3.6040	3.6043	-2.1386	24.61	0.03	-0.750			
0.5416	34659.98	3.6010	3.6011	-2.1385	24.60	0.02	-0.750			
0.5481	35077.94	3.5980	3.5977	-2.2067	24.60	0.02	-0.750			
0.5547	35499.80	3.5950	3.5949	-2.2382	24.60	0.02	-0.750			
0.5613	35924.32	3.5920	3.5919	-2.2672	24.60	0.02	-0.750			
0.5683	36368.94	3.5890	3.5887	-2.2925	24.60	0.02	-0.750			
0.5756	36835.98	3.5860	3.5861	-2.3521	24.60	0.02	-0.750			
0.5825	37278.51	3.5830	3.5832	-2.3040	24.59	0.01	-0.750			
0.5894	37722.10	3.5800	3.5800	-2.3471	24.58	0.00	-0.750			
0.5962	38159.36	3.5770	3.5768	-2.3734	24.58	0.00	-0.750			
0.6034	38616.25	3.5740	3.5736	-2.3860	24.58	0.00	-0.750			
0.6107	39083.83	3.5710	3.5713	-2.4355	24.58	0.00	-0.750			
0.6184	39574.66	3.5680	3.5681	-2.4130	24.58	0.00	-0.750			
0.6256	40039.19	3.5650	3.5652	-2.4146	24.58	0.00	-0.750			
0.6327	40491.38	3.5620	3.5622	-2.3703	24.58	0.00	-0.750			
0.6398	40944.34	3.5590	3.5588	-2.4045	24.58	0.00	-0.750			
0.6470	41405.46	3.5560	3.5563	-2.3895	24.58	0.00	-0.750			
0.6544	41878.80	3.5530	3.5531	-2.4133	24.58	0.00	-0.750			
0.6616	42344.78	3.5500	3.5499	-2.3816	24.59	0.01	-0.750			
0.6687	42795.64	3.5470	3.5472	-2.3597	24.60	0.02	-0.750			
0.6755	43234.62	3.5440	3.5444	-2.3074	24.60	0.02	-0.750			
0.6825	43680.14	3.5410	3.5408	-2.2408	24.61	0.03	-0.750			
0.6891	44101.09	3.5380	3.5379	-2.2213	24.62	0.04	-0.750			
0.6957	44522.81	3.5350	3.5354	-2.1535	24.62	0.04	-0.750			
0.7020	44925.12	3.5320	3.5319	-2.0955	24.63	0.05	-0.750			
0.7082	45326.53	3.5290	3.5289	-2.0451	24.63	0.05	-0.750			
0.7145	45725.94	3.5260	3.5256	-2.0245	24.65	0.07	-0.750			
0.7206	46115.97	3.5230	3.5229	-1.9671	24.66	0.08	-0.750			
0.7263	46485.69	3.5200	3.5199	-1.9407	24.67	0.09	-0.750			
0.7318	46837.56	3.5170	3.5175	-1.8508	24.68	0.10	-0.750			
0.7373	47188.73	3.5140	3.5141	-1.8141	24.69	0.11	-0.750			
0.7427	47533.42	3.5110	3.5114	-1.7975	24.71	0.13	-0.750			
0.7482	47882.76	3.5080	3.5078	-1.9155	24.72	0.14	-0.750			
