Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5463	34964.46	3.6980	3.6979	2.2543	24.87	-0.07	0.750			
0.5533	35408.76	3.6950	3.6948	2.3056	24.86	-0.08	0.750			
0.5602	35849.75	3.6920	3.6920	2.3151	24.86	-0.08	0.750			
0.5672	36299.49	3.6890	3.6888	2.3179	24.84	-0.10	0.750			
0.5743	36755.09	3.6860	3.6866	2.4477	24.83	-0.11	0.750			
0.5818	37235.84	3.6830	3.6834	2.5854	24.82	-0.12	0.750			
0.5898	37749.21	3.6800	3.6795	2.5888	24.81	-0.13	0.750			
0.5978	38257.04	3.6770	3.6772	2.5963	24.80	-0.14	0.750			
0.6054	38746.36	3.6740	3.6738	2.6652	24.80	-0.14	0.750			
0.6140	39299.12	3.6710	3.6704	2.7794	24.80	-0.14	0.750			
0.6225	39839.97	3.6680	3.6680	2.7111	24.80	-0.14	0.750			
0.6305	40350.62	3.6650	3.6654	2.6445	24.80	-0.14	0.750			
0.6377	40812.83	3.6620	3.6626	2.3212	24.80	-0.14	0.750			
0.6445	41246.85	3.6590	3.6589	2.2138	24.81	-0.13	0.750			
0.6503	41621.43	3.6560	3.6566	1.9480	24.82	-0.12	0.750			
0.6558	41969.42	3.6530	3.6535	1.7480	24.83	-0.11	0.750			
0.6609	42298.21	3.6500	3.6501	1.6713	24.84	-0.10	0.750			
0.6657	42606.34	3.6470	3.6472	1.5383	24.84	-0.10	0.750			
0.6701	42886.20	3.6440	3.6433	1.3969	24.85	-0.09	0.750			
0.6741	43142.17	3.6410	3.6412	1.2899	24.86	-0.08	0.750			
0.6776	43367.83	3.6380	3.6382	1.1839	24.87	-0.07	0.750			
0.6809	43579.84	3.6350	3.6352	1.0929	24.88	-0.06	0.750			
0.6841	43781.01	3.6320	3.6321	1.0187	24.88	-0.06	0.750			
0.6870	43970.53	3.6290	3.6290	0.9808	24.89	-0.05	0.750			
0.6899	44153.33	3.6260	3.6262	0.9509	24.89	-0.05	0.750			
0.6927	44334.53	3.6230	3.6230	0.9256	24.90	-0.04	0.750			
0.6955	44509.71	3.6200	3.6198	0.8893	24.90	-0.04	0.750			
0.6981	44678.79	3.6170	3.6171	0.8553	24.91	-0.03	0.750			
0.7007	44846.11	3.6140	3.6139	0.8042	24.92	-0.02	0.750			
0.7030	44994.89	3.6110	3.6111	0.7554	24.92	-0.02	0.750			
0.7052	45134.25	3.6080	3.6081	0.6956	24.93	-0.01	0.750			
0.7073	45264.57	3.6050	3.6051	0.6275	24.94	-0.00	0.750			
0.7091	45381.04	3.6020	3.6021	0.5536	24.94	0.00	0.750			
0.7106	45478.69	3.5990	3.5993	0.5018	24.95	0.01	0.750			
0.7120	45566.98	3.5960	3.5963	0.4492	24.95	0.01	0.750			
0.7133	45648.17	3.5930	3.5908	0.3989	24.96	0.02	0.750			
0.7143	45717.74	3.5900	3.5905	0.3371	24.96	0.02	0.750			
0.7153	45778.54	3.5870	3.5873	0.2929	24.96	0.02	0.750			
0.7161	45832.91	3.5840	3.5842	0.2479	24.97	0.03	0.750			
0.7169	45882.22	3.5810	3.5806	0.1862	24.97	0.03	0.750			
0.7173	45907.88	3.5780	3.5784	0.1310	24.97	0.03	0.750			
0.7176	45927.77	3.5750	3.5754	0.0784	24.97	0.03	0.750			
