Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14906.38	3.8510	3.8515	-0.7967	25.14	0.17	-0.750			
0.2352	15055.04	3.8480	3.8471	-0.8140	25.14	0.17	-0.750			
0.2376	15205.39	3.8450	3.8447	-0.8122	25.14	0.17	-0.750			
0.2400	15362.67	3.8420	3.8417	-0.8234	25.14	0.17	-0.750			
0.2426	15528.95	3.8390	3.8391	-0.8525	25.14	0.17	-0.750			
0.2453	15696.53	3.8360	3.8359	-0.8600	25.14	0.17	-0.750			
0.2479	15862.62	3.8330	3.8328	-0.8634	25.15	0.18	-0.750			
0.2504	16028.03	3.8300	3.8300	-0.8514	25.16	0.19	-0.750			
0.2529	16184.37	3.8270	3.8270	-0.8397	25.16	0.19	-0.750			
0.2555	16354.43	3.8240	3.8242	-0.8548	25.17	0.20	-0.750			
0.2581	16517.07	3.8210	3.8208	-0.8560	25.17	0.20	-0.750			
0.2606	16680.93	3.8180	3.8179	-0.8590	25.17	0.20	-0.750			
0.2632	16846.26	3.8150	3.8150	-0.8607	25.17	0.20	-0.750			
0.2658	17011.00	3.8120	3.8121	-0.8538	25.17	0.20	-0.750			
0.2685	17181.08	3.8090	3.8091	-0.8594	25.17	0.20	-0.750			
0.2709	17339.02	3.8060	3.8060	-0.8657	25.17	0.20	-0.750			
0.2735	17506.21	3.8030	3.8029	-0.8525	25.17	0.20	-0.750			
0.2761	17669.63	3.8000	3.7999	-0.8414	25.18	0.21	-0.750			
0.2786	17831.46	3.7970	3.7969	-0.8313	25.18	0.21	-0.750			
0.2812	17993.67	3.7940	3.7946	-0.8284	25.18	0.21	-0.750			
0.2836	18151.72	3.7910	3.7908	-0.8199	25.18	0.21	-0.750			
0.2860	18305.28	3.7880	3.7880	-0.8159	25.18	0.21	-0.750			
0.2884	18459.71	3.7850	3.7850	-0.8100	25.19	0.22	-0.750			
0.2909	18618.24	3.7820	3.7819	-0.8191	25.19	0.22	-0.750			
0.2933	18773.72	3.7790	3.7789	-0.8129	25.19	0.22	-0.750			
0.2958	18931.31	3.7760	3.7759	-0.8055	25.19	0.22	-0.750			
0.2982	19083.00	3.7730	3.7730	-0.8051	25.19	0.22	-0.750			
0.3006	19236.56	3.7700	3.7700	-0.7993	25.20	0.23	-0.750			
0.3030	19389.26	3.7670	3.7670	-0.7969	25.20	0.23	-0.750			
0.3054	19543.98	3.7640	3.7640	-0.8037	25.20	0.23	-0.750			
0.3078	19697.53	3.7610	3.7610	-0.8031	25.20	0.23	-0.750			
0.3102	19850.90	3.7580	3.7579	-0.8076	25.20	0.23	-0.750			
0.3126	20007.73	3.7550	3.7551	-0.8102	25.20	0.23	-0.750			
0.3150	20160.94	3.7520	3.7520	-0.8054	25.21	0.24	-0.750			
0.3175	20317.70	3.7490	3.7487	-0.8154	25.21	0.24	-0.750			
0.3199	20473.55	3.7460	3.7457	-0.8220	25.21	0.24	-0.750			
0.3223	20629.70	3.7430	3.7429	-0.8331	25.21	0.24	-0.750			
0.3249	20792.91	3.7400	3.7400	-0.8383	25.21	0.24	-0.750			
0.3274	20952.72	3.7370	3.7370	-0.8402	25.22	0.25	-0.750			
0.3300	21118.39	3.7340	3.7340	-0.8576	25.22	0.25	-0.750			
0.3325	21282.90	3.7310	3.7309	-0.8683	25.22	0.25	-0.750			
0.3351	21448.46	3.7280	3.7280	-0.8795	25.22	0.25	-0.750			
0.3378	21619.23	3.7250	3.7249	-0.8909	25.22	0.25	-0.750			
0.3405	21790.76	3.7220	3.7220	-0.9061	25.22	0.25	-0.750			
0.3432	21967.99	3.7190	3.7192	-0.9292	25.22	0.25	-0.750			
0.3461	22147.72	3.7160	3.7159	-0.9542	25.22	0.25	-0.750			
0.3490	22334.74	3.7130	3.7129	-0.9709	25.22	0.25	-0.750			
0.3518	22517.46	3.7100	3.7099	-0.9963	25.22	0.25	-0.750			
0.3549	22716.21	3.7070	3.7068	-1.0008	25.22	0.25	-0.750			
0.3580	22911.82	3.7040	3.7038	-1.0224	25.22	0.25	-0.750			
0.3610	23107.16	3.7010	3.7008	-1.0310	25.21	0.24	-0.750			
0.3641	23304.01	3.6980	3.6987	-1.0361	25.21	0.24	-0.750	0.380	0.491	
0.3673	23507.02	3.6950	3.6947	-1.0640	25.20	0.23	-0.750			
0.3704	23707.79	3.6920	3.6920	-1.0789	25.20	0.23	-0.750			
0.3737	23914.24	3.6890	3.6890	-1.1020	25.19	0.22	-0.750			
0.3771	24131.66	3.6860	3.6859	-1.1293	25.18	0.21	-0.750			
0.3803	24340.76	3.6830	3.6831	-1.1746	25.17	0.20	-0.750			
0.3840	24579.09	3.6800	3.6800	-1.1858	25.16	0.19	-0.750			
0.3877	24811.45	3.6770	3.6769	-1.2030	25.15	0.18	-0.750			
0.3913	25043.21	3.6740	3.6737	-1.2179	25.15	0.18	-0.750			
0.3949	25276.26	3.6710	3.6708	-1.2437	25.14	0.17	-0.750			
0.3987	25518.84	3.6680	3.6678	-1.2547	25.13	0.16	-0.750			
0.4025	25758.40	3.6650	3.6649	-1.2908	25.13	0.16	-0.750			
0.4065	26013.00	3.6620	3.6624	-1.3328	25.12	0.15	-0.750			
0.4105	26270.89	3.6590	3.6589	-1.3452	25.12	0.15	-0.750			
0.4145	26526.70	3.6560	3.6560	-1.3795	25.11	0.14	-0.750			
0.4187	26795.55	3.6530	3.6531	-1.4119	25.11	0.14	-0.750			
0.4229	27065.67	3.6500	3.6498	-1.4559	25.10	0.13	-0.750			
0.4274	27351.60	3.6470	3.6468	-1.4758	25.09	0.12	-0.750			
0.4318	27634.00	3.6440	3.6444	-1.4790	25.08	0.11	-0.750			
0.4364	27929.04	3.6410	3.6407	-1.4995	25.07	0.10	-0.750			
0.4409	28219.89	3.6380	3.6376	-1.5259	25.06	0.09	-0.750			
0.4454	28508.39	3.6350	3.6348	-1.5278	25.06	0.09	-0.750			
0.4500	28800.38	3.6320	3.6321	-1.6087	25.05	0.08	-0.750			
0.4548	29110.05	3.6290	3.6293	-1.6014	25.04	0.07	-0.750			
0.4598	29425.74	3.6260	3.6257	-1.6529	25.03	0.06	-0.750			
0.4649	29755.99	3.6230	3.6228	-1.6748	25.03	0.06	-0.750			
0.4700	30079.98	3.6200	3.6196	-1.6938	25.02	0.05	-0.750			
0.4751	30404.45	3.6170	3.6166	-1.7219	25.01	0.04	-0.750			
0.4801	30729.07	3.6140	3.6137	-1.7561	25.00	0.03	-0.750			
0.4856	31077.83	3.6110	3.6110	-1.8061	24.99	0.02	-0.750			
0.4911	31431.91	3.6080	3.6079	-1.8577	24.98	0.01	-0.750			
0.4967	31791.66	3.6050	3.6057	-1.9013	24.98	0.01	-0.750			
0.5027	32172.59	3.6020	3.6020	-1.9378	24.97	0.00	-0.750			
0.5086	32549.34	3.5990	3.5986	-2.0186	24.97	-0.00	-0.750			
0.5147	32942.39	3.5960	3.5956	-2.0003	24.96	-0.01	-0.750			
0.5208	33330.18	3.5930	3.5927	-2.0303	24.96	-0.01	-0.750			
0.5270	33731.07	3.5900	3.5905	-2.0951	24.95	-0.02	-0.750			
0.5333	34131.24	3.5870	3.5867	-2.0793	24.94	-0.03	-0.750			
0.5398	34545.08	3.5840	3.5838	-2.1313	24.93	-0.04	-0.750			
0.5461	34949.41	3.5810	3.5806	-2.1507	24.93	-0.04	-0.750			
0.5529	35384.30	3.5780	3.5780	-2.2261	24.92	-0.05	-0.750			
0.5595	35808.72	3.5750	3.5744	-2.2564	24.92	-0.05	-0.750			
0.5663	36244.30	3.5720	3.5720	-2.2267	24.91	-0.06	-0.750			
0.5731	36677.19	3.5690	3.5691	-2.2885	24.91	-0.06	-0.750			
0.5799	37112.65	3.5660	3.5657	-2.2377	24.90	-0.07	-0.750			
0.5867	37547.76	3.5630	3.5630	-2.2547	24.90	-0.07	-0.750			
0.5934	37980.44	3.5600	3.5601	-2.2478	24.90	-0.07	-0.750			
0.6004	38423.04	3.5570	3.5572	-2.3365	24.90	-0.07	-0.750			
0.6071	38854.76	3.5540	3.5539	-2.2462	24.90	-0.07	-0.750			
0.6141	39302.36	3.5510	3.5511	-2.2377	24.90	-0.07	-0.750			
0.6207	39724.64	3.5480	3.5477	-2.1952	24.90	-0.07	-0.750			
0.6271	40135.04	3.5450	3.5455	-2.1811	24.90	-0.07	-0.750			
0.6335	40544.54	3.5420	3.5419	-2.1381	24.90	-0.07	-0.750			
0.6402	40975.97	3.5390	3.5386	-2.1124	24.91	-0.06	-0.750			
0.6463	41362.81	3.5360	3.5363	-2.0497	24.92	-0.05	-0.750			
0.6526	41763.34	3.5330	3.5332	-1.9905	24.93	-0.04	-0.750			
0.6585	42141.92	3.5300	3.5296	-1.9482	24.93	-0.04	-0.750			
0.6643	42512.72	3.5270	3.5268	-1.9001	24.94	-0.03	-0.750			
0.6698	42870.19	3.5240	3.5239	-1.8667	24.94	-0.03	-0.750			
0.6753	43219.91	3.5210	3.5215	-1.8441	24.96	-0.01	-0.750			
0.6808	43568.04	3.5180	3.5181	-1.7357	24.98	0.01	-0.750			
0.6860	43901.20	3.5150	3.5151	-1.6593	24.99	0.02	-0.750			
0.6909	44219.07	3.5120	3.5121	-1.6290	25.00	0.03	-0.750			
0.6957	44526.37	3.5090	3.5086	-1.5792	25.02	0.05	-0.750			
0.7003	44818.09	3.5060	3.5055	-1.5231	25.03	0.06	-0.750			
0.7046	45094.14	3.5030	3.5036	-1.4802	25.04	0.07	-0.750			
0.7090	45376.16	3.5000	3.5000	-1.4614	25.06	0.09	-0.750			
0.7136	45669.28	3.4970	3.4969	-1.4482	25.08	0.11	-0.750			
0.7178	45939.95	3.4940	3.4939	-1.4027	25.10	0.13	-0.750			
0.7220	46205.94	3.4910	3.4910	-1.3715	25.11	0.14	-0.750			
0.7260	46464.16	3.4880	3.4880	-1.3075	25.13	0.16	-0.750			
