Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0991	6341.04	4.0110	4.0110	-0.8230	24.69	-0.03	-0.750			
0.1016	6500.47	4.0080	4.0079	-0.8126	24.69	-0.03	-0.750			
0.1040	6657.21	4.0050	4.0049	-0.8037	24.69	-0.03	-0.750			
0.1064	6807.20	4.0020	4.0019	-0.7945	24.69	-0.03	-0.750			
0.1087	6957.39	3.9990	3.9989	-0.7943	24.69	-0.03	-0.750			
0.1111	7108.47	3.9960	3.9959	-0.7946	24.69	-0.03	-0.750			
0.1134	7258.65	3.9930	3.9930	-0.7941	24.70	-0.02	-0.750			
0.1159	7417.17	3.9900	3.9900	-0.8036	24.70	-0.02	-0.750			
0.1183	7572.90	3.9870	3.9872	-0.8056	24.70	-0.02	-0.750			
0.1207	7724.57	3.9840	3.9840	-0.8148	24.70	-0.02	-0.750			
0.1232	7884.01	3.9810	3.9809	-0.8124	24.70	-0.02	-0.750			
0.1256	8040.40	3.9780	3.9779	-0.8091	24.70	-0.02	-0.750			
0.1281	8197.15	3.9750	3.9750	-0.8094	24.70	-0.02	-0.750			
0.1305	8351.33	3.9720	3.9724	-0.8235	24.70	-0.02	-0.750			
0.1330	8510.16	3.9690	3.9687	-0.8262	24.70	-0.02	-0.750			
0.1355	8670.59	3.9660	3.9657	-0.8324	24.71	-0.01	-0.750			
0.1380	8829.75	3.9630	3.9631	-0.8340	24.71	-0.01	-0.750			
0.1405	8994.90	3.9600	3.9600	-0.8441	24.72	-0.00	-0.750			
0.1431	9158.67	3.9570	3.9571	-0.8447	24.72	0.00	-0.750			
0.1456	9318.76	3.9540	3.9539	-0.8379	24.72	0.00	-0.750			
0.1481	9476.47	3.9510	3.9510	-0.8309	24.73	0.01	-0.750			
0.1505	9633.77	3.9480	3.9481	-0.8230	24.73	0.01	-0.750			
0.1531	9797.43	3.9450	3.9450	-0.8350	24.74	0.02	-0.750			
0.1556	9955.31	3.9420	3.9420	-0.8310	24.74	0.02	-0.750			
0.1581	10115.24	3.9390	3.9388	-0.8299	24.74	0.02	-0.750			
0.1605	10274.24	3.9360	3.9361	-0.8356	24.74	0.02	-0.750			
0.1631	10435.42	3.9330	3.9330	-0.8418	24.74	0.02	-0.750			
0.1656	10598.84	3.9300	3.9299	-0.8457	24.74	0.02	-0.750			
0.1682	10761.70	3.9270	3.9272	-0.8495	24.74	0.02	-0.750			
0.1707	10922.57	3.9240	3.9240	-0.8613	24.75	0.03	-0.750			
0.1733	11091.57	3.9210	3.9209	-0.8558	24.75	0.03	-0.750			
0.1759	11256.31	3.9180	3.9180	-0.8503	24.75	0.03	-0.750			
0.1785	11421.08	3.9150	3.9148	-0.8571	24.76	0.04	-0.750			
0.1810	11585.59	3.9120	3.9118	-0.8528	24.76	0.04	-0.750			
0.1836	11747.32	3.9090	3.9089	-0.8561	24.76	0.04	-0.750			
0.1861	11910.68	3.9060	3.9060	-0.8528	24.76	0.04	-0.750			
0.1887	12075.43	3.9030	3.9030	-0.8645	24.77	0.05	-0.750			
0.1913	12241.54	3.9000	3.8999	-0.8605	24.77	0.05	-0.750			
0.1938	12405.24	3.8970	3.8970	-0.8579	24.77	0.05	-0.750			
0.1964	12569.71	3.8940	3.8940	-0.8607	24.77	0.05	-0.750			
0.1990	12735.17	3.8910	3.8909	-0.8647	24.78	0.06	-0.750			
0.2016	12899.91	3.8880	3.8880	-0.8634	24.78	0.06	-0.750			
0.2042	13069.14	3.8850	3.8849	-0.8679	24.78	0.06	-0.750			
0.2068	13232.28	3.8820	3.8819	-0.8818	24.78	0.06	-0.750			
0.2094	13403.97	3.8790	3.8790	-0.8826	24.79	0.07	-0.750			
0.2121	13574.99	3.8760	3.8759	-0.8752	24.79	0.07	-0.750			
0.2147	13742.62	3.8730	3.8728	-0.8723	24.80	0.08	-0.750			
0.2174	13912.17	3.8700	3.8705	-0.8728	24.80	0.08	-0.750			
0.2200	14079.54	3.8670	3.8669	-0.8697	24.80	0.08	-0.750			
0.2226	14245.37	3.8640	3.8639	-0.8693	24.81	0.09	-0.750			
0.2251	14409.28	3.8610	3.8610	-0.8656	24.81	0.09	-0.750			
0.2278	14578.19	3.8580	3.8580	-0.8707	24.82	0.10	-0.750			
0.2304	14744.67	3.8550	3.8551	-0.8713	24.82	0.10	-0.750			
0.2330	14909.62	3.8520	3.8520	-0.8752	24.82	0.10	-0.750			
0.2356	15077.91	3.8490	3.8490	-0.8710	24.83	0.11	-0.750			
0.2382	15243.97	3.8460	3.8459	-0.8714	24.83	0.11	-0.750			
0.2408	15412.80	3.8430	3.8430	-0.8734	24.84	0.12	-0.750			
0.2435	15581.28	3.8400	3.8401	-0.8712	24.84	0.12	-0.750			
0.2461	15748.97	3.8370	3.8370	-0.8822	24.84	0.12	-0.750			
0.2487	15917.77	3.8340	3.8340	-0.8802	24.84	0.12	-0.750			
0.2514	16087.90	3.8310	3.8308	-0.8865	24.85	0.13	-0.750			
0.2540	16257.16	3.8280	3.8279	-0.8779	24.85	0.13	-0.750			
0.2567	16425.81	3.8250	3.8250	-0.8752	24.85	0.13	-0.750			
0.2593	16593.65	3.8220	3.8219	-0.8760	24.85	0.13	-0.750			
0.2619	16761.73	3.8190	3.8190	-0.8691	24.86	0.14	-0.750			
0.2645	16926.84	3.8160	3.8159	-0.8569	24.86	0.14	-0.750			
0.2671	17093.95	3.8130	3.8131	-0.8588	24.86	0.14	-0.750			
0.2697	17257.63	3.8100	3.8100	-0.8578	24.86	0.14	-0.750			
0.2722	17421.86	3.8070	3.8069	-0.8576	24.87	0.15	-0.750			
0.2748	17587.07	3.8040	3.8039	-0.8476	24.87	0.15	-0.750			
0.2773	17748.18	3.8010	3.8011	-0.8412	24.88	0.16	-0.750			
0.2799	17912.73	3.7980	3.7982	-0.8387	24.88	0.16	-0.750			
0.2824	18071.73	3.7950	3.7949	-0.8379	24.88	0.16	-0.750			
0.2848	18229.50	3.7920	3.7919	-0.8429	24.89	0.17	-0.750			
0.2874	18393.92	3.7890	3.7889	-0.8340	24.89	0.17	-0.750			
0.2900	18559.07	3.7860	3.7858	-0.8309	24.90	0.18	-0.750			
0.2925	18717.03	3.7830	3.7837	-0.8201	24.90	0.18	-0.750			
0.2949	18872.27	3.7800	3.7799	-0.8069	24.91	0.19	-0.750			
0.2972	19023.17	3.7770	3.7769	-0.8002	24.92	0.20	-0.750			
0.2996	19172.33	3.7740	3.7737	-0.7959	24.92	0.20	-0.750			
0.3019	19324.67	3.7710	3.7712	-0.7986	24.93	0.21	-0.750			
0.3044	19479.55	3.7680	3.7678	-0.8014	24.94	0.22	-0.750			
0.3068	19633.64	3.7650	3.7651	-0.8093	24.94	0.22	-0.750			
0.3092	19787.10	3.7620	3.7620	-0.8193	24.94	0.22	-0.750			
0.3116	19942.87	3.7590	3.7590	-0.8255	24.95	0.23	-0.750			
0.3141	20104.88	3.7560	3.7558	-0.8277	24.95	0.23	-0.750			
0.3167	20267.06	3.7530	3.7530	-0.8296	24.95	0.23	-0.750			
0.3192	20426.66	3.7500	3.7500	-0.8303	24.95	0.23	-0.750			
0.3217	20586.98	3.7470	3.7469	-0.8372	24.95	0.23	-0.750			
0.3242	20746.15	3.7440	3.7439	-0.8332	24.96	0.24	-0.750			
0.3266	20902.67	3.7410	3.7408	-0.8283	24.96	0.24	-0.750			
0.3291	21064.73	3.7380	3.7382	-0.8410	24.96	0.24	-0.750			
0.3317	21226.49	3.7350	3.7348	-0.8565	24.96	0.24	-0.750			
0.3342	21391.68	3.7320	3.7318	-0.8733	24.96	0.24	-0.750			
0.3369	21559.82	3.7290	3.7289	-0.8792	24.96	0.24	-0.750			
0.3395	21727.13	3.7260	3.7260	-0.8863	24.96	0.24	-0.750			
0.3423	21905.15	3.7230	3.7234	-0.9055	24.96	0.24	-0.750			
0.3450	22078.77	3.7200	3.7198	-0.9232	24.96	0.24	-0.750			
0.3477	22254.29	3.7170	3.7170	-0.9314	24.96	0.24	-0.750			
0.3505	22432.63	3.7140	3.7138	-0.9478	24.96	0.24	-0.750			
0.3534	22617.10	3.7110	3.7110	-0.9824	24.96	0.24	-0.750			
0.3564	22809.46	3.7080	3.7080	-1.0109	24.96	0.24	-0.750			
0.3595	23010.50	3.7050	3.7048	-1.0286	24.96	0.24	-0.750			
0.3627	23210.37	3.7020	3.7017	-1.0380	24.97	0.25	-0.750	0.406	0.522	
0.3658	23408.39	3.6990	3.6990	-1.0414	24.97	0.25	-0.750			
0.3689	23610.93	3.6960	3.6957	-1.0633	24.97	0.25	-0.750			
0.3721	23813.51	3.6930	3.6928	-1.0706	24.96	0.24	-0.750			
0.3752	24012.21	3.6900	3.6901	-1.0864	24.96	0.24	-0.750			
0.3784	24217.93	3.6870	3.6871	-1.1275	24.95	0.23	-0.750			
0.3820	24448.10	3.6840	3.6839	-1.1668	24.95	0.23	-0.750			
0.3856	24677.31	3.6810	3.6809	-1.1793	24.95	0.23	-0.750			
0.3892	24907.16	3.6780	3.6778	-1.1969	24.94	0.22	-0.750			
0.3928	25139.62	3.6750	3.6755	-1.2292	24.94	0.22	-0.750			
0.3966	25380.18	3.6720	3.6717	-1.2484	24.93	0.21	-0.750			
0.4002	25614.12	3.6690	3.6689	-1.2874	24.93	0.21	-0.750			
0.4041	25864.69	3.6660	3.6659	-1.3330	24.92	0.20	-0.750			
0.4082	26127.32	3.6630	3.6627	-1.3726	24.91	0.19	-0.750			
0.4125	26398.91	3.6600	3.6598	-1.3870	24.91	0.19	-0.750			
0.4167	26667.27	3.6570	3.6570	-1.4109	24.90	0.18	-0.750			
0.4211	26949.34	3.6540	3.6539	-1.4416	24.89	0.17	-0.750			
0.4252	27214.46	3.6510	3.6508	-1.4677	24.89	0.17	-0.750			
0.4296	27491.69	3.6480	3.6482	-1.4517	24.88	0.16	-0.750			
0.4339	27771.91	3.6450	3.6449	-1.5013	24.88	0.16	-0.750			
0.4386	28069.42	3.6420	3.6418	-1.5325	24.87	0.15	-0.750			
0.4432	28364.86	3.6390	3.6394	-1.5619	24.87	0.15	-0.750			
0.4478	28662.11	3.6360	3.6359	-1.5885	24.86	0.14	-0.750			
0.4528	28978.61	3.6330	3.6327	-1.6110	24.85	0.13	-0.750			
0.4576	29288.57	3.6300	3.6297	-1.6305	24.85	0.13	-0.750			
0.4627	29611.27	3.6270	3.6268	-1.6793	24.84	0.12	-0.750			
0.4677	29934.13	3.6240	3.6240	-1.6916	24.83	0.11	-0.750			
0.4729	30263.61	3.6210	3.6213	-1.7208	24.83	0.11	-0.750			
0.4780	30592.64	3.6180	3.6183	-1.7488	24.82	0.10	-0.750			
0.4833	30930.78	3.6150	3.6149	-1.7806	24.81	0.09	-0.750			
0.4888	31284.86	3.6120	3.6117	-1.8229	24.81	0.09	-0.750			
0.4943	31638.13	3.6090	3.6089	-1.8585	24.80	0.08	-0.750			
0.5000	32002.28	3.6060	3.6057	-1.9144	24.79	0.07	-0.750			
0.5057	32367.32	3.6030	3.6030	-1.9407	24.79	0.07	-0.750			
0.5116	32741.51	3.6000	3.6003	-2.0185	24.78	0.06	-0.750			
0.5177	33132.72	3.5970	3.5973	-2.0274	24.78	0.06	-0.750			
0.5238	33525.39	3.5940	3.5941	-2.0548	24.78	0.06	-0.750			
0.5301	33924.62	3.5910	3.5913	-2.0792	24.78	0.06	-0.750			
0.5363	34320.18	3.5880	3.5884	-2.1272	24.77	0.05	-0.750			
0.5428	34737.18	3.5850	3.5851	-2.1387	24.76	0.04	-0.750			
0.5494	35163.55	3.5820	3.5822	-2.2175	24.76	0.04	-0.750			
0.5560	35584.22	3.5790	3.5792	-2.2049	24.76	0.04	-0.750			
0.5627	36012.19	3.5760	3.5758	-2.2784	24.75	0.03	-0.750			
0.5696	36453.69	3.5730	3.5732	-2.2642	24.75	0.03	-0.750			
0.5766	36900.63	3.5700	3.5702	-2.3099	24.75	0.03	-0.750			
0.5835	37344.93	3.5670	3.5671	-2.3131	24.75	0.03	-0.750			
0.5906	37797.51	3.5640	3.5643	-2.2322	24.74	0.02	-0.750			
0.5969	38201.31	3.5610	3.5610	-2.0885	24.74	0.02	-0.750			
0.6028	38578.03	3.5580	3.5586	-2.0723	24.75	0.03	-0.750			
0.6087	38954.61	3.5550	3.5547	-2.0367	24.75	0.03	-0.750			
0.6148	39344.60	3.5520	3.5520	-2.1165	24.74	0.02	-0.750			
0.6215	39777.47	3.5490	3.5487	-2.2038	24.74	0.02	-0.750			
0.6282	40204.21	3.5460	3.5464	-2.1514	24.74	0.02	-0.750			
0.6346	40613.62	3.5430	3.5435	-2.1561	24.75	0.03	-0.750			
0.6412	41034.50	3.5400	3.5398	-2.1477	24.76	0.04	-0.750			
0.6473	41425.08	3.5370	3.5368	-2.0683	24.76	0.04	-0.750			
0.6537	41839.85	3.5340	3.5336	-2.0705	24.77	0.05	-0.750			
0.6599	42231.45	3.5310	3.5312	-2.0335	24.78	0.06	-0.750			
0.6659	42615.19	3.5280	3.5283	-1.9605	24.79	0.07	-0.750			
0.6717	42989.72	3.5250	3.5249	-1.9340	24.80	0.08	-0.750			
0.6774	43352.99	3.5220	3.5221	-1.8513	24.81	0.09	-0.750			
0.6828	43701.27	3.5190	3.5189	-1.7837	24.82	0.10	-0.750			
0.6881	44040.17	3.5160	3.5163	-1.7633	24.83	0.11	-0.750			
0.6933	44370.40	3.5130	3.5129	-1.6813	24.84	0.12	-0.750			
0.6983	44688.41	3.5100	3.5104	-1.6184	24.86	0.14	-0.750			
0.7029	44988.18	3.5070	3.5069	-1.5641	24.87	0.15	-0.750			
0.7075	45281.07	3.5040	3.5038	-1.5194	24.89	0.17	-0.750			
0.7118	45552.86	3.5010	3.5010	-1.4524	24.91	0.19	-0.750			
0.7163	45844.02	3.4980	3.4980	-1.4441	24.93	0.21	-0.750			
0.7204	46104.21	3.4950	3.4951	-1.4878	24.94	0.22	-0.750			
0.7248	46386.36	3.4920	3.4920	-1.3667	24.96	0.24	-0.750			
