Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1584	10140.42	4.0590	4.0590	0.8418	25.38	0.32	0.750			
0.1610	10301.07	4.0560	4.0561	0.8415	25.38	0.32	0.750			
0.1635	10461.38	4.0530	4.0529	0.8462	25.38	0.32	0.750			
0.1660	10625.38	4.0500	4.0500	0.8519	25.38	0.32	0.750			
0.1686	10788.16	4.0470	4.0470	0.8580	25.38	0.32	0.750			
0.1712	10953.96	4.0440	4.0440	0.8649	25.39	0.33	0.750			
0.1738	11123.11	4.0410	4.0410	0.8705	25.39	0.33	0.750			
0.1764	11289.19	4.0380	4.0380	0.8714	25.39	0.33	0.750			
0.1790	11457.43	4.0350	4.0350	0.8755	25.39	0.33	0.750			
0.1816	11625.34	4.0320	4.0320	0.8750	25.39	0.33	0.750			
0.1843	11793.84	4.0290	4.0290	0.8781	25.39	0.33	0.750			
0.1869	11961.02	4.0260	4.0261	0.8812	25.39	0.33	0.750			
0.1895	12130.99	4.0230	4.0228	0.8871	25.39	0.33	0.750			
0.1922	12303.50	4.0200	4.0200	0.8897	25.39	0.33	0.750			
0.1949	12473.65	4.0170	4.0170	0.8919	25.39	0.33	0.750			
0.1976	12646.03	4.0140	4.0140	0.8945	25.40	0.34	0.750			
0.2003	12818.52	4.0110	4.0110	0.8953	25.40	0.34	0.750			
0.2030	12989.07	4.0080	4.0081	0.8943	25.40	0.34	0.750			
0.2056	13160.30	4.0050	4.0051	0.8948	25.40	0.34	0.750			
0.2083	13331.18	4.0020	4.0020	0.9008	25.40	0.34	0.750			
0.2110	13504.85	3.9990	3.9990	0.9051	25.40	0.34	0.750			
0.2137	13679.13	3.9960	3.9960	0.9071	25.40	0.34	0.750			
0.2165	13855.72	3.9930	3.9930	0.9095	25.40	0.34	0.750			
0.2192	14030.44	3.9900	3.9900	0.9103	25.41	0.35	0.750			
0.2219	14204.57	3.9870	3.9871	0.9129	25.41	0.35	0.750			
0.2247	14380.22	3.9840	3.9840	0.9135	25.42	0.36	0.750			
0.2274	14553.51	3.9810	3.9811	0.9117	25.42	0.36	0.750			
0.2302	14731.68	3.9780	3.9780	0.9088	25.42	0.36	0.750			
0.2329	14905.55	3.9750	3.9750	0.9147	25.42	0.36	0.750			
0.2356	15079.75	3.9720	3.9720	0.9224	25.43	0.37	0.750			
0.2384	15255.86	3.9690	3.9690	0.9248	25.43	0.37	0.750			
0.2412	15434.59	3.9660	3.9660	0.9299	25.43	0.37	0.750			
0.2440	15615.60	3.9630	3.9631	0.9375	25.43	0.37	0.750			
0.2468	15796.87	3.9600	3.9600	0.9412	25.44	0.38	0.750			
0.2497	15980.53	3.9570	3.9570	0.9468	25.44	0.38	0.750			
0.2525	16159.42	3.9540	3.9540	0.9378	25.44	0.38	0.750			
0.2553	16339.54	3.9510	3.9509	0.9342	25.44	0.38	0.750			
0.2581	16518.20	3.9480	3.9481	0.9388	25.44	0.38	0.750			
0.2609	16697.68	3.9450	3.9450	0.9436	25.45	0.39	0.750			
0.2637	16877.88	3.9420	3.9419	0.9500	25.45	0.39	0.750			
0.2666	17064.87	3.9390	3.9390	0.9457	25.45	0.39	0.750			
0.2695	17245.58	3.9360	3.9361	0.9536	25.45	0.39	0.750			
0.2723	17429.69	3.9330	3.9331	0.9610	25.46	0.40	0.750			
0.2752	17614.64	3.9300	3.9301	0.9634	25.46	0.40	0.750			
0.2781	17797.33	3.9270	3.9271	0.9600	25.46	0.40	0.750			
0.2810	17982.55	3.9240	3.9241	0.9665	25.46	0.40	0.750			
0.2839	18168.63	3.9210	3.9211	0.9717	25.47	0.41	0.750			
0.2868	18357.20	3.9180	3.9180	0.9778	25.47	0.41	0.750			
0.2898	18544.36	3.9150	3.9150	0.9764	25.47	0.41	0.750			
0.2927	18732.91	3.9120	3.9120	0.9775	25.47	0.41	0.750			
0.2956	18919.21	3.9090	3.9090	0.9852	25.47	0.41	0.750			
0.2986	19109.24	3.9060	3.9061	0.9894	25.48	0.42	0.750			
0.3015	19299.03	3.9030	3.9027	0.9927	25.48	0.42	0.750			
0.3046	19491.50	3.9000	3.9000	0.9930	25.49	0.43	0.750			
0.3075	19682.22	3.8970	3.8971	0.9969	25.49	0.43	0.750			
0.3105	19874.42	3.8940	3.8940	1.0022	25.50	0.44	0.750			
0.3135	20064.37	3.8910	3.8909	1.0016	25.51	0.45	0.750			
0.3165	20258.25	3.8880	3.8880	1.0121	25.51	0.45	0.750			
0.3196	20454.10	3.8850	3.8850	1.0205	25.51	0.45	0.750			
0.3227	20650.90	3.8820	3.8820	1.0273	25.51	0.45	0.750			
0.3258	20850.83	3.8790	3.8790	1.0342	25.51	0.45	0.750			
0.3289	21048.75	3.8760	3.8760	1.0315	25.51	0.45	0.750			
0.3320	21246.32	3.8730	3.8730	1.0350	25.51	0.45	0.750			
0.3351	21444.86	3.8700	3.8700	1.0392	25.52	0.46	0.750			
0.3382	21645.09	3.8670	3.8669	1.0404	25.52	0.46	0.750			
0.3414	21846.60	3.8640	3.8640	1.0344	25.52	0.46	0.750			
0.3444	22043.74	3.8610	3.8611	1.0437	25.52	0.46	0.750			
0.3476	22243.21	3.8580	3.8580	1.0561	25.52	0.46	0.750			
0.3507	22445.82	3.8550	3.8549	1.0658	25.52	0.46	0.750			
0.3539	22652.11	3.8520	3.8521	1.0696	25.52	0.46	0.750			
0.3572	22859.07	3.8490	3.8491	1.0795	25.52	0.46	0.750			
0.3605	23068.88	3.8460	3.8461	1.0844	25.53	0.47	0.750			
0.3637	23279.63	3.8430	3.8430	1.0874	25.53	0.47	0.750			
0.3669	23484.39	3.8400	3.8400	1.0840	25.53	0.47	0.750			
0.3702	23690.59	3.8370	3.8370	1.0922	25.53	0.47	0.750			
0.3734	23900.52	3.8340	3.8341	1.1029	25.52	0.46	0.750			
0.3768	24117.11	3.8310	3.8307	1.1047	25.52	0.46	0.750	0.340	0.430	
0.3801	24329.03	3.8280	3.8281	1.1149	25.52	0.46	0.750			
0.3835	24544.73	3.8250	3.8251	1.1223	25.51	0.45	0.750			
0.3869	24760.59	3.8220	3.8220	1.1303	25.51	0.45	0.750			
0.3902	24975.02	3.8190	3.8190	1.1312	25.51	0.45	0.750			
0.3937	25194.01	3.8160	3.8160	1.1438	25.50	0.44	0.750			
0.3971	25416.45	3.8130	3.8130	1.1516	25.49	0.43	0.750			
0.4006	25640.23	3.8100	3.8100	1.1559	25.48	0.42	0.750			
0.4041	25859.99	3.8070	3.8071	1.1537	25.47	0.41	0.750			
0.4075	26082.27	3.8040	3.8040	1.1613	25.47	0.41	0.750			
0.4110	26304.44	3.8010	3.8010	1.1697	25.46	0.40	0.750			
0.4145	26529.06	3.7980	3.7977	1.1720	25.45	0.39	0.750			
0.4180	26754.44	3.7950	3.7952	1.1877	25.44	0.38	0.750			
0.4216	26984.00	3.7920	3.7920	1.2014	25.44	0.38	0.750			
0.4253	27218.75	3.7890	3.7890	1.2100	25.43	0.37	0.750			
0.4289	27449.39	3.7860	3.7861	1.2126	25.42	0.36	0.750			
0.4326	27684.29	3.7830	3.7831	1.2240	25.41	0.35	0.750			
0.4362	27919.92	3.7800	3.7800	1.2338	25.39	0.33	0.750			
0.4400	28157.19	3.7770	3.7769	1.2483	25.38	0.32	0.750			
0.4437	28394.29	3.7740	3.7740	1.2616	25.37	0.31	0.750			
0.4474	28635.49	3.7710	3.7710	1.2889	25.36	0.30	0.750			
0.4514	28889.74	3.7680	3.7678	1.3002	25.35	0.29	0.750			
0.4553	29139.39	3.7650	3.7651	1.3374	25.34	0.28	0.750			
0.4594	29399.69	3.7620	3.7620	1.3709	25.33	0.27	0.750			
0.4635	29666.78	3.7590	3.7588	1.3953	25.31	0.25	0.750			
0.4678	29936.67	3.7560	3.7562	1.4197	25.30	0.24	0.750			
0.4720	30210.96	3.7530	3.7530	1.4455	25.29	0.23	0.750			
0.4764	30489.50	3.7500	3.7499	1.4786	25.28	0.22	0.750			
0.4809	30776.46	3.7470	3.7468	1.4947	25.27	0.21	0.750			
0.4854	31062.82	3.7440	3.7442	1.5533	25.27	0.21	0.750			
0.4901	31365.17	3.7410	3.7409	1.5938	25.26	0.20	0.750			
0.4949	31676.79	3.7380	3.7380	1.6343	25.24	0.18	0.750			
0.4999	31991.56	3.7350	3.7352	1.6778	25.23	0.17	0.750			
0.5050	32320.79	3.7320	3.7320	1.7246	25.21	0.15	0.750			
0.5103	32657.33	3.7290	3.7289	1.7782	25.20	0.14	0.750			
0.5157	33002.93	3.7260	3.7259	1.8286	25.19	0.13	0.750			
0.5212	33359.97	3.7230	3.7227	1.9041	25.17	0.11	0.750			
0.5270	33725.29	3.7200	3.7201	1.9525	25.16	0.10	0.750			
0.5330	34109.05	3.7170	3.7169	2.0114	25.14	0.08	0.750			
0.5392	34505.60	3.7140	3.7137	2.0774	25.12	0.06	0.750			
0.5454	34904.23	3.7110	3.7112	2.1416	25.10	0.04	0.750			
0.5519	35320.62	3.7080	3.7084	2.2163	25.08	0.02	0.750			
0.5587	35758.76	3.7050	3.7047	2.2742	25.07	0.01	0.750			
0.5656	36196.42	3.7020	3.7019	2.3259	25.06	-0.00	0.750			
0.5727	36650.84	3.6990	3.6991	2.3728	25.05	-0.01	0.750			
0.5799	37111.50	3.6960	3.6961	2.4382	25.03	-0.03	0.750			
0.5874	37591.88	3.6930	3.6930	2.4917	25.01	-0.05	0.750			
0.5950	38082.52	3.6900	3.6898	2.5732	24.99	-0.07	0.750			
0.6028	38581.02	3.6870	3.6870	2.6718	24.98	-0.08	0.750			
0.6110	39103.32	3.6840	3.6841	2.8023	24.96	-0.10	0.750			
0.6196	39652.21	3.6810	3.6810	2.8599	24.95	-0.11	0.750			
0.6283	40210.11	3.6780	3.6782	2.9102	24.94	-0.12	0.750			
0.6369	40761.97	3.6750	3.6751	2.9375	24.92	-0.14	0.750			
0.6458	41328.42	3.6720	3.6722	2.9788	24.91	-0.15	0.750			
0.6550	41917.39	3.6690	3.6692	3.0024	24.90	-0.16	0.750			
0.6640	42496.32	3.6660	3.6661	2.9167	24.90	-0.16	0.750			
0.6726	43049.33	3.6630	3.6631	2.8126	24.90	-0.16	0.750			
0.6812	43596.38	3.6600	3.6599	2.6901	24.91	-0.15	0.750			
0.6891	44101.97	3.6570	3.6569	2.5030	24.92	-0.14	0.750			
0.6962	44558.31	3.6540	3.6540	2.2743	24.93	-0.13	0.750			
0.7026	44964.35	3.6510	3.6509	2.0352	24.94	-0.12	0.750			
0.7084	45336.40	3.6480	3.6478	1.8299	24.95	-0.11	0.750			
0.7136	45668.17	3.6450	3.6449	1.6080	24.96	-0.10	0.750			
0.7181	45960.37	3.6420	3.6422	1.4249	24.97	-0.09	0.750			
0.7219	46201.11	3.6390	3.6391	1.2411	24.98	-0.08	0.750			
0.7252	46414.29	3.6360	3.6361	1.0850	24.99	-0.07	0.750			
0.7282	46601.97	3.6330	3.6331	0.9705	25.00	-0.06	0.750			
0.7309	46774.45	3.6300	3.6300	0.8888	25.01	-0.05	0.750			
0.7333	46931.77	3.6270	3.6270	0.8323	25.01	-0.05	0.750			
0.7357	47085.59	3.6240	3.6240	0.7925	25.01	-0.05	0.750			
0.7380	47231.24	3.6210	3.6210	0.7507	25.02	-0.04	0.750			
0.7402	47373.42	3.6180	3.6179	0.7192	25.02	-0.04	0.750			
0.7424	47513.80	3.6150	3.6150	0.6730	25.03	-0.03	0.750			
0.7444	47639.62	3.6120	3.6120	0.6279	25.04	-0.02	0.750			
0.7462	47758.83	3.6090	3.6091	0.5720	25.04	-0.02	0.750			
0.7478	47862.38	3.6060	3.6060	0.5051	25.05	-0.01	0.750			
0.7493	47952.60	3.6030	3.6033	0.4370	25.05	-0.01	0.750			
0.7505	48030.19	3.6000	3.6002	0.3679	25.06	-0.00	0.750			
0.7515	48094.97	3.5970	3.5969	0.3004	25.06	-0.00	0.750			
0.7523	48149.19	3.5940	3.5938	0.2272	25.06	0.00	0.750			
0.7528	48181.34	3.5910	3.5914	0.1625	25.06	0.00	0.750			
0.7532	48206.55	3.5880	3.5887	0.1027	25.06	0.00	0.750			
