Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1313	8402.34	4.0910	4.0911	0.8176	25.35	0.37	0.750			
0.1337	8559.42	4.0880	4.0880	0.8178	25.35	0.37	0.750			
0.1362	8716.64	4.0850	4.0849	0.8198	25.35	0.37	0.750			
0.1387	8874.80	4.0820	4.0821	0.8204	25.35	0.37	0.750			
0.1411	9033.54	4.0790	4.0790	0.8241	25.36	0.38	0.750			
0.1436	9191.56	4.0760	4.0761	0.8274	25.36	0.38	0.750			
0.1461	9350.03	4.0730	4.0730	0.8264	25.37	0.39	0.750			
0.1486	9508.62	4.0700	4.0699	0.8292	25.37	0.39	0.750			
0.1511	9668.38	4.0670	4.0671	0.8348	25.37	0.39	0.750			
0.1536	9829.27	4.0640	4.0640	0.8315	25.37	0.39	0.750			
0.1561	9987.47	4.0610	4.0611	0.8352	25.38	0.40	0.750			
0.1585	10146.72	4.0580	4.0581	0.8411	25.38	0.40	0.750			
0.1611	10308.61	4.0550	4.0546	0.8458	25.38	0.40	0.750			
0.1636	10472.82	4.0520	4.0520	0.8482	25.38	0.40	0.750			
0.1662	10636.30	4.0490	4.0491	0.8528	25.38	0.40	0.750			
0.1688	10803.02	4.0460	4.0460	0.8564	25.38	0.40	0.750			
0.1713	10965.99	4.0430	4.0430	0.8541	25.38	0.40	0.750			
0.1739	11129.61	4.0400	4.0401	0.8565	25.38	0.40	0.750			
0.1765	11295.56	4.0370	4.0370	0.8558	25.38	0.40	0.750			
0.1791	11460.72	4.0340	4.0340	0.8643	25.38	0.40	0.750			
0.1817	11626.84	4.0310	4.0310	0.8684	25.38	0.40	0.750			
0.1843	11793.58	4.0280	4.0280	0.8697	25.38	0.40	0.750			
0.1869	11962.16	4.0250	4.0251	0.8691	25.38	0.40	0.750			
0.1895	12129.71	4.0220	4.0221	0.8615	25.38	0.40	0.750			
0.1921	12295.36	4.0190	4.0190	0.8675	25.38	0.40	0.750			
0.1947	12462.11	4.0160	4.0160	0.8636	25.39	0.41	0.750			
0.1973	12625.33	4.0130	4.0129	0.8603	25.39	0.41	0.750			
0.1998	12790.30	4.0100	4.0102	0.8659	25.39	0.41	0.750			
0.2025	12958.24	4.0070	4.0069	0.8662	25.39	0.41	0.750			
0.2051	13123.68	4.0040	4.0040	0.8779	25.40	0.42	0.750			
0.2077	13292.74	4.0010	4.0011	0.8844	25.40	0.42	0.750			
0.2103	13461.40	3.9980	3.9977	0.8910	25.40	0.42	0.750			
0.2131	13636.91	3.9950	3.9950	0.8942	25.40	0.42	0.750			
0.2157	13807.31	3.9920	3.9921	0.9009	25.40	0.42	0.750			
0.2185	13981.67	3.9890	3.9891	0.9060	25.41	0.43	0.750			
0.2212	14158.65	3.9860	3.9860	0.9118	25.41	0.43	0.750			
0.2239	14330.77	3.9830	3.9830	0.9081	25.41	0.43	0.750			
0.2267	14511.61	3.9800	3.9801	0.8952	25.42	0.44	0.750			
0.2294	14680.05	3.9770	3.9770	0.8992	25.42	0.44	0.750			
0.2321	14851.89	3.9740	3.9741	0.9030	25.42	0.44	0.750			
0.2347	15020.40	3.9710	3.9712	0.9007	25.43	0.45	0.750			
0.2374	15195.14	3.9680	3.9681	0.9120	25.43	0.45	0.750			
0.2402	15372.40	3.9650	3.9651	0.9134	25.43	0.45	0.750			
0.2429	15548.50	3.9620	3.9621	0.9259	25.44	0.46	0.750			
0.2458	15729.24	3.9590	3.9590	0.9343	25.44	0.46	0.750			
0.2486	15908.41	3.9560	3.9557	0.9264	25.44	0.46	0.750			
0.2514	16087.60	3.9530	3.9532	0.9266	25.44	0.46	0.750			
0.2541	16265.29	3.9500	3.9501	0.9325	25.44	0.46	0.750			
0.2570	16445.87	3.9470	3.9471	0.9383	25.45	0.47	0.750			
0.2598	16624.76	3.9440	3.9439	0.9329	25.45	0.47	0.750			
0.2625	16802.55	3.9410	3.9410	0.9347	25.45	0.47	0.750			
0.2654	16984.86	3.9380	3.9381	0.9270	25.46	0.48	0.750			
0.2681	17160.97	3.9350	3.9351	0.9339	25.46	0.48	0.750			
0.2709	17339.49	3.9320	3.9321	0.9378	25.47	0.49	0.750			
0.2737	17518.90	3.9290	3.9284	0.9402	25.47	0.49	0.750			
0.2766	17702.63	3.9260	3.9261	0.9311	25.47	0.49	0.750			
0.2794	17881.49	3.9230	3.9231	0.9441	25.47	0.49	0.750			
0.2822	18063.64	3.9200	3.9202	0.9558	25.48	0.50	0.750			
0.2851	18245.85	3.9170	3.9167	0.9468	25.48	0.50	0.750			
0.2880	18430.01	3.9140	3.9141	0.9467	25.49	0.51	0.750			
0.2908	18611.16	3.9110	3.9111	0.9511	25.49	0.51	0.750			
0.2937	18794.63	3.9080	3.9081	0.9576	25.50	0.52	0.750			
0.2966	18981.12	3.9050	3.9049	0.9672	25.51	0.53	0.750			
0.2994	19161.41	3.9020	3.9020	0.9652	25.51	0.53	0.750			
0.3024	19352.70	3.8990	3.8990	0.9405	25.51	0.53	0.750			
0.3052	19532.59	3.8960	3.8961	0.9702	25.51	0.53	0.750			
0.3081	19717.97	3.8930	3.8932	0.9826	25.51	0.53	0.750			
0.3110	19906.27	3.8900	3.8890	0.9876	25.51	0.53	0.750			
0.3141	20099.86	3.8870	3.8871	0.9824	25.51	0.53	0.750			
0.3170	20286.43	3.8840	3.8842	0.9986	25.51	0.53	0.750			
0.3200	20479.46	3.8810	3.8812	1.0164	25.51	0.53	0.750			
0.3230	20674.22	3.8780	3.8774	1.0100	25.51	0.53	0.750			
0.3261	20871.87	3.8750	3.8752	1.0073	25.51	0.53	0.750			
0.3292	21067.22	3.8720	3.8722	1.0151	25.51	0.53	0.750			
0.3323	21264.69	3.8690	3.8690	1.0206	25.51	0.53	0.750			
0.3354	21464.84	3.8660	3.8657	1.0334	25.51	0.53	0.750			
0.3384	21658.93	3.8630	3.8630	0.9922	25.51	0.53	0.750			
0.3413	21845.19	3.8600	3.8600	1.0078	25.51	0.53	0.750			
0.3444	22039.37	3.8570	3.8571	1.0194	25.50	0.52	0.750			
0.3474	22235.19	3.8540	3.8542	1.0201	25.50	0.52	0.750			
0.3506	22437.43	3.8510	3.8511	1.0074	25.50	0.52	0.750			
0.3536	22630.36	3.8480	3.8481	1.0309	25.49	0.51	0.750			
0.3567	22830.81	3.8450	3.8451	1.0360	25.49	0.51	0.750			
0.3599	23033.25	3.8420	3.8420	1.0158	25.48	0.50	0.750			
0.3629	23226.19	3.8390	3.8394	1.0391	25.48	0.50	0.750			
0.3660	23424.84	3.8360	3.8361	1.0531	25.48	0.50	0.750			
0.3692	23629.21	3.8330	3.8328	1.0747	25.47	0.49	0.750	0.331	0.431	
0.3725	23839.10	3.8300	3.8301	1.0851	25.47	0.49	0.750			
0.3758	24050.92	3.8270	3.8271	1.0865	25.46	0.48	0.750			
0.3791	24260.76	3.8240	3.8241	1.0897	25.46	0.48	0.750			
0.3823	24466.75	3.8210	3.8211	1.0847	25.45	0.47	0.750			
0.3856	24675.69	3.8180	3.8174	1.0875	25.44	0.46	0.750			
0.3889	24887.60	3.8150	3.8150	1.0768	25.43	0.45	0.750			
0.3921	25091.61	3.8120	3.8121	1.0850	25.43	0.45	0.750			
0.3953	25300.39	3.8090	3.8092	1.0981	25.42	0.44	0.750			
0.3987	25513.84	3.8060	3.8054	1.1081	25.41	0.43	0.750			
0.4019	25722.15	3.8030	3.8031	1.1084	25.40	0.42	0.750			
0.4053	25936.43	3.8000	3.8001	1.1238	25.39	0.41	0.750			
0.4087	26158.78	3.7970	3.7970	1.1375	25.39	0.41	0.750			
0.4122	26383.16	3.7940	3.7939	1.1062	25.38	0.40	0.750			
0.4155	26592.19	3.7910	3.7911	1.1226	25.37	0.39	0.750			
0.4188	26803.08	3.7880	3.7882	1.1388	25.36	0.38	0.750			
0.4222	27022.38	3.7850	3.7852	1.1594	25.35	0.37	0.750			
0.4257	27243.56	3.7820	3.7822	1.1716	25.34	0.36	0.750			
0.4292	27469.58	3.7790	3.7792	1.1977	25.33	0.35	0.750			
0.4329	27705.37	3.7760	3.7761	1.2291	25.31	0.33	0.750			
0.4367	27948.14	3.7730	3.7731	1.2552	25.30	0.32	0.750			
0.4404	28183.75	3.7700	3.7701	1.2576	25.29	0.31	0.750			
0.4442	28427.74	3.7670	3.7671	1.2881	25.29	0.31	0.750			
0.4482	28686.21	3.7640	3.7636	1.2799	25.28	0.30	0.750			
0.4520	28926.91	3.7610	3.7611	1.3105	25.27	0.29	0.750			
0.4559	29177.50	3.7580	3.7582	1.3589	25.26	0.28	0.750			
0.4601	29447.90	3.7550	3.7548	1.3618	25.24	0.26	0.750			
0.4642	29709.15	3.7520	3.7522	1.3915	25.23	0.25	0.750			
0.4684	29976.74	3.7490	3.7494	1.4409	25.22	0.24	0.750			
0.4727	30254.86	3.7460	3.7459	1.4994	25.20	0.22	0.750			
0.4775	30560.16	3.7430	3.7422	1.5302	25.19	0.21	0.750			
0.4820	30848.67	3.7400	3.7403	1.5492	25.18	0.20	0.750			
0.4868	31152.11	3.7370	3.7371	1.5644	25.17	0.19	0.750			
0.4914	31449.35	3.7340	3.7345	1.6214	25.15	0.17	0.750			
0.4962	31756.16	3.7310	3.7314	1.6590	25.14	0.16	0.750			
0.5013	32084.19	3.7280	3.7278	1.7252	25.12	0.14	0.750			
0.5066	32424.12	3.7250	3.7249	1.7781	25.11	0.13	0.750			
0.5123	32786.66	3.7220	3.7220	1.8835	25.10	0.12	0.750			
0.5182	33166.74	3.7190	3.7185	1.9336	25.08	0.10	0.750			
0.5239	33529.54	3.7160	3.7159	1.9639	25.06	0.08	0.750			
0.5299	33913.13	3.7130	3.7131	2.0169	25.04	0.06	0.750			
0.5360	34307.17	3.7100	3.7094	2.1029	25.02	0.04	0.750			
0.5424	34716.33	3.7070	3.7061	2.0883	25.01	0.03	0.750			
0.5490	35134.90	3.7040	3.7041	2.1762	25.00	0.02	0.750			
0.5558	35574.25	3.7010	3.7012	2.2349	24.98	0.00	0.750			
0.5624	35995.15	3.6980	3.6979	2.3285	24.96	-0.02	0.750			
0.5691	36420.94	3.6950	3.6948	2.3779	24.94	-0.04	0.750			
0.5764	36887.00	3.6920	3.6921	2.5807	24.93	-0.05	0.750			
0.5840	37378.68	3.6890	3.6894	2.5003	24.91	-0.07	0.750			
0.5918	37872.61	3.6860	3.6860	2.7175	24.90	-0.08	0.750			
0.5998	38389.83	3.6830	3.6829	2.6098	24.88	-0.10	0.750			
0.6078	38900.48	3.6800	3.6801	2.7409	24.86	-0.12	0.750			
0.6163	39444.98	3.6770	3.6772	2.7202	24.85	-0.13	0.750			
0.6242	39950.65	3.6740	3.6738	2.9852	24.84	-0.14	0.750			
0.6336	40548.91	3.6710	3.6710	2.9643	24.84	-0.14	0.750			
0.6421	41096.22	3.6680	3.6677	3.0280	24.84	-0.14	0.750			
0.6511	41667.64	3.6650	3.6647	2.9836	24.84	-0.14	0.750			
0.6598	42227.09	3.6620	3.6617	2.7873	24.84	-0.14	0.750			
0.6679	42745.62	3.6590	3.6594	2.6179	24.85	-0.13	0.750			
0.6753	43221.61	3.6560	3.6559	2.3633	24.86	-0.12	0.750			
0.6820	43650.26	3.6530	3.6527	2.1755	24.87	-0.11	0.750			
0.6881	44037.27	3.6500	3.6502	1.9118	24.88	-0.10	0.750			
0.6935	44383.61	3.6470	3.6474	1.7153	24.89	-0.09	0.750			
0.6983	44691.46	3.6440	3.6433	1.5195	24.90	-0.08	0.750			
0.7026	44967.13	3.6410	3.6413	1.3508	24.91	-0.07	0.750			
0.7064	45207.79	3.6380	3.6382	1.2098	24.91	-0.07	0.750			
0.7096	45412.82	3.6350	3.6352	1.0730	24.92	-0.06	0.750			
0.7126	45607.55	3.6320	3.6320	1.0033	24.92	-0.06	0.750			
0.7153	45781.51	3.6290	3.6289	0.8908	24.93	-0.05	0.750			
0.7179	45946.38	3.6260	3.6259	0.8326	24.93	-0.05	0.750			
0.7201	46084.88	3.6230	3.6234	0.8044	24.93	-0.05	0.750			
0.7224	46230.51	3.6200	3.6206	0.7871	24.94	-0.04	0.750			
0.7248	46384.55	3.6170	3.6178	0.7671	24.94	-0.04	0.750			
0.7271	46534.04	3.6140	3.6147	0.7470	24.95	-0.03	0.750			
0.7294	46683.58	3.6110	3.6116	0.7145	24.96	-0.02	0.750			
0.7318	46836.61	3.6080	3.6081	0.6758	24.97	-0.01	0.750			
0.7336	46950.60	3.6050	3.6052	0.5761	24.97	-0.01	0.750			
0.7351	47049.43	3.6020	3.6022	0.4892	24.98	-0.00	0.750			
0.7365	47137.38	3.5990	3.5993	0.4226	24.98	0.00	0.750			
0.7377	47212.26	3.5960	3.5960	0.3568	24.99	0.01	0.750			
0.7386	47273.10	3.5930	3.5930	0.2840	24.99	0.01	0.750			
0.7394	47323.97	3.5900	3.5898	0.2243	24.99	0.01	0.750			
0.7400	47358.28	3.5870	3.5872	0.1550	24.99	0.01	0.750			
0.7404	47383.43	3.5840	3.5845	0.0898	24.99	0.01	0.750			
0.7405	47391.60	3.5780	3.5809	-0.0309	24.99	0.01	0.750			
0.7405	47391.78	3.5810	3.5819	0.0291	24.99	0.01	0.749			
