Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0559	3574.51	4.0590	4.0589	-0.7298	25.27	-0.04	-0.750			
0.0581	3716.60	4.0560	4.0559	-0.7303	25.27	-0.04	-0.750			
0.0603	3856.93	4.0530	4.0539	-0.7277	25.27	-0.04	-0.750			
0.0624	3995.43	4.0500	4.0498	-0.7225	25.27	-0.04	-0.750			
0.0645	4130.74	4.0470	4.0470	-0.7267	25.27	-0.04	-0.750			
0.0667	4266.20	4.0440	4.0441	-0.7279	25.27	-0.04	-0.750			
0.0689	4412.24	4.0410	4.0409	-0.7422	25.27	-0.04	-0.750			
0.0712	4554.86	4.0380	4.0380	-0.7443	25.27	-0.04	-0.750			
0.0734	4697.79	4.0350	4.0351	-0.7462	25.27	-0.04	-0.750			
0.0756	4841.52	4.0320	4.0320	-0.7499	25.27	-0.04	-0.750			
0.0779	4985.72	4.0290	4.0290	-0.7561	25.27	-0.04	-0.750			
0.0802	5131.53	4.0260	4.0259	-0.7552	25.28	-0.03	-0.750			
0.0825	5278.33	4.0230	4.0230	-0.7609	25.28	-0.03	-0.750			
0.0848	5425.62	4.0200	4.0199	-0.7561	25.28	-0.03	-0.750			
0.0870	5570.47	4.0170	4.0169	-0.7558	25.28	-0.03	-0.750			
0.0893	5712.58	4.0140	4.0141	-0.7703	25.28	-0.03	-0.750			
0.0916	5859.54	4.0110	4.0110	-0.7622	25.28	-0.03	-0.750			
0.0938	6005.77	4.0080	4.0079	-0.7622	25.28	-0.03	-0.750			
0.0962	6156.43	4.0050	4.0049	-0.7666	25.28	-0.03	-0.750			
0.0985	6302.52	4.0020	4.0020	-0.7666	25.28	-0.03	-0.750			
0.1008	6450.78	3.9990	3.9990	-0.7708	25.28	-0.03	-0.750			
0.1031	6596.12	3.9960	3.9958	-0.7711	25.28	-0.03	-0.750			
0.1054	6743.25	3.9930	3.9930	-0.7794	25.29	-0.02	-0.750			
0.1077	6895.17	3.9900	3.9899	-0.7776	25.29	-0.02	-0.750			
0.1101	7045.07	3.9870	3.9870	-0.7771	25.29	-0.02	-0.750			
0.1124	7194.43	3.9840	3.9840	-0.7728	25.29	-0.02	-0.750			
0.1147	7339.17	3.9810	3.9811	-0.7739	25.30	-0.01	-0.750			
0.1170	7487.92	3.9780	3.9779	-0.7743	25.30	-0.01	-0.750			
0.1193	7635.24	3.9750	3.9750	-0.7766	25.30	-0.01	-0.750			
0.1217	7786.20	3.9720	3.9719	-0.7802	25.31	-0.00	-0.750			
0.1240	7936.84	3.9690	3.9688	-0.7813	25.31	0.00	-0.750			
0.1263	8085.07	3.9660	3.9661	-0.7965	25.31	0.00	-0.750			
0.1288	8240.83	3.9630	3.9630	-0.7963	25.31	0.00	-0.750			
0.1311	8393.16	3.9600	3.9598	-0.7939	25.32	0.01	-0.750			
0.1336	8547.44	3.9570	3.9570	-0.7953	25.32	0.01	-0.750			
0.1359	8700.57	3.9540	3.9540	-0.7950	25.32	0.01	-0.750			
0.1383	8854.31	3.9510	3.9509	-0.7960	25.32	0.01	-0.750			
0.1407	9005.82	3.9480	3.9479	-0.7951	25.32	0.01	-0.750			
0.1431	9156.09	3.9450	3.9450	-0.7876	25.33	0.02	-0.750			
0.1455	9311.18	3.9420	3.9420	-0.7960	25.33	0.02	-0.750			
0.1479	9463.85	3.9390	3.9392	-0.7952	25.33	0.02	-0.750			
0.1502	9615.20	3.9360	3.9360	-0.7980	25.33	0.02	-0.750			
0.1526	9766.79	3.9330	3.9330	-0.8086	25.34	0.03	-0.750			
0.1551	9925.14	3.9300	3.9298	-0.8085	25.34	0.03	-0.750			
0.1576	10083.62	3.9270	3.9268	-0.8114	25.35	0.04	-0.750			
0.1600	10241.17	3.9240	3.9243	-0.8025	25.35	0.04	-0.750			
0.1624	10394.16	3.9210	3.9211	-0.8070	25.35	0.04	-0.750			
0.1648	10547.49	3.9180	3.9179	-0.8184	25.36	0.05	-0.750			
0.1673	10704.27	3.9150	3.9147	-0.8052	25.36	0.05	-0.750			
0.1697	10862.28	3.9120	3.9119	-0.8118	25.37	0.06	-0.750			
0.1722	11018.33	3.9090	3.9095	-0.8108	25.37	0.06	-0.750			
0.1746	11175.28	3.9060	3.9059	-0.8074	25.37	0.06	-0.750			
0.1770	11327.75	3.9030	3.9028	-0.8055	25.37	0.06	-0.750			
0.1793	11476.14	3.9000	3.9000	-0.8061	25.37	0.06	-0.750			
0.1817	11631.54	3.8970	3.8971	-0.8183	25.37	0.06	-0.750			
0.1843	11794.53	3.8940	3.8938	-0.8008	25.37	0.06	-0.750			
0.1867	11949.11	3.8910	3.8909	-0.7956	25.37	0.06	-0.750			
0.1890	12096.66	3.8880	3.8884	-0.7979	25.38	0.07	-0.750			
0.1914	12248.70	3.8850	3.8849	-0.7890	25.38	0.07	-0.750			
0.1937	12398.57	3.8820	3.8817	-0.7831	25.38	0.07	-0.750			
0.1961	12547.75	3.8790	3.8789	-0.7852	25.39	0.08	-0.750			
0.1984	12700.28	3.8760	3.8762	-0.7903	25.39	0.08	-0.750			
0.2008	12852.72	3.8730	3.8729	-0.8022	25.39	0.08	-0.750			
0.2032	13006.09	3.8700	3.8699	-0.7913	25.39	0.08	-0.750			
0.2056	13156.81	3.8670	3.8671	-0.7857	25.40	0.09	-0.750			
0.2080	13313.45	3.8640	3.8639	-0.7869	25.40	0.09	-0.750			
0.2104	13464.75	3.8610	3.8619	-0.7827	25.40	0.09	-0.750			
0.2127	13613.08	3.8580	3.8579	-0.7735	25.41	0.10	-0.750			
0.2150	13759.18	3.8550	3.8549	-0.7728	25.41	0.10	-0.750			
0.2173	13905.57	3.8520	3.8521	-0.7684	25.42	0.11	-0.750			
0.2196	14054.24	3.8490	3.8489	-0.7751	25.42	0.11	-0.750			
0.2219	14204.54	3.8460	3.8460	-0.7741	25.43	0.12	-0.750			
0.2243	14354.10	3.8430	3.8429	-0.7713	25.43	0.12	-0.750			
0.2266	14499.44	3.8400	3.8400	-0.7704	25.43	0.12	-0.750			
0.2289	14648.04	3.8370	3.8370	-0.7642	25.43	0.12	-0.750			
0.2311	14788.61	3.8340	3.8340	-0.7776	25.44	0.13	-0.750			
0.2334	14938.74	3.8310	3.8309	-0.7943	25.44	0.13	-0.750			
0.2358	15093.95	3.8280	3.8281	-0.8074	25.44	0.13	-0.750			
0.2384	15254.81	3.8250	3.8247	-0.8210	25.44	0.13	-0.750			
0.2409	15417.04	3.8220	3.8223	-0.8211	25.44	0.13	-0.750			
0.2434	15579.63	3.8190	3.8190	-0.8023	25.45	0.14	-0.750			
0.2458	15733.02	3.8160	3.8159	-0.7847	25.45	0.14	-0.750			
0.2480	15872.69	3.8130	3.8135	-0.7564	25.45	0.14	-0.750			
0.2503	16018.01	3.8100	3.8097	-0.7516	25.45	0.14	-0.750			
0.2525	16160.59	3.8070	3.8069	-0.7560	25.46	0.15	-0.750			
0.2547	16303.74	3.8040	3.8041	-0.7534	25.46	0.15	-0.750			
0.2571	16453.01	3.8010	3.8009	-0.7629	25.46	0.15	-0.750			
0.2594	16599.38	3.7980	3.7979	-0.7636	25.47	0.16	-0.750			
0.2616	16744.18	3.7950	3.7950	-0.7574	25.47	0.16	-0.750			
0.2639	16888.38	3.7920	3.7920	-0.7652	25.47	0.16	-0.750			
0.2662	17036.05	3.7890	3.7890	-0.7690	25.47	0.16	-0.750			
0.2685	17181.66	3.7860	3.7860	-0.7703	25.48	0.17	-0.750			
0.2708	17332.58	3.7830	3.7830	-0.7831	25.48	0.17	-0.750			
0.2732	17483.90	3.7800	3.7802	-0.7868	25.48	0.17	-0.750			
0.2755	17634.90	3.7770	3.7770	-0.7938	25.48	0.17	-0.750			
0.2780	17789.85	3.7740	3.7740	-0.8011	25.48	0.17	-0.750			
0.2804	17943.95	3.7710	3.7710	-0.7977	25.47	0.16	-0.750			
0.2828	18098.28	3.7680	3.7680	-0.8027	25.47	0.16	-0.750			
0.2852	18251.70	3.7650	3.7653	-0.8032	25.47	0.16	-0.750			
0.2876	18404.49	3.7620	3.7618	-0.8067	25.47	0.16	-0.750			
0.2900	18560.21	3.7590	3.7590	-0.8143	25.47	0.16	-0.750			
0.2924	18715.47	3.7560	3.7560	-0.8163	25.48	0.17	-0.750			
0.2950	18883.10	3.7530	3.7528	-0.7972	25.48	0.17	-0.750			
0.2974	19034.72	3.7500	3.7503	-0.7670	25.48	0.17	-0.750			
0.2996	19171.40	3.7470	3.7473	-0.7711	25.48	0.17	-0.750			
0.3018	19313.90	3.7440	3.7436	-0.7862	25.48	0.17	-0.750			
0.3040	19458.18	3.7410	3.7405	-0.7927	25.48	0.17	-0.750			
0.3065	19616.16	3.7380	3.7379	-0.8171	25.47	0.16	-0.750			
0.3091	19781.77	3.7350	3.7353	-0.8486	25.47	0.16	-0.750			
0.3117	19950.16	3.7320	3.7319	-0.8900	25.47	0.16	-0.750			
0.3144	20124.27	3.7290	3.7288	-0.8952	25.46	0.15	-0.750			
0.3171	20292.64	3.7260	3.7259	-0.8975	25.46	0.15	-0.750			
0.3198	20466.01	3.7230	3.7229	-0.8976	25.45	0.14	-0.750			
0.3226	20643.94	3.7200	3.7205	-0.9243	25.45	0.14	-0.750			
0.3253	20821.58	3.7170	3.7170	-0.9356	25.45	0.14	-0.750			
0.3282	21001.66	3.7140	3.7138	-0.9405	25.44	0.13	-0.750			
0.3309	21180.08	3.7110	3.7111	-0.9455	25.44	0.13	-0.750			
0.3338	21364.06	3.7080	3.7081	-0.9797	25.43	0.12	-0.750			
0.3368	21556.34	3.7050	3.7050	-0.9811	25.43	0.12	-0.750			
0.3398	21749.87	3.7020	3.7018	-1.0063	25.42	0.11	-0.750			
0.3428	21941.45	3.6990	3.6989	-1.0077	25.41	0.10	-0.750	0.425	0.583	
0.3459	22136.91	3.6960	3.6956	-1.0190	25.40	0.09	-0.750			
0.3490	22334.29	3.6930	3.6932	-1.0412	25.40	0.09	-0.750			
0.3521	22533.72	3.6900	3.6899	-1.0474	25.39	0.08	-0.750			
0.3552	22735.15	3.6870	3.6868	-1.0669	25.39	0.08	-0.750			
0.3584	22939.50	3.6840	3.6840	-1.0716	25.38	0.07	-0.750			
0.3618	23152.52	3.6810	3.6808	-1.1040	25.38	0.07	-0.750			
0.3651	23368.95	3.6780	3.6780	-1.1182	25.37	0.06	-0.750			
0.3685	23584.24	3.6750	3.6749	-1.1272	25.37	0.06	-0.750			
0.3718	23797.07	3.6720	3.6719	-1.1383	25.36	0.05	-0.750			
0.3754	24025.86	3.6690	3.6688	-1.1727	25.36	0.05	-0.750			
0.3789	24251.57	3.6660	3.6658	-1.1838	25.35	0.04	-0.750			
0.3824	24473.67	3.6630	3.6630	-1.2236	25.34	0.03	-0.750			
0.3862	24716.03	3.6600	3.6602	-1.2383	25.34	0.03	-0.750			
0.3900	24957.62	3.6570	3.6567	-1.2454	25.33	0.02	-0.750			
0.3937	25197.01	3.6540	3.6538	-1.2532	25.32	0.01	-0.750			
0.3974	25433.10	3.6510	3.6517	-1.2611	25.31	0.00	-0.750			
0.4013	25684.84	3.6480	3.6478	-1.2971	25.31	-0.00	-0.750			
0.4052	25932.05	3.6450	3.6449	-1.3107	25.30	-0.01	-0.750			
0.4091	26182.23	3.6420	3.6419	-1.3518	25.30	-0.01	-0.750			
0.4133	26450.42	3.6390	3.6388	-1.3879	25.30	-0.01	-0.750			
0.4174	26715.89	3.6360	3.6359	-1.4307	25.29	-0.02	-0.750			
0.4218	26995.09	3.6330	3.6332	-1.4553	25.28	-0.03	-0.750			
0.4262	27274.81	3.6300	3.6298	-1.4820	25.28	-0.03	-0.750			
0.4307	27567.91	3.6270	3.6267	-1.5059	25.27	-0.04	-0.750			
0.4353	27859.53	3.6240	3.6248	-1.5105	25.27	-0.04	-0.750			
0.4398	28149.02	3.6210	3.6207	-1.5288	25.26	-0.05	-0.750			
0.4446	28455.48	3.6180	3.6177	-1.5680	25.26	-0.05	-0.750			
0.4492	28750.52	3.6150	3.6148	-1.5764	25.25	-0.06	-0.750			
0.4540	29057.77	3.6120	3.6123	-1.6715	25.24	-0.07	-0.750			
0.4592	29390.22	3.6090	3.6091	-1.6453	25.24	-0.07	-0.750			
0.4642	29711.39	3.6060	3.6061	-1.6812	25.23	-0.08	-0.750			
0.4693	30036.96	3.6030	3.6032	-1.7072	25.23	-0.08	-0.750			
0.4745	30365.46	3.6000	3.5997	-1.7568	25.22	-0.09	-0.750			
0.4796	30697.19	3.5970	3.5969	-1.7927	25.21	-0.10	-0.750			
0.4850	31041.88	3.5940	3.5941	-1.8154	25.21	-0.10	-0.750			
0.4905	31392.18	3.5910	3.5913	-1.8865	25.21	-0.10	-0.750			
0.4964	31771.46	3.5880	3.5885	-1.8877	25.20	-0.11	-0.750			
0.5020	32125.48	3.5850	3.5852	-1.8703	25.20	-0.11	-0.750			
0.5075	32482.55	3.5820	3.5826	-1.8931	25.20	-0.11	-0.750			
0.5133	32848.85	3.5790	3.5789	-1.8994	25.20	-0.11	-0.750			
0.5189	33208.05	3.5760	3.5760	-1.9873	25.19	-0.12	-0.750			
0.5248	33585.06	3.5730	3.5732	-2.0116	25.19	-0.12	-0.750			
0.5313	34006.26	3.5700	3.5701	-2.0138	25.18	-0.13	-0.750			
0.5375	34398.33	3.5670	3.5675	-2.0328	25.18	-0.13	-0.750			
0.5435	34783.25	3.5640	3.5643	-2.0366	25.18	-0.13	-0.750			
0.5496	35173.63	3.5610	3.5605	-1.9863	25.18	-0.13	-0.750			
0.5555	35553.17	3.5580	3.5578	-2.0310	25.19	-0.12	-0.750			
0.5618	35955.73	3.5550	3.5551	-2.0005	25.19	-0.12	-0.750			
0.5676	36324.77	3.5520	3.5518	-1.9884	25.19	-0.12	-0.750			
0.5739	36729.10	3.5490	3.5487	-1.9880	25.19	-0.12	-0.750			
0.5797	37102.60	3.5460	3.5458	-1.9632	25.20	-0.11	-0.750			
0.5856	37479.77	3.5430	3.5434	-1.9298	25.20	-0.11	-0.750			
0.5912	37837.66	3.5400	3.5399	-1.9127	25.20	-0.11	-0.750			
0.5968	38195.81	3.5370	3.5365	-1.8766	25.21	-0.10	-0.750			
0.6024	38555.69	3.5340	3.5340	-1.8900	25.22	-0.09	-0.750			
0.6082	38926.00	3.5310	3.5312	-1.8713	25.23	-0.08	-0.750			
0.6137	39275.76	3.5280	3.5278	-1.8258	25.24	-0.07	-0.750			
0.6193	39636.17	3.5250	3.5247	-1.7811	25.26	-0.05	-0.750			
0.6244	39958.75	3.5220	3.5216	-1.7389	25.27	-0.04	-0.750			
0.6295	40288.01	3.5190	3.5187	-1.7061	25.29	-0.02	-0.750			
0.6346	40611.56	3.5160	3.5158	-1.6532	25.30	-0.01	-0.750			
0.6395	40925.69	3.5130	3.5132	-1.6061	25.31	0.00	-0.750			
0.6443	41237.28	3.5100	3.5101	-1.6037	25.32	0.01	-0.750			
0.6491	41545.00	3.5070	3.5071	-1.5628	25.34	0.03	-0.750			
0.6538	41844.05	3.5040	3.5038	-1.5327	25.35	0.04	-0.750			
0.6583	42133.37	3.5010	3.5011	-1.4772	25.37	0.06	-0.750			
0.6628	42418.74	3.4980	3.4978	-1.4264	25.39	0.08	-0.750			
0.6672	42697.60	3.4950	3.4945	-1.3803	25.41	0.10	-0.750			
0.6711	42949.21	3.4920	3.4922	-1.3231	25.42	0.11	-0.750			
0.6749	43191.04	3.4890	3.4890	-1.2728	25.44	0.13	-0.750			
0.6788	43440.07	3.4860	3.4859	-1.2414	25.45	0.14	-0.750			
0.6822	43660.00	3.4830	3.4830	-1.2624	25.46	0.15	-0.750			
0.6860	43904.67	3.4800	3.4803	-1.2591	25.47	0.16	-0.750			
