Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10922.77	3.9270	3.9270	-0.8415	24.72	0.04	-0.750			
0.1732	11087.98	3.9240	3.9239	-0.8553	24.72	0.04	-0.750			
0.1758	11253.82	3.9210	3.9210	-0.8528	24.72	0.04	-0.750			
0.1784	11415.07	3.9180	3.9179	-0.8560	24.72	0.04	-0.750			
0.1809	11579.22	3.9150	3.9151	-0.8562	24.73	0.05	-0.750			
0.1835	11742.08	3.9120	3.9120	-0.8545	24.73	0.05	-0.750			
0.1861	11909.75	3.9090	3.9089	-0.8684	24.73	0.05	-0.750			
0.1887	12074.98	3.9060	3.9060	-0.8719	24.73	0.05	-0.750			
0.1913	12242.67	3.9030	3.9029	-0.8764	24.73	0.05	-0.750			
0.1940	12414.04	3.9000	3.9001	-0.8779	24.74	0.06	-0.750			
0.1966	12581.62	3.8970	3.8970	-0.8681	24.74	0.06	-0.750			
0.1992	12751.32	3.8940	3.8941	-0.8758	24.74	0.06	-0.750			
0.2019	12918.59	3.8910	3.8909	-0.8698	24.74	0.06	-0.750			
0.2044	13081.77	3.8880	3.8881	-0.8782	24.75	0.07	-0.750			
0.2071	13253.52	3.8850	3.8848	-0.8763	24.75	0.07	-0.750			
0.2097	13422.61	3.8820	3.8819	-0.8819	24.76	0.08	-0.750			
0.2124	13593.89	3.8790	3.8794	-0.8769	24.76	0.08	-0.750			
0.2150	13762.94	3.8760	3.8759	-0.8751	24.76	0.08	-0.750			
0.2176	13927.82	3.8730	3.8730	-0.8786	24.76	0.08	-0.750			
0.2202	14093.06	3.8700	3.8699	-0.8776	24.77	0.09	-0.750			
0.2229	14265.14	3.8670	3.8669	-0.8828	24.77	0.09	-0.750			
0.2256	14436.03	3.8640	3.8641	-0.8851	24.77	0.09	-0.750			
0.2282	14606.75	3.8610	3.8610	-0.8867	24.77	0.09	-0.750			
0.2309	14778.38	3.8580	3.8579	-0.8861	24.78	0.10	-0.750			
0.2335	14944.78	3.8550	3.8549	-0.8777	24.78	0.10	-0.750			
0.2362	15115.82	3.8520	3.8519	-0.8845	24.78	0.10	-0.750			
0.2388	15281.90	3.8490	3.8490	-0.8956	24.78	0.10	-0.750			
0.2415	15456.38	3.8460	3.8461	-0.8966	24.78	0.10	-0.750			
0.2442	15629.44	3.8430	3.8429	-0.8928	24.79	0.11	-0.750			
0.2469	15801.64	3.8400	3.8399	-0.8880	24.79	0.11	-0.750			
0.2496	15974.39	3.8370	3.8376	-0.8867	24.79	0.11	-0.750			
0.2522	16143.43	3.8340	3.8338	-0.8820	24.79	0.11	-0.750			
0.2549	16311.23	3.8310	3.8310	-0.8781	24.80	0.12	-0.750			
0.2575	16478.04	3.8280	3.8281	-0.8781	24.80	0.12	-0.750			
0.2601	16646.63	3.8250	3.8249	-0.8852	24.81	0.13	-0.750			
0.2628	16816.67	3.8220	3.8219	-0.8923	24.81	0.13	-0.750			
0.2655	16988.84	3.8190	3.8191	-0.9014	24.81	0.13	-0.750			
0.2682	17163.49	3.8160	3.8159	-0.9009	24.81	0.13	-0.750			
0.2709	17340.07	3.8130	3.8129	-0.8964	24.82	0.14	-0.750			
0.2736	17511.89	3.8100	3.8101	-0.8884	24.82	0.14	-0.750			
0.2763	17682.31	3.8070	3.8069	-0.8770	24.82	0.14	-0.750			
0.2789	17848.83	3.8040	3.8040	-0.8757	24.83	0.15	-0.750			
0.2815	18014.93	3.8010	3.8010	-0.8684	24.83	0.15	-0.750			
0.2840	18178.56	3.7980	3.7979	-0.8665	24.84	0.16	-0.750			
0.2867	18349.22	3.7950	3.7952	-0.8694	24.84	0.16	-0.750			
0.2893	18516.06	3.7920	3.7919	-0.8649	24.84	0.16	-0.750			
0.2919	18681.57	3.7890	3.7891	-0.8626	24.84	0.16	-0.750			
0.2945	18846.89	3.7860	3.7861	-0.8584	24.85	0.17	-0.750			
0.2970	19010.58	3.7830	3.7829	-0.8571	24.85	0.17	-0.750			
0.2996	19174.46	3.7800	3.7800	-0.8550	24.85	0.17	-0.750			
0.3021	19335.08	3.7770	3.7771	-0.8546	24.85	0.17	-0.750			
0.3047	19501.13	3.7740	3.7739	-0.8607	24.85	0.17	-0.750			
0.3073	19667.77	3.7710	3.7710	-0.8540	24.86	0.18	-0.750			
0.3099	19831.92	3.7680	3.7680	-0.8475	24.86	0.18	-0.750			
0.3124	19995.79	3.7650	3.7654	-0.8433	24.86	0.18	-0.750			
0.3149	20156.50	3.7620	3.7619	-0.8386	24.86	0.18	-0.750			
0.3175	20317.23	3.7590	3.7589	-0.8380	24.86	0.18	-0.750			
0.3200	20477.21	3.7560	3.7560	-0.8356	24.87	0.19	-0.750			
0.3225	20637.77	3.7530	3.7529	-0.8369	24.87	0.19	-0.750			
0.3250	20799.08	3.7500	3.7503	-0.8429	24.87	0.19	-0.750			
0.3275	20960.89	3.7470	3.7468	-0.8428	24.87	0.19	-0.750			
0.3300	21121.59	3.7440	3.7439	-0.8507	24.87	0.19	-0.750			
0.3325	21281.50	3.7410	3.7412	-0.8506	24.88	0.20	-0.750			
0.3352	21450.63	3.7380	3.7379	-0.8689	24.88	0.20	-0.750			
0.3378	21617.25	3.7350	3.7351	-0.8779	24.88	0.20	-0.750			
0.3404	21786.98	3.7320	3.7318	-0.8913	24.88	0.20	-0.750			
0.3432	21964.06	3.7290	3.7289	-0.8755	24.88	0.20	-0.750			
0.3459	22137.23	3.7260	3.7258	-0.8533	24.89	0.21	-0.750			
0.3484	22299.64	3.7230	3.7234	-0.8365	24.89	0.21	-0.750			
0.3508	22453.44	3.7200	3.7199	-0.8353	24.89	0.21	-0.750			
0.3532	22603.79	3.7170	3.7165	-0.8522	24.89	0.21	-0.750			
0.3557	22763.81	3.7140	3.7138	-0.8771	24.89	0.21	-0.750			
0.3582	22924.65	3.7110	3.7110	-0.9404	24.88	0.20	-0.750			
0.3614	23129.01	3.7080	3.7083	-0.9813	24.88	0.20	-0.750			
0.3644	23321.48	3.7050	3.7047	-1.0056	24.88	0.20	-0.750			
0.3675	23519.26	3.7020	3.7018	-1.0167	24.88	0.20	-0.750			
0.3705	23713.32	3.6990	3.6991	-1.0269	24.87	0.19	-0.750	0.387	0.499	
0.3736	23912.97	3.6960	3.6959	-1.0425	24.87	0.19	-0.750			
0.3767	24110.49	3.6930	3.6929	-1.0763	24.86	0.18	-0.750			
0.3800	24321.66	3.6900	3.6899	-1.1059	24.86	0.18	-0.750			
0.3834	24536.15	3.6870	3.6867	-1.1156	24.85	0.17	-0.750			
0.3867	24749.74	3.6840	3.6848	-1.1575	24.84	0.16	-0.750			
0.3903	24981.12	3.6810	3.6808	-1.1894	24.83	0.15	-0.750			
0.3939	25211.55	3.6780	3.6776	-1.1988	24.83	0.15	-0.750			
0.3975	25442.17	3.6750	3.6749	-1.2088	24.82	0.14	-0.750			
0.4013	25680.91	3.6720	3.6718	-1.2463	24.82	0.14	-0.750			
0.4050	25919.77	3.6690	3.6689	-1.2600	24.81	0.13	-0.750			
0.4086	26148.09	3.6660	3.6660	-1.3141	24.81	0.13	-0.750			
0.4125	26403.08	3.6630	3.6632	-1.3135	24.80	0.12	-0.750			
0.4168	26673.46	3.6600	3.6596	-1.3634	24.79	0.11	-0.750			
0.4208	26933.28	3.6570	3.6569	-1.4198	24.79	0.11	-0.750			
0.4252	27215.94	3.6540	3.6541	-1.4427	24.78	0.10	-0.750			
0.4297	27499.97	3.6510	3.6506	-1.4797	24.77	0.09	-0.750			
0.4342	27786.45	3.6480	3.6476	-1.4965	24.76	0.08	-0.750			
0.4386	28072.63	3.6450	3.6448	-1.5377	24.75	0.07	-0.750			
0.4432	28362.49	3.6420	3.6418	-1.5816	24.74	0.06	-0.750			
0.4479	28663.05	3.6390	3.6388	-1.5842	24.73	0.05	-0.750			
0.4526	28966.76	3.6360	3.6357	-1.5865	24.72	0.04	-0.750			
0.4576	29285.43	3.6330	3.6327	-1.6220	24.71	0.03	-0.750			
0.4626	29605.97	3.6300	3.6301	-1.6575	24.70	0.02	-0.750			
0.4677	29934.38	3.6270	3.6265	-1.6936	24.69	0.01	-0.750			
0.4728	30259.60	3.6240	3.6238	-1.6892	24.68	0.00	-0.750			
0.4779	30584.28	3.6210	3.6209	-1.7313	24.67	-0.01	-0.750			
0.4831	30919.56	3.6180	3.6182	-1.7597	24.67	-0.01	-0.750			
0.4885	31261.63	3.6150	3.6148	-1.8238	24.66	-0.02	-0.750			
0.4942	31631.18	3.6120	3.6114	-1.8502	24.64	-0.04	-0.750			
0.4999	31992.22	3.6090	3.6093	-1.8835	24.63	-0.05	-0.750			
0.5058	32371.25	3.6060	3.6053	-1.9245	24.62	-0.06	-0.750			
0.5115	32737.13	3.6030	3.6031	-1.9292	24.62	-0.06	-0.750			
0.5173	33107.58	3.6000	3.6005	-1.9972	24.61	-0.07	-0.750			
0.5234	33498.23	3.5970	3.5965	-2.0144	24.59	-0.09	-0.750			
0.5296	33895.92	3.5940	3.5944	-2.1548	24.58	-0.10	-0.750			
0.5362	34314.30	3.5910	3.5909	-2.0807	24.56	-0.12	-0.750			
0.5427	34733.94	3.5880	3.5873	-2.1542	24.56	-0.12	-0.750			
0.5491	35141.25	3.5850	3.5854	-2.1663	24.55	-0.13	-0.750			
0.5554	35548.73	3.5820	3.5817	-2.2649	24.55	-0.13	-0.750			
0.5625	35998.49	3.5790	3.5789	-2.2331	24.54	-0.14	-0.750			
0.5692	36427.27	3.5760	3.5763	-2.3651	24.53	-0.15	-0.750			
0.5764	36890.88	3.5730	3.5725	-2.3115	24.52	-0.16	-0.750			
0.5832	37326.12	3.5700	3.5697	-2.3069	24.51	-0.17	-0.750			
0.5902	37771.60	3.5670	3.5669	-2.3994	24.51	-0.17	-0.750			
0.5972	38221.38	3.5640	3.5640	-2.3329	24.50	-0.18	-0.750			
0.6041	38661.43	3.5610	3.5609	-2.3194	24.50	-0.18	-0.750			
0.6114	39126.81	3.5580	3.5580	-2.3693	24.49	-0.19	-0.750			
0.6180	39554.63	3.5550	3.5549	-2.3456	24.49	-0.19	-0.750			
0.6251	40008.60	3.5520	3.5522	-2.3523	24.49	-0.19	-0.750			
0.6325	40477.60	3.5490	3.5486	-2.3368	24.50	-0.18	-0.750			
0.6395	40925.22	3.5460	3.5463	-2.3119	24.50	-0.18	-0.750			
0.6464	41368.97	3.5430	3.5432	-2.2481	24.50	-0.18	-0.750			
0.6529	41788.35	3.5400	3.5397	-2.1381	24.50	-0.18	-0.750			
0.6592	42185.73	3.5370	3.5370	-2.1251	24.51	-0.17	-0.750			
0.6653	42579.90	3.5340	3.5338	-2.0876	24.51	-0.17	-0.750			
0.6717	42990.40	3.5310	3.5307	-2.0533	24.52	-0.16	-0.750			
0.6778	43377.83	3.5280	3.5284	-2.0035	24.53	-0.15	-0.750			
0.6837	43759.21	3.5250	3.5252	-1.9519	24.53	-0.15	-0.750			
0.6896	44134.91	3.5220	3.5217	-1.8911	24.55	-0.13	-0.750			
0.6952	44494.22	3.5190	3.5189	-1.8005	24.56	-0.12	-0.750			
0.7005	44833.79	3.5160	3.5158	-1.7415	24.57	-0.11	-0.750			
0.7056	45161.42	3.5130	3.5127	-1.6939	24.59	-0.09	-0.750			
0.7104	45466.37	3.5100	3.5098	-1.6181	24.61	-0.07	-0.750			
0.7153	45777.60	3.5070	3.5074	-1.5630	24.63	-0.05	-0.750			
0.7198	46070.06	3.5040	3.5037	-1.4956	24.65	-0.03	-0.750			
0.7244	46362.23	3.5010	3.5016	-1.4873	24.66	-0.02	-0.750			
0.7289	46646.58	3.4980	3.4978	-1.4436	24.67	-0.01	-0.750			
0.7332	46922.38	3.4950	3.4946	-1.3899	24.69	0.01	-0.750			
0.7373	47185.11	3.4920	3.4927	-1.3772	24.70	0.02	-0.750			
