Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7064.09	4.0040	4.0041	-0.8174	24.56	0.02	-0.750			
0.1128	7221.18	4.0010	4.0010	-0.8229	24.56	0.02	-0.750			
0.1153	7378.88	3.9980	3.9980	-0.8301	24.56	0.02	-0.750			
0.1178	7539.60	3.9950	3.9949	-0.8254	24.56	0.02	-0.750			
0.1203	7699.59	3.9920	3.9919	-0.8273	24.57	0.03	-0.750			
0.1228	7858.49	3.9890	3.9890	-0.8263	24.57	0.03	-0.750			
0.1253	8016.81	3.9860	3.9861	-0.8283	24.57	0.03	-0.750			
0.1277	8173.31	3.9830	3.9829	-0.8338	24.57	0.03	-0.750			
0.1302	8333.34	3.9800	3.9800	-0.8312	24.57	0.03	-0.750			
0.1327	8493.73	3.9770	3.9769	-0.8337	24.58	0.04	-0.750			
0.1353	8657.72	3.9740	3.9740	-0.8409	24.58	0.04	-0.750			
0.1378	8819.78	3.9710	3.9711	-0.8414	24.58	0.04	-0.750			
0.1403	8979.96	3.9680	3.9679	-0.8438	24.58	0.04	-0.750			
0.1428	9140.66	3.9650	3.9650	-0.8392	24.58	0.04	-0.750			
0.1453	9300.88	3.9620	3.9620	-0.8408	24.59	0.05	-0.750			
0.1479	9464.76	3.9590	3.9591	-0.8484	24.59	0.05	-0.750			
0.1504	9628.44	3.9560	3.9559	-0.8511	24.59	0.05	-0.750			
0.1530	9791.65	3.9530	3.9530	-0.8530	24.59	0.05	-0.750			
0.1555	9954.92	3.9500	3.9500	-0.8528	24.59	0.05	-0.750			
0.1581	10119.49	3.9470	3.9471	-0.8567	24.60	0.06	-0.750			
0.1607	10284.13	3.9440	3.9439	-0.8626	24.60	0.06	-0.750			
0.1633	10449.77	3.9410	3.9410	-0.8617	24.60	0.06	-0.750			
0.1659	10615.44	3.9380	3.9380	-0.8648	24.60	0.06	-0.750			
0.1685	10781.88	3.9350	3.9350	-0.8649	24.60	0.06	-0.750			
0.1711	10947.36	3.9320	3.9321	-0.8655	24.60	0.06	-0.750			
0.1737	11115.12	3.9290	3.9287	-0.8676	24.60	0.06	-0.750			
0.1763	11281.02	3.9260	3.9260	-0.8706	24.60	0.06	-0.750			
0.1789	11448.01	3.9230	3.9230	-0.8708	24.61	0.07	-0.750			
0.1815	11616.18	3.9200	3.9200	-0.8742	24.61	0.07	-0.750			
0.1841	11781.77	3.9170	3.9170	-0.8732	24.62	0.08	-0.750			
0.1868	11952.33	3.9140	3.9141	-0.8795	24.62	0.08	-0.750			
0.1894	12120.21	3.9110	3.9110	-0.8821	24.62	0.08	-0.750			
0.1921	12292.01	3.9080	3.9080	-0.8839	24.62	0.08	-0.750			
0.1947	12460.43	3.9050	3.9050	-0.8851	24.62	0.08	-0.750			
0.1973	12630.19	3.9020	3.9020	-0.8864	24.62	0.08	-0.750			
0.2000	12801.16	3.8990	3.8990	-0.8897	24.62	0.08	-0.750			
0.2027	12972.06	3.8960	3.8960	-0.8959	24.63	0.09	-0.750			
0.2054	13146.54	3.8930	3.8930	-0.8956	24.63	0.09	-0.750			
0.2081	13318.58	3.8900	3.8900	-0.8933	24.63	0.09	-0.750			
0.2108	13491.03	3.8870	3.8871	-0.8967	24.64	0.10	-0.750			
0.2135	13661.68	3.8840	3.8840	-0.8952	24.64	0.10	-0.750			
0.2161	13833.23	3.8810	3.8809	-0.8957	24.65	0.11	-0.750			
0.2188	14004.45	3.8780	3.8780	-0.8955	24.65	0.11	-0.750			
0.2215	14175.80	3.8750	3.8751	-0.8921	24.66	0.12	-0.750			
0.2242	14351.61	3.8720	3.8720	-0.9000	24.66	0.12	-0.750			
0.2269	14521.04	3.8690	3.8690	-0.9032	24.66	0.12	-0.750			
0.2296	14695.51	3.8660	3.8660	-0.9003	24.66	0.12	-0.750			
0.2323	14867.57	3.8630	3.8629	-0.9005	24.66	0.12	-0.750			
0.2350	15041.01	3.8600	3.8600	-0.9021	24.66	0.12	-0.750			
0.2377	15215.38	3.8570	3.8571	-0.9042	24.66	0.12	-0.750			
0.2405	15389.40	3.8540	3.8539	-0.9075	24.67	0.13	-0.750			
0.2432	15563.02	3.8510	3.8510	-0.9071	24.67	0.13	-0.750			
0.2459	15736.82	3.8480	3.8480	-0.9032	24.67	0.13	-0.750			
0.2486	15912.65	3.8450	3.8451	-0.9064	24.68	0.14	-0.750			
0.2513	16084.72	3.8420	3.8420	-0.9066	24.68	0.14	-0.750			
0.2541	16259.34	3.8390	3.8389	-0.9048	24.68	0.14	-0.750			
0.2567	16431.80	3.8360	3.8360	-0.9030	24.69	0.15	-0.750			
0.2595	16605.48	3.8330	3.8329	-0.9002	24.69	0.15	-0.750			
0.2622	16779.89	3.8300	3.8302	-0.9044	24.69	0.15	-0.750			
0.2649	16952.98	3.8270	3.8271	-0.9126	24.69	0.15	-0.750			
0.2676	17127.59	3.8240	3.8239	-0.9125	24.69	0.15	-0.750			
0.2704	17302.84	3.8210	3.8209	-0.9133	24.70	0.16	-0.750			
0.2731	17479.56	3.8180	3.8180	-0.9143	24.70	0.16	-0.750			
0.2759	17654.88	3.8150	3.8150	-0.9118	24.70	0.16	-0.750			
0.2786	17831.42	3.8120	3.8120	-0.9175	24.71	0.17	-0.750			
0.2814	18006.83	3.8090	3.8089	-0.9084	24.71	0.17	-0.750			
0.2841	18179.40	3.8060	3.8060	-0.9039	24.72	0.18	-0.750			
0.2868	18354.25	3.8030	3.8032	-0.9104	24.72	0.18	-0.750			
0.2895	18527.72	3.8000	3.8000	-0.9171	24.72	0.18	-0.750			
0.2923	18705.36	3.7970	3.7970	-0.9165	24.72	0.18	-0.750			
0.2950	18881.12	3.7940	3.7939	-0.9145	24.73	0.19	-0.750			
0.2978	19058.79	3.7910	3.7910	-0.9141	24.73	0.19	-0.750			
0.3006	19235.40	3.7880	3.7880	-0.9083	24.73	0.19	-0.750			
0.3032	19406.83	3.7850	3.7850	-0.9104	24.73	0.19	-0.750			
0.3059	19579.14	3.7820	3.7820	-0.9092	24.74	0.20	-0.750			
0.3087	19754.16	3.7790	3.7789	-0.9047	24.74	0.20	-0.750			
0.3114	19929.87	3.7760	3.7762	-0.9098	24.74	0.20	-0.750			
0.3141	20104.32	3.7730	3.7730	-0.9157	24.74	0.20	-0.750			
0.3169	20281.11	3.7700	3.7700	-0.9149	24.75	0.21	-0.750			
0.3196	20456.55	3.7670	3.7669	-0.9098	24.75	0.21	-0.750			
0.3223	20629.04	3.7640	3.7640	-0.9039	24.76	0.22	-0.750			
0.3251	20804.00	3.7610	3.7611	-0.9099	24.76	0.22	-0.750			
0.3278	20979.77	3.7580	3.7579	-0.9161	24.76	0.22	-0.750			
0.3306	21155.36	3.7550	3.7549	-0.9138	24.76	0.22	-0.750			
0.3333	21330.66	3.7520	3.7520	-0.9135	24.76	0.22	-0.750			
0.3361	21508.01	3.7490	3.7491	-0.9167	24.76	0.22	-0.750			
0.3388	21682.25	3.7460	3.7460	-0.9245	24.76	0.22	-0.750			
0.3415	21858.83	3.7430	3.7430	-0.9291	24.76	0.22	-0.750			
0.3443	22037.29	3.7400	3.7400	-0.9306	24.77	0.23	-0.750			
0.3471	22215.81	3.7370	3.7369	-0.9347	24.77	0.23	-0.750			
0.3500	22398.65	3.7340	3.7342	-0.9466	24.77	0.23	-0.750			
0.3528	22580.99	3.7310	3.7310	-0.9519	24.77	0.23	-0.750			
0.3557	22764.56	3.7280	3.7279	-0.9552	24.78	0.24	-0.750			
0.3585	22945.60	3.7250	3.7250	-0.9637	24.78	0.24	-0.750			
0.3614	23131.34	3.7220	3.7221	-0.9735	24.78	0.24	-0.750			
0.3644	23319.46	3.7190	3.7189	-0.9889	24.78	0.24	-0.750			
0.3674	23510.56	3.7160	3.7160	-0.9973	24.78	0.24	-0.750			
0.3703	23701.83	3.7130	3.7130	-1.0089	24.78	0.24	-0.750			
0.3734	23897.14	3.7100	3.7099	-1.0201	24.78	0.24	-0.750			
0.3765	24094.17	3.7070	3.7069	-1.0380	24.78	0.24	-0.750	0.384	0.485	
0.3796	24293.26	3.7040	3.7040	-1.0531	24.78	0.24	-0.750			
0.3829	24506.42	3.7010	3.7009	-1.0490	24.77	0.23	-0.750			
0.3861	24712.23	3.6980	3.6979	-1.0317	24.77	0.23	-0.750			
0.3892	24905.76	3.6950	3.6951	-1.0341	24.77	0.23	-0.750			
0.3922	25100.31	3.6920	3.6924	-1.0320	24.77	0.23	-0.750			
0.3951	25288.76	3.6890	3.6885	-1.0423	24.76	0.22	-0.750			
0.3982	25485.93	3.6860	3.6858	-1.0698	24.76	0.22	-0.750			
0.4014	25688.97	3.6830	3.6831	-1.1278	24.76	0.22	-0.750			
0.4050	25919.13	3.6800	3.6800	-1.1846	24.75	0.21	-0.750			
0.4087	26159.23	3.6770	3.6768	-1.2351	24.75	0.21	-0.750			
0.4125	26399.58	3.6740	3.6743	-1.2706	24.74	0.20	-0.750			
0.4165	26653.43	3.6710	3.6709	-1.3060	24.73	0.19	-0.750			
0.4204	26907.10	3.6680	3.6679	-1.3272	24.73	0.19	-0.750			
0.4244	27162.42	3.6650	3.6656	-1.3566	24.72	0.18	-0.750			
0.4286	27429.10	3.6620	3.6618	-1.3764	24.71	0.17	-0.750			
0.4327	27692.05	3.6590	3.6589	-1.4148	24.71	0.17	-0.750			
0.4369	27964.49	3.6560	3.6565	-1.4361	24.70	0.16	-0.750			
0.4413	28245.72	3.6530	3.6529	-1.4837	24.69	0.15	-0.750			
0.4458	28531.49	3.6500	3.6500	-1.5096	24.69	0.15	-0.750			
0.4504	28822.65	3.6470	3.6470	-1.5472	24.68	0.14	-0.750			
0.4551	29125.43	3.6440	3.6436	-1.6081	24.67	0.13	-0.750			
0.4600	29440.91	3.6410	3.6408	-1.6372	24.65	0.11	-0.750			
0.4650	29758.59	3.6380	3.6379	-1.6569	24.65	0.11	-0.750			
0.4701	30083.89	3.6350	3.6348	-1.7129	24.64	0.10	-0.750			
0.4752	30410.00	3.6320	3.6321	-1.7229	24.63	0.09	-0.750			
0.4804	30746.44	3.6290	3.6292	-1.7623	24.62	0.08	-0.750			
0.4857	31084.74	3.6260	3.6261	-1.8153	24.61	0.07	-0.750			
0.4913	31442.63	3.6230	3.6231	-1.8401	24.60	0.06	-0.750			
0.4971	31811.54	3.6200	3.6201	-1.8861	24.59	0.05	-0.750			
0.5027	32175.22	3.6170	3.6167	-1.9340	24.57	0.03	-0.750			
0.5085	32544.87	3.6140	3.6137	-1.9638	24.57	0.03	-0.750			
0.5144	32922.86	3.6110	3.6107	-1.9956	24.56	0.02	-0.750			
0.5205	33313.61	3.6080	3.6078	-2.0157	24.55	0.01	-0.750			
0.5267	33711.00	3.6050	3.6050	-2.0728	24.54	0.00	-0.750			
0.5329	34105.73	3.6020	3.6017	-2.0833	24.54	0.00	-0.750			
0.5392	34506.45	3.5990	3.5987	-2.1462	24.54	-0.00	-0.750			
0.5456	34918.12	3.5960	3.5957	-2.1833	24.53	-0.01	-0.750			
0.5524	35350.46	3.5930	3.5929	-2.2275	24.52	-0.02	-0.750			
0.5591	35782.05	3.5900	3.5901	-2.2644	24.50	-0.04	-0.750			
0.5659	36216.57	3.5870	3.5871	-2.2704	24.49	-0.05	-0.750			
0.5727	36650.49	3.5840	3.5838	-2.3126	24.48	-0.06	-0.750			
0.5798	37106.10	3.5810	3.5807	-2.3505	24.48	-0.06	-0.750			
0.5869	37559.67	3.5780	3.5784	-2.4007	24.48	-0.06	-0.750			
0.5940	38019.04	3.5750	3.5751	-2.4183	24.47	-0.07	-0.750			
0.6014	38491.28	3.5720	3.5719	-2.3957	24.47	-0.07	-0.750			
0.6086	38952.49	3.5690	3.5689	-2.3809	24.46	-0.08	-0.750			
0.6156	39398.72	3.5660	3.5660	-2.3965	24.46	-0.08	-0.750			
0.6227	39854.59	3.5630	3.5633	-2.3940	24.45	-0.09	-0.750			
0.6300	40319.15	3.5600	3.5601	-2.3616	24.45	-0.09	-0.750			
0.6373	40786.85	3.5570	3.5569	-2.3829	24.44	-0.10	-0.750			
0.6442	41226.95	3.5540	3.5539	-2.3680	24.45	-0.09	-0.750			
0.6512	41678.41	3.5510	3.5513	-2.3432	24.45	-0.09	-0.750			
0.6583	42134.06	3.5480	3.5480	-2.3320	24.44	-0.10	-0.750			
0.6655	42590.52	3.5450	3.5448	-2.3126	24.44	-0.10	-0.750			
0.6721	43015.78	3.5420	3.5421	-2.2342	24.45	-0.09	-0.750			
0.6787	43439.45	3.5390	3.5389	-2.1891	24.45	-0.09	-0.750			
0.6854	43868.67	3.5360	3.5361	-2.1456	24.46	-0.08	-0.750			
0.6918	44272.54	3.5330	3.5331	-2.1055	24.46	-0.08	-0.750			
0.6981	44678.05	3.5300	3.5302	-2.0615	24.47	-0.07	-0.750			
0.7043	45073.39	3.5270	3.5269	-2.0111	24.47	-0.07	-0.750			
0.7102	45450.96	3.5240	3.5241	-1.9489	24.48	-0.06	-0.750			
0.7159	45814.50	3.5210	3.5211	-1.8943	24.49	-0.05	-0.750			
0.7215	46173.41	3.5180	3.5181	-1.8357	24.51	-0.03	-0.750			
0.7270	46525.04	3.5150	3.5146	-1.7737	24.52	-0.02	-0.750			
0.7322	46860.81	3.5120	3.5117	-1.6978	24.53	-0.01	-0.750			
0.7373	47184.26	3.5090	3.5093	-1.6195	24.54	0.00	-0.750			
0.7420	47487.26	3.5060	3.5063	-1.5159	24.55	0.01	-0.750			
0.7463	47763.17	3.5030	3.5030	-1.3157	24.56	0.02	-0.750			
