Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1713	10960.04	4.0400	4.0400	0.8271	25.75	0.65	0.750			
0.1737	11116.54	4.0370	4.0373	0.8284	25.75	0.65	0.750			
0.1762	11275.91	4.0340	4.0341	0.8329	25.75	0.65	0.750			
0.1787	11437.73	4.0310	4.0311	0.8359	25.75	0.65	0.750			
0.1812	11598.81	4.0280	4.0281	0.8406	25.75	0.65	0.750			
0.1838	11762.15	4.0250	4.0250	0.8508	25.76	0.66	0.750			
0.1863	11925.11	4.0220	4.0220	0.8450	25.76	0.66	0.750			
0.1889	12088.46	4.0190	4.0191	0.8463	25.76	0.66	0.750			
0.1915	12254.84	4.0160	4.0160	0.8406	25.76	0.66	0.750			
0.1940	12414.89	4.0130	4.0131	0.8464	25.76	0.66	0.750			
0.1965	12576.70	4.0100	4.0100	0.8501	25.76	0.66	0.750			
0.1990	12737.81	4.0070	4.0070	0.8502	25.76	0.66	0.750			
0.2016	12900.20	4.0040	4.0041	0.8529	25.76	0.66	0.750			
0.2042	13067.46	4.0010	4.0011	0.8520	25.76	0.66	0.750			
0.2067	13230.92	3.9980	3.9980	0.8580	25.76	0.66	0.750			
0.2093	13395.64	3.9950	3.9950	0.8696	25.76	0.66	0.750			
0.2119	13559.35	3.9920	3.9922	0.8661	25.76	0.66	0.750			
0.2145	13727.80	3.9890	3.9890	0.8724	25.76	0.66	0.750			
0.2171	13896.39	3.9860	3.9860	0.8788	25.76	0.66	0.750			
0.2198	14068.01	3.9830	3.9832	0.8829	25.75	0.65	0.750			
0.2225	14240.71	3.9800	3.9799	0.8871	25.75	0.65	0.750			
0.2251	14407.89	3.9770	3.9770	0.8747	25.75	0.65	0.750			
0.2278	14576.98	3.9740	3.9741	0.8632	25.75	0.65	0.750			
0.2303	14739.37	3.9710	3.9710	0.8691	25.75	0.65	0.750			
0.2329	14905.24	3.9680	3.9681	0.8711	25.75	0.65	0.750			
0.2355	15072.46	3.9650	3.9650	0.8704	25.75	0.65	0.750			
0.2381	15239.39	3.9620	3.9618	0.8775	25.75	0.65	0.750			
0.2408	15410.76	3.9590	3.9592	0.8719	25.75	0.65	0.750			
0.2434	15578.42	3.9560	3.9560	0.8776	25.75	0.65	0.750			
0.2460	15746.22	3.9530	3.9530	0.8796	25.74	0.64	0.750			
0.2486	15912.47	3.9500	3.9501	0.8730	25.74	0.64	0.750			
0.2513	16081.61	3.9470	3.9471	0.8805	25.74	0.64	0.750			
0.2539	16252.34	3.9440	3.9440	0.8805	25.74	0.64	0.750			
0.2566	16421.62	3.9410	3.9411	0.8805	25.73	0.63	0.750			
0.2593	16593.42	3.9380	3.9380	0.8786	25.73	0.63	0.750			
0.2619	16759.28	3.9350	3.9350	0.8746	25.73	0.63	0.750			
0.2645	16925.73	3.9320	3.9321	0.8744	25.73	0.63	0.750			
0.2671	17095.27	3.9290	3.9289	0.8680	25.72	0.62	0.750			
0.2697	17261.92	3.9260	3.9260	0.8664	25.72	0.62	0.750			
0.2723	17427.10	3.9230	3.9232	0.8640	25.71	0.61	0.750			
0.2749	17592.24	3.9200	3.9197	0.8699	25.71	0.61	0.750			
0.2775	17760.39	3.9170	3.9170	0.8731	25.71	0.61	0.750			
0.2801	17927.52	3.9140	3.9139	0.8641	25.70	0.60	0.750			
0.2827	18093.89	3.9110	3.9112	0.8692	25.70	0.60	0.750			
0.2853	18260.60	3.9080	3.9081	0.8708	25.69	0.59	0.750			
0.2879	18428.34	3.9050	3.9050	0.8760	25.69	0.59	0.750			
0.2906	18596.97	3.9020	3.9020	0.8688	25.68	0.58	0.750			
0.2932	18762.92	3.8990	3.8992	0.8733	25.67	0.57	0.750			
0.2958	18933.16	3.8960	3.8960	0.8829	25.66	0.56	0.750			
0.2985	19104.02	3.8930	3.8930	0.8844	25.65	0.55	0.750			
0.3011	19270.46	3.8900	3.8901	0.8799	25.65	0.55	0.750			
0.3038	19441.54	3.8870	3.8870	0.8706	25.64	0.54	0.750			
0.3064	19609.30	3.8840	3.8841	0.8783	25.64	0.54	0.750			
0.3090	19778.56	3.8810	3.8810	0.8789	25.64	0.54	0.750			
0.3116	19945.58	3.8780	3.8780	0.8774	25.63	0.53	0.750			
0.3143	20113.85	3.8750	3.8751	0.8796	25.62	0.52	0.750			
0.3169	20283.44	3.8720	3.8720	0.8760	25.62	0.52	0.750			
0.3195	20451.06	3.8690	3.8690	0.8792	25.61	0.51	0.750			
0.3222	20621.09	3.8660	3.8661	0.8895	25.60	0.50	0.750			
0.3248	20788.15	3.8630	3.8624	0.8885	25.59	0.49	0.750			
0.3276	20963.30	3.8600	3.8600	0.8851	25.58	0.48	0.750			
0.3302	21133.22	3.8570	3.8571	0.8890	25.57	0.47	0.750			
0.3329	21304.46	3.8540	3.8541	0.8921	25.56	0.46	0.750			
0.3355	21473.95	3.8510	3.8511	0.8993	25.56	0.46	0.750			
0.3381	21639.47	3.8480	3.8480	0.9024	25.55	0.45	0.750			
0.3408	21813.81	3.8450	3.8451	0.9176	25.54	0.44	0.750			
0.3436	21991.92	3.8420	3.8424	0.9357	25.54	0.44	0.750	0.308	0.441	
0.3465	22178.14	3.8390	3.8391	0.9473	25.53	0.43	0.750			
0.3494	22363.04	3.8360	3.8359	0.9504	25.52	0.42	0.750			
0.3524	22551.08	3.8330	3.8331	0.9592	25.51	0.41	0.750			
0.3551	22728.97	3.8300	3.8300	0.9316	25.50	0.40	0.750			
0.3579	22903.15	3.8270	3.8271	0.9394	25.49	0.39	0.750			
0.3607	23084.20	3.8240	3.8241	0.9559	25.49	0.39	0.750			
0.3636	23267.91	3.8210	3.8212	0.9615	25.48	0.38	0.750			
0.3665	23454.67	3.8180	3.8182	0.9771	25.47	0.37	0.750			
0.3694	23644.79	3.8150	3.8151	0.9960	25.46	0.36	0.750			
0.3725	23838.71	3.8120	3.8120	1.0049	25.46	0.36	0.750			
0.3755	24030.09	3.8090	3.8090	1.0061	25.45	0.35	0.750			
0.3785	24225.31	3.8060	3.8061	1.0114	25.44	0.34	0.750			
0.3816	24419.78	3.8030	3.8029	1.0241	25.42	0.32	0.750			
0.3846	24617.48	3.8000	3.8001	1.0398	25.41	0.31	0.750			
0.3878	24817.16	3.7970	3.7967	1.0521	25.40	0.30	0.750			
0.3909	25019.03	3.7940	3.7941	1.0519	25.39	0.29	0.750			
0.3941	25221.43	3.7910	3.7911	1.0743	25.38	0.28	0.750			
0.3973	25426.28	3.7880	3.7882	1.0966	25.38	0.28	0.750			
0.4006	25638.64	3.7850	3.7846	1.1086	25.37	0.27	0.750			
0.4040	25855.33	3.7820	3.7822	1.1329	25.35	0.25	0.750			
0.4075	26076.84	3.7790	3.7791	1.1550	25.34	0.24	0.750			
0.4110	26305.66	3.7760	3.7760	1.1744	25.33	0.23	0.750			
0.4145	26527.88	3.7730	3.7731	1.1846	25.32	0.22	0.750			
0.4181	26755.88	3.7700	3.7700	1.2061	25.31	0.21	0.750			
0.4217	26990.88	3.7670	3.7670	1.2341	25.31	0.21	0.750			
0.4255	27230.23	3.7640	3.7639	1.2593	25.30	0.20	0.750			
0.4292	27467.64	3.7610	3.7612	1.2719	25.29	0.19	0.750			
0.4330	27712.92	3.7580	3.7582	1.3074	25.27	0.17	0.750			
0.4370	27966.69	3.7550	3.7546	1.3405	25.26	0.16	0.750			
0.4410	28225.22	3.7520	3.7523	1.3704	25.25	0.15	0.750			
0.4452	28495.56	3.7490	3.7492	1.3882	25.24	0.14	0.750			
0.4496	28771.42	3.7460	3.7459	1.3878	25.22	0.12	0.750			
0.4539	29052.75	3.7430	3.7430	1.4175	25.21	0.11	0.750			
0.4578	29298.29	3.7400	3.7395	1.4511	25.20	0.10	0.750			
0.4623	29586.47	3.7370	3.7369	1.4643	25.19	0.09	0.750			
0.4667	29868.54	3.7340	3.7345	1.5124	25.18	0.08	0.750			
0.4711	30151.40	3.7310	3.7318	1.6033	25.17	0.07	0.750			
0.4759	30456.31	3.7280	3.7277	1.7262	25.16	0.06	0.750			
0.4812	30799.19	3.7250	3.7249	1.8869	25.14	0.04	0.750			
0.4870	31169.94	3.7220	3.7222	1.9128	25.12	0.02	0.750			
0.4933	31574.36	3.7190	3.7196	2.0288	25.11	0.01	0.750			
0.4998	31985.43	3.7160	3.7159	2.0440	25.09	-0.01	0.750			
0.5056	32358.42	3.7130	3.7128	1.9860	25.08	-0.02	0.750			
0.5115	32738.24	3.7100	3.7098	2.0008	25.06	-0.04	0.750			
0.5175	33122.22	3.7070	3.7070	2.0320	25.04	-0.06	0.750			
0.5236	33510.74	3.7040	3.7041	2.1022	25.02	-0.08	0.750			
0.5301	33924.85	3.7010	3.7010	2.1653	25.01	-0.09	0.750			
0.5366	34342.04	3.6980	3.6979	2.1893	25.00	-0.10	0.750			
0.5434	34778.50	3.6950	3.6946	2.1391	24.99	-0.11	0.750			
0.5496	35176.71	3.6920	3.6921	2.1645	24.97	-0.13	0.750			
0.5557	35566.83	3.6890	3.6879	2.1353	24.97	-0.13	0.750			
0.5617	35946.31	3.6860	3.6861	2.2148	24.96	-0.14	0.750			
0.5686	36392.47	3.6830	3.6825	2.2717	24.96	-0.14	0.750			
0.5762	36874.51	3.6800	3.6801	2.3363	24.95	-0.15	0.750			
0.5832	37325.35	3.6770	3.6768	2.3429	24.96	-0.14	0.750			
0.5900	37757.90	3.6740	3.6739	2.2690	24.96	-0.14	0.750			
0.5965	38172.92	3.6710	3.6709	2.1567	24.96	-0.14	0.750			
0.6029	38585.07	3.6680	3.6676	2.0153	24.96	-0.14	0.750			
0.6089	38972.28	3.6650	3.6650	1.9486	24.97	-0.13	0.750			
0.6141	39301.46	3.6620	3.6628	1.6927	24.98	-0.12	0.750			
0.6190	39618.42	3.6590	3.6589	1.6126	24.98	-0.12	0.750			
0.6237	39916.86	3.6560	3.6562	1.5118	24.98	-0.12	0.750			
0.6281	40196.66	3.6530	3.6534	1.4174	24.98	-0.12	0.750			
0.6324	40470.57	3.6500	3.6502	1.3510	24.99	-0.11	0.750			
0.6363	40724.37	3.6470	3.6470	1.2666	25.00	-0.10	0.750			
0.6400	40962.45	3.6440	3.6440	1.1632	25.01	-0.09	0.750			
0.6432	41166.16	3.6410	3.6410	1.1026	25.01	-0.09	0.750			
0.6464	41372.22	3.6380	3.6381	1.0583	25.02	-0.08	0.750			
0.6495	41570.58	3.6350	3.6347	1.0201	25.03	-0.07	0.750			
0.6525	41760.78	3.6320	3.6321	0.9790	25.04	-0.06	0.750			
0.6554	41944.66	3.6290	3.6291	0.9298	25.04	-0.06	0.750			
0.6581	42118.37	3.6260	3.6262	0.8944	25.05	-0.05	0.750			
0.6608	42288.35	3.6230	3.6231	0.8474	25.06	-0.04	0.750			
0.6632	42446.44	3.6200	3.6195	0.8137	25.06	-0.04	0.750			
0.6656	42600.73	3.6170	3.6173	0.7734	25.07	-0.03	0.750			
0.6679	42745.36	3.6140	3.6142	0.7365	25.08	-0.02	0.750			
0.6701	42887.27	3.6110	3.6113	0.7032	25.08	-0.02	0.750			
0.6721	43016.02	3.6080	3.6082	0.6462	25.09	-0.01	0.750			
0.6740	43136.67	3.6050	3.6054	0.6066	25.10	-0.00	0.750			
0.6758	43251.42	3.6020	3.6022	0.5571	25.10	0.00	0.750			
0.6774	43354.48	3.5990	3.5991	0.5036	25.11	0.01	0.750			
0.6789	43446.87	3.5960	3.5961	0.4557	25.11	0.01	0.750			
0.6801	43528.50	3.5930	3.5929	0.4006	25.12	0.02	0.750			
0.6813	43600.04	3.5900	3.5899	0.3517	25.12	0.02	0.750			
0.6822	43663.87	3.5870	3.5870	0.3013	25.12	0.02	0.750			
0.6831	43717.29	3.5840	3.5841	0.2523	25.13	0.03	0.750			
0.6838	43762.76	3.5810	3.5810	0.2033	25.13	0.03	0.750			
0.6843	43797.42	3.5780	3.5783	0.1495	25.13	0.03	0.750			
0.6847	43820.83	3.5750	3.5758	0.0947	25.13	0.03	0.750			
0.6849	43833.91	3.5720	3.5731	0.0357	25.13	0.03	0.750			
