Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16694.31	3.9380	3.9380	0.8884	25.56	0.56	0.750			
0.2635	16865.47	3.9350	3.9350	0.8962	25.56	0.56	0.750			
0.2662	17038.56	3.9320	3.9321	0.8991	25.55	0.55	0.750			
0.2689	17211.43	3.9290	3.9289	0.8992	25.55	0.55	0.750			
0.2716	17383.96	3.9260	3.9261	0.9020	25.55	0.55	0.750			
0.2743	17557.60	3.9230	3.9231	0.8977	25.55	0.55	0.750			
0.2770	17730.75	3.9200	3.9200	0.8961	25.55	0.55	0.750			
0.2797	17903.54	3.9170	3.9170	0.8959	25.55	0.55	0.750			
0.2824	18072.64	3.9140	3.9138	0.8930	25.55	0.55	0.750			
0.2851	18246.82	3.9110	3.9110	0.8891	25.55	0.55	0.750			
0.2877	18415.32	3.9080	3.9080	0.8924	25.54	0.54	0.750			
0.2904	18585.85	3.9050	3.9050	0.8959	25.54	0.54	0.750			
0.2931	18759.61	3.9020	3.9021	0.9016	25.53	0.53	0.750			
0.2958	18932.32	3.8990	3.8991	0.9018	25.53	0.53	0.750			
0.2986	19108.30	3.8960	3.8960	0.8888	25.52	0.52	0.750			
0.3012	19276.66	3.8930	3.8931	0.8951	25.52	0.52	0.750			
0.3039	19447.63	3.8900	3.8901	0.9042	25.52	0.52	0.750			
0.3066	19620.53	3.8870	3.8871	0.9015	25.51	0.51	0.750			
0.3093	19795.36	3.8840	3.8841	0.9063	25.51	0.51	0.750			
0.3120	19970.47	3.8810	3.8811	0.9133	25.50	0.50	0.750			
0.3148	20147.39	3.8780	3.8781	0.9179	25.49	0.49	0.750			
0.3176	20326.12	3.8750	3.8749	0.9151	25.49	0.49	0.750			
0.3203	20500.37	3.8720	3.8719	0.9055	25.48	0.48	0.750			
0.3230	20674.73	3.8690	3.8690	0.8992	25.47	0.47	0.750			
0.3257	20846.26	3.8660	3.8660	0.9044	25.47	0.47	0.750			
0.3284	21018.21	3.8630	3.8630	0.9041	25.46	0.46	0.750			
0.3311	21191.11	3.8600	3.8600	0.9073	25.45	0.45	0.750			
0.3338	21364.52	3.8570	3.8571	0.9110	25.45	0.45	0.750			
0.3366	21542.13	3.8540	3.8540	0.9086	25.43	0.43	0.750			
0.3393	21713.79	3.8510	3.8511	0.9219	25.42	0.42	0.750			
0.3421	21891.92	3.8480	3.8481	0.9192	25.41	0.41	0.750			
0.3448	22064.42	3.8450	3.8448	0.9297	25.40	0.40	0.750			
0.3476	22244.71	3.8420	3.8421	0.9399	25.40	0.40	0.750			
0.3504	22427.72	3.8390	3.8394	0.9527	25.39	0.39	0.750	0.307	0.437	
0.3534	22614.92	3.8360	3.8362	0.9644	25.39	0.39	0.750			
0.3563	22800.92	3.8330	3.8331	0.9640	25.38	0.38	0.750			
0.3592	22990.25	3.8300	3.8300	0.9594	25.38	0.38	0.750			
0.3620	23171.08	3.8270	3.8271	0.9553	25.37	0.37	0.750			
0.3649	23353.39	3.8240	3.8240	0.9650	25.36	0.36	0.750			
0.3678	23539.75	3.8210	3.8211	0.9779	25.35	0.35	0.750			
0.3707	23726.44	3.8180	3.8178	0.9866	25.34	0.34	0.750			
0.3737	23918.43	3.8150	3.8151	0.9912	25.33	0.33	0.750			
0.3767	24111.06	3.8120	3.8121	1.0041	25.31	0.31	0.750			
0.3798	24305.82	3.8090	3.8090	1.0147	25.30	0.30	0.750			
0.3828	24499.94	3.8060	3.8057	1.0145	25.29	0.29	0.750			
0.3858	24694.27	3.8030	3.8030	1.0231	25.28	0.28	0.750			
0.3889	24891.23	3.8000	3.8001	1.0407	25.27	0.27	0.750			
0.3921	25092.40	3.7970	3.7970	1.0588	25.26	0.26	0.750			
0.3953	25301.25	3.7940	3.7939	1.0707	25.25	0.25	0.750			
0.3985	25504.88	3.7910	3.7910	1.0828	25.24	0.24	0.750			
0.4018	25713.82	3.7880	3.7881	1.1024	25.23	0.23	0.750			
0.4051	25927.66	3.7850	3.7851	1.1224	25.23	0.23	0.750			
0.4085	26146.50	3.7820	3.7818	1.1270	25.22	0.22	0.750			
0.4119	26360.81	3.7790	3.7791	1.1505	25.20	0.20	0.750			
0.4153	26582.36	3.7760	3.7761	1.1751	25.19	0.19	0.750			
0.4190	26812.91	3.7730	3.7731	1.1988	25.18	0.18	0.750			
0.4226	27043.79	3.7700	3.7701	1.2230	25.16	0.16	0.750			
0.4262	27279.46	3.7670	3.7671	1.2519	25.15	0.15	0.750			
0.4301	27529.50	3.7640	3.7641	1.2706	25.14	0.14	0.750			
0.4340	27775.66	3.7610	3.7609	1.3065	25.13	0.13	0.750			
0.4379	28022.70	3.7580	3.7581	1.3231	25.12	0.12	0.750			
0.4420	28285.27	3.7550	3.7551	1.3383	25.11	0.11	0.750			
0.4460	28542.51	3.7520	3.7517	1.3681	25.10	0.10	0.750			
0.4502	28810.80	3.7490	3.7491	1.3729	25.08	0.08	0.750			
0.4543	29073.11	3.7460	3.7462	1.4064	25.07	0.07	0.750			
0.4585	29343.97	3.7430	3.7428	1.4414	25.06	0.06	0.750			
0.4628	29616.38	3.7400	3.7401	1.4717	25.04	0.04	0.750			
0.4673	29908.35	3.7370	3.7372	1.5057	25.03	0.03	0.750			
0.4719	30202.85	3.7340	3.7337	1.5624	25.02	0.02	0.750			
0.4766	30503.11	3.7310	3.7309	1.6251	25.00	0.00	0.750			
0.4817	30829.35	3.7280	3.7280	1.6750	24.99	-0.01	0.750			
0.4868	31158.26	3.7250	3.7248	1.7098	24.98	-0.02	0.750			
0.4920	31489.76	3.7220	3.7220	1.7334	24.97	-0.03	0.750			
0.4973	31828.34	3.7190	3.7195	1.7986	24.96	-0.04	0.750			
0.5029	32184.91	3.7160	3.7163	1.8508	24.94	-0.06	0.750			
0.5084	32537.54	3.7130	3.7129	1.8871	24.93	-0.07	0.750			
0.5142	32909.32	3.7100	3.7101	1.9836	24.91	-0.09	0.750			
0.5202	33289.86	3.7070	3.7065	2.0093	24.90	-0.10	0.750			
0.5264	33691.50	3.7040	3.7038	2.0947	24.89	-0.11	0.750			
0.5327	34095.43	3.7010	3.7008	2.1336	24.88	-0.12	0.750			
0.5393	34517.06	3.6980	3.6984	2.1548	24.87	-0.13	0.750			
0.5457	34924.94	3.6950	3.6949	2.1769	24.86	-0.14	0.750			
0.5522	35341.88	3.6920	3.6917	2.2132	24.85	-0.15	0.750			
0.5589	35768.91	3.6890	3.6886	2.3932	24.84	-0.16	0.750			
0.5660	36226.59	3.6860	3.6860	2.4093	24.83	-0.17	0.750			
0.5734	36697.86	3.6830	3.6834	2.5208	24.82	-0.18	0.750			
0.5810	37182.37	3.6800	3.6799	2.5891	24.82	-0.18	0.750			
0.5889	37688.97	3.6770	3.6767	2.7207	24.82	-0.18	0.750			
0.5970	38209.87	3.6740	3.6738	2.5528	24.82	-0.18	0.750			
0.6047	38699.70	3.6710	3.6713	2.5197	24.82	-0.18	0.750			
0.6118	39155.89	3.6680	3.6673	2.2965	24.82	-0.18	0.750			
0.6187	39595.56	3.6650	3.6649	2.1486	24.83	-0.17	0.750			
0.6247	39978.88	3.6620	3.6619	1.9824	24.84	-0.16	0.750			
0.6300	40320.17	3.6590	3.6593	1.7708	24.85	-0.15	0.750			
0.6351	40647.77	3.6560	3.6557	1.6812	24.85	-0.15	0.750			
0.6400	40957.87	3.6530	3.6530	1.5798	24.86	-0.14	0.750			
0.6446	41251.37	3.6500	3.6501	1.4744	24.87	-0.13	0.750			
0.6489	41532.15	3.6470	3.6473	1.3877	24.88	-0.12	0.750			
0.6529	41784.89	3.6440	3.6442	1.2786	24.89	-0.11	0.750			
0.6565	42018.02	3.6410	3.6410	1.1858	24.90	-0.10	0.750			
0.6600	42242.96	3.6380	3.6380	1.0862	24.90	-0.10	0.750			
0.6631	42441.49	3.6350	3.6351	1.0383	24.91	-0.09	0.750			
0.6661	42631.45	3.6320	3.6321	1.0052	24.91	-0.09	0.750			
0.6690	42817.77	3.6290	3.6292	0.9651	24.92	-0.08	0.750			
0.6719	43001.46	3.6260	3.6261	0.9333	24.93	-0.07	0.750			
0.6747	43183.99	3.6230	3.6230	0.8872	24.93	-0.07	0.750			
0.6774	43352.02	3.6200	3.6202	0.8499	24.94	-0.06	0.750			
0.6799	43514.50	3.6170	3.6170	0.8160	24.95	-0.05	0.750			
0.6822	43661.70	3.6140	3.6140	0.7487	24.96	-0.04	0.750			
0.6844	43800.54	3.6110	3.6114	0.6899	24.97	-0.03	0.750			
0.6863	43924.23	3.6080	3.6087	0.6565	24.97	-0.03	0.750			
0.6882	44045.52	3.6050	3.6058	0.6244	24.98	-0.02	0.750			
0.6901	44164.86	3.6020	3.6000	0.5889	24.98	-0.02	0.750			
0.6918	44273.25	3.5990	3.5997	0.5321	24.99	-0.01	0.750			
0.6933	44372.35	3.5960	3.5965	0.4773	24.99	-0.01	0.750			
0.6948	44467.31	3.5930	3.5930	0.4244	25.00	-0.00	0.750			
0.6959	44539.56	3.5900	3.5900	0.3717	25.00	0.00	0.750			
0.6969	44601.11	3.5870	3.5871	0.2992	25.01	0.01	0.750			
0.6977	44653.78	3.5840	3.5842	0.2519	25.01	0.01	0.750			
0.6984	44697.61	3.5810	3.5817	0.2057	25.01	0.01	0.750			
0.6989	44732.66	3.5780	3.5791	0.1597	25.01	0.01	0.750			
0.6994	44759.70	3.5750	3.5762	0.1101	25.01	0.01	0.750			
0.6996	44775.04	3.5720	3.5736	-0.0584	25.01	0.01	0.750			
