Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12741.02	4.0070	4.0070	0.8583	25.61	0.63	0.750			
0.2016	12905.06	4.0040	4.0041	0.8533	25.61	0.63	0.750			
0.2042	13068.45	4.0010	4.0005	0.8605	25.61	0.63	0.750			
0.2068	13235.87	3.9980	3.9981	0.8613	25.61	0.63	0.750			
0.2094	13400.63	3.9950	3.9950	0.8642	25.61	0.63	0.750			
0.2120	13567.00	3.9920	3.9920	0.8719	25.62	0.64	0.750			
0.2146	13736.78	3.9890	3.9890	0.8741	25.62	0.64	0.750			
0.2172	13902.54	3.9860	3.9860	0.8729	25.62	0.64	0.750			
0.2199	14072.92	3.9830	3.9830	0.8651	25.62	0.64	0.750			
0.2225	14237.07	3.9800	3.9800	0.8660	25.62	0.64	0.750			
0.2250	14402.42	3.9770	3.9771	0.8748	25.63	0.65	0.750			
0.2276	14569.46	3.9740	3.9741	0.8763	25.63	0.65	0.750			
0.2303	14737.34	3.9710	3.9710	0.8796	25.63	0.65	0.750			
0.2330	14910.00	3.9680	3.9681	0.8763	25.63	0.65	0.750			
0.2356	15078.70	3.9650	3.9651	0.8823	25.63	0.65	0.750			
0.2383	15249.15	3.9620	3.9621	0.8852	25.63	0.65	0.750			
0.2409	15417.28	3.9590	3.9590	0.8810	25.63	0.65	0.750			
0.2435	15585.78	3.9560	3.9561	0.8851	25.63	0.65	0.750			
0.2462	15757.03	3.9530	3.9531	0.8850	25.63	0.65	0.750			
0.2489	15927.60	3.9500	3.9501	0.8873	25.62	0.64	0.750			
0.2516	16100.71	3.9470	3.9470	0.8965	25.62	0.64	0.750			
0.2542	16267.87	3.9440	3.9438	0.8931	25.62	0.64	0.750			
0.2569	16441.53	3.9410	3.9410	0.8947	25.62	0.64	0.750			
0.2596	16614.27	3.9380	3.9380	0.8977	25.62	0.64	0.750			
0.2623	16788.85	3.9350	3.9351	0.9009	25.61	0.63	0.750			
0.2650	16962.73	3.9320	3.9320	0.8973	25.61	0.63	0.750			
0.2677	17135.33	3.9290	3.9290	0.8932	25.61	0.63	0.750			
0.2704	17306.38	3.9260	3.9261	0.8786	25.61	0.63	0.750			
0.2730	17472.23	3.9230	3.9230	0.8793	25.60	0.62	0.750			
0.2757	17642.10	3.9200	3.9201	0.8823	25.60	0.62	0.750			
0.2783	17809.10	3.9170	3.9168	0.8797	25.60	0.62	0.750			
0.2809	17977.58	3.9140	3.9141	0.8823	25.60	0.62	0.750			
0.2836	18148.64	3.9110	3.9111	0.8849	25.60	0.62	0.750			
0.2862	18319.75	3.9080	3.9080	0.8859	25.59	0.61	0.750			
0.2889	18490.94	3.9050	3.9050	0.8910	25.59	0.61	0.750			
0.2916	18659.57	3.9020	3.9019	0.8856	25.59	0.61	0.750			
0.2942	18831.66	3.8990	3.8990	0.8820	25.59	0.61	0.750			
0.2969	18999.81	3.8960	3.8960	0.8859	25.58	0.60	0.750			
0.2995	19170.33	3.8930	3.8931	0.8875	25.58	0.60	0.750			
0.3022	19339.68	3.8900	3.8901	0.8917	25.57	0.59	0.750			
0.3049	19512.30	3.8870	3.8869	0.8917	25.57	0.59	0.750			
0.3076	19684.45	3.8840	3.8841	0.8851	25.56	0.58	0.750			
0.3102	19853.21	3.8810	3.8810	0.8901	25.55	0.57	0.750			
0.3129	20024.43	3.8780	3.8781	0.8907	25.54	0.56	0.750			
0.3155	20193.04	3.8750	3.8750	0.8858	25.53	0.55	0.750			
0.3182	20364.60	3.8720	3.8720	0.8908	25.53	0.55	0.750			
0.3209	20535.94	3.8690	3.8691	0.8879	25.52	0.54	0.750			
0.3236	20708.40	3.8660	3.8660	0.8936	25.52	0.54	0.750			
0.3263	20880.88	3.8630	3.8630	0.8959	25.51	0.53	0.750			
0.3289	21049.33	3.8600	3.8600	0.8958	25.51	0.53	0.750			
0.3316	21225.44	3.8570	3.8569	0.8875	25.50	0.52	0.750			
0.3343	21392.43	3.8540	3.8540	0.8957	25.49	0.51	0.750			
0.3369	21563.90	3.8510	3.8510	0.9037	25.48	0.50	0.750			
0.3396	21737.19	3.8480	3.8482	0.9187	25.48	0.50	0.750			
0.3424	21913.67	3.8450	3.8449	0.9278	25.47	0.49	0.750			
0.3452	22095.12	3.8420	3.8420	0.9299	25.46	0.48	0.750	0.318	0.446	
0.3480	22274.50	3.8390	3.8391	0.9394	25.45	0.47	0.750			
0.3509	22458.13	3.8360	3.8361	0.9494	25.44	0.46	0.750			
0.3537	22638.57	3.8330	3.8326	0.9461	25.43	0.45	0.750			
0.3566	22819.50	3.8300	3.8301	0.9493	25.42	0.44	0.750			
0.3594	23003.48	3.8270	3.8270	0.9596	25.41	0.43	0.750			
0.3623	23189.58	3.8240	3.8240	0.9681	25.40	0.42	0.750			
0.3652	23374.83	3.8210	3.8210	0.9674	25.39	0.41	0.750			
0.3682	23564.23	3.8180	3.8180	0.9690	25.38	0.40	0.750			
0.3711	23749.16	3.8150	3.8150	0.9810	25.38	0.40	0.750			
0.3740	23937.91	3.8120	3.8121	0.9913	25.37	0.39	0.750			
0.3770	24128.23	3.8090	3.8092	1.0027	25.36	0.38	0.750			
0.3800	24321.08	3.8060	3.8059	1.0157	25.35	0.37	0.750			
0.3831	24516.68	3.8030	3.8031	1.0134	25.34	0.36	0.750			
0.3861	24708.31	3.8000	3.8001	1.0291	25.33	0.35	0.750			
0.3892	24906.12	3.7970	3.7972	1.0532	25.33	0.35	0.750			
0.3924	25110.67	3.7940	3.7934	1.0620	25.32	0.34	0.750			
0.3956	25315.55	3.7910	3.7912	1.0865	25.31	0.33	0.750			
0.3989	25528.01	3.7880	3.7882	1.1097	25.30	0.32	0.750			
0.4023	25747.13	3.7850	3.7851	1.1371	25.29	0.31	0.750			
0.4057	25965.92	3.7820	3.7820	1.1268	25.27	0.29	0.750			
0.4091	26182.14	3.7790	3.7791	1.1460	25.26	0.28	0.750			
0.4126	26403.49	3.7760	3.7761	1.1722	25.25	0.27	0.750			
0.4163	26640.12	3.7730	3.7725	1.1750	25.24	0.26	0.750			
0.4197	26859.24	3.7700	3.7701	1.1982	25.23	0.25	0.750			
0.4232	27087.20	3.7670	3.7672	1.2366	25.22	0.24	0.750			
0.4270	27327.05	3.7640	3.7642	1.2741	25.21	0.23	0.750			
0.4309	27576.32	3.7610	3.7612	1.2975	25.20	0.22	0.750			
0.4349	27830.79	3.7580	3.7582	1.3333	25.19	0.21	0.750			
0.4390	28094.53	3.7550	3.7552	1.3572	25.18	0.20	0.750			
0.4431	28358.30	3.7520	3.7520	1.3881	25.17	0.19	0.750			
0.4471	28612.19	3.7490	3.7491	1.4252	25.16	0.18	0.750			
0.4514	28892.17	3.7460	3.7460	1.4758	25.15	0.17	0.750			
0.4560	29181.37	3.7430	3.7422	1.5257	25.13	0.15	0.750			
0.4607	29484.67	3.7400	3.7403	1.5633	25.12	0.14	0.750			
0.4655	29793.98	3.7370	3.7372	1.5993	25.10	0.12	0.750			
0.4704	30105.70	3.7340	3.7338	1.6351	25.09	0.11	0.750			
0.4752	30410.46	3.7310	3.7309	1.6156	25.07	0.09	0.750			
0.4801	30726.87	3.7280	3.7276	1.6635	25.06	0.08	0.750			
0.4852	31052.97	3.7250	3.7249	1.7170	25.04	0.06	0.750			
0.4904	31388.57	3.7220	3.7221	1.7787	25.02	0.04	0.750			
0.4959	31738.81	3.7190	3.7193	1.8258	25.01	0.03	0.750			
0.5014	32090.42	3.7160	3.7163	1.8727	24.99	0.01	0.750			
0.5071	32457.15	3.7130	3.7132	1.9159	24.97	-0.01	0.750			
0.5130	32831.56	3.7100	3.7099	1.9538	24.96	-0.02	0.750			
0.5189	33212.60	3.7070	3.7071	2.0398	24.94	-0.04	0.750			
0.5251	33607.07	3.7040	3.7041	2.0988	24.93	-0.05	0.750			
0.5316	34024.22	3.7010	3.7010	2.1852	24.92	-0.06	0.750			
0.5381	34439.79	3.6980	3.6983	2.2608	24.91	-0.07	0.750			
0.5451	34886.17	3.6950	3.6953	2.2935	24.89	-0.09	0.750			
0.5521	35334.02	3.6920	3.6920	2.3176	24.88	-0.10	0.750			
0.5593	35793.80	3.6890	3.6889	2.3984	24.87	-0.11	0.750			
0.5665	36254.03	3.6860	3.6860	2.4398	24.86	-0.12	0.750			
0.5738	36722.65	3.6830	3.6832	2.4384	24.85	-0.13	0.750			
0.5813	37206.20	3.6800	3.6801	2.4405	24.84	-0.14	0.750			
0.5888	37683.55	3.6770	3.6767	2.3777	24.84	-0.14	0.750			
0.5958	38129.30	3.6740	3.6742	2.3144	24.84	-0.14	0.750			
0.6026	38566.62	3.6710	3.6711	2.2154	24.84	-0.14	0.750			
0.6090	38975.58	3.6680	3.6683	2.0825	24.85	-0.13	0.750			
0.6153	39376.51	3.6650	3.6650	1.9985	24.86	-0.12	0.750			
0.6210	39746.85	3.6620	3.6622	1.8498	24.86	-0.12	0.750			
0.6264	40086.63	3.6590	3.6592	1.7103	24.87	-0.11	0.750			
0.6313	40401.15	3.6560	3.6561	1.5933	24.87	-0.11	0.750			
0.6358	40689.37	3.6530	3.6530	1.4681	24.88	-0.10	0.750			
0.6400	40957.10	3.6500	3.6500	1.3670	24.88	-0.10	0.750			
0.6439	41206.91	3.6470	3.6471	1.2713	24.88	-0.10	0.750			
0.6475	41441.83	3.6440	3.6440	1.1971	24.89	-0.09	0.750			
0.6509	41659.46	3.6410	3.6410	1.0943	24.89	-0.09	0.750			
0.6541	41860.36	3.6380	3.6374	1.0560	24.90	-0.08	0.750			
0.6571	42051.57	3.6350	3.6352	1.0069	24.90	-0.08	0.750			
0.6600	42240.68	3.6320	3.6321	0.9777	24.91	-0.07	0.750			
0.6629	42425.16	3.6290	3.6293	0.9467	24.91	-0.07	0.750			
0.6657	42604.20	3.6260	3.6261	0.9107	24.92	-0.06	0.750			
0.6685	42781.42	3.6230	3.6230	0.8845	24.92	-0.06	0.750			
0.6712	42954.39	3.6200	3.6199	0.8470	24.93	-0.05	0.750			
0.6736	43107.29	3.6170	3.6170	0.7943	24.94	-0.04	0.750			
0.6759	43255.48	3.6140	3.6140	0.7476	24.94	-0.04	0.750			
0.6780	43393.58	3.6110	3.6111	0.6998	24.95	-0.03	0.750			
0.6801	43524.24	3.6080	3.6081	0.6504	24.95	-0.03	0.750			
0.6820	43644.94	3.6050	3.6050	0.6013	24.96	-0.02	0.750			
0.6837	43756.21	3.6020	3.6020	0.5493	24.96	-0.02	0.750			
0.6853	43857.47	3.5990	3.5990	0.4996	24.96	-0.02	0.750			
0.6867	43946.29	3.5960	3.5960	0.4462	24.97	-0.01	0.750			
0.6879	44027.15	3.5930	3.5929	0.3964	24.97	-0.01	0.750			
0.6890	44097.52	3.5900	3.5900	0.3460	24.97	-0.01	0.750			
0.6900	44159.95	3.5870	3.5870	0.2996	24.98	-0.00	0.750			
0.6908	44212.80	3.5840	3.5842	0.2518	24.98	-0.00	0.750			
0.6915	44257.11	3.5810	3.5805	0.2035	24.98	-0.00	0.750			
0.6920	44290.88	3.5780	3.5783	0.1559	24.98	0.00	0.750			
0.6924	44316.33	3.5750	3.5756	0.1061	24.98	0.00	0.751			
