Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1498	9589.59	4.0660	4.0661	0.8169	25.97	0.62	0.750			
0.1524	9751.95	4.0630	4.0631	0.8220	25.97	0.62	0.750			
0.1548	9907.11	4.0600	4.0600	0.8135	25.97	0.62	0.750			
0.1572	10063.24	4.0570	4.0569	0.8133	25.97	0.62	0.750			
0.1597	10218.50	4.0540	4.0540	0.8117	25.97	0.62	0.750			
0.1622	10378.01	4.0510	4.0510	0.7999	25.97	0.62	0.750			
0.1645	10530.21	4.0480	4.0481	0.8113	25.97	0.62	0.750			
0.1670	10684.90	4.0450	4.0451	0.8177	25.97	0.62	0.750			
0.1694	10841.31	4.0420	4.0417	0.8213	25.97	0.62	0.750			
0.1719	10998.47	4.0390	4.0391	0.8265	25.97	0.62	0.750			
0.1744	11158.80	4.0360	4.0362	0.8383	25.98	0.63	0.750			
0.1769	11318.97	4.0330	4.0330	0.8349	25.98	0.63	0.750			
0.1794	11481.67	4.0300	4.0301	0.8445	25.99	0.64	0.750			
0.1819	11638.73	4.0270	4.0267	0.8417	25.99	0.64	0.750			
0.1844	11802.16	4.0240	4.0242	0.8502	25.99	0.64	0.750			
0.1870	11967.86	4.0210	4.0211	0.8532	25.99	0.64	0.750			
0.1896	12132.78	4.0180	4.0180	0.8543	25.99	0.64	0.750			
0.1922	12302.52	4.0150	4.0150	0.8645	25.99	0.64	0.750			
0.1947	12460.99	4.0120	4.0120	0.8477	25.99	0.64	0.750			
0.1972	12623.82	4.0090	4.0090	0.8489	25.99	0.64	0.750			
0.1998	12788.09	4.0060	4.0060	0.8389	25.99	0.64	0.750			
0.2023	12946.60	4.0030	4.0031	0.8479	25.99	0.64	0.750			
0.2048	13107.46	4.0000	4.0001	0.8533	25.99	0.64	0.750			
0.2074	13271.87	3.9970	3.9962	0.8610	25.99	0.64	0.750			
0.2100	13437.41	3.9940	3.9942	0.8690	25.99	0.64	0.750			
0.2126	13606.85	3.9910	3.9911	0.8661	25.99	0.64	0.750			
0.2153	13776.03	3.9880	3.9881	0.8767	25.99	0.64	0.750			
0.2178	13942.04	3.9850	3.9851	0.8649	25.99	0.64	0.750			
0.2205	14109.34	3.9820	3.9820	0.8644	25.99	0.64	0.750			
0.2231	14276.10	3.9790	3.9791	0.8623	25.99	0.64	0.750			
0.2256	14441.05	3.9760	3.9761	0.8688	25.99	0.64	0.750			
0.2283	14609.12	3.9730	3.9730	0.8758	26.00	0.65	0.750			
0.2309	14775.33	3.9700	3.9699	0.8708	26.00	0.65	0.750			
0.2335	14944.02	3.9670	3.9670	0.8762	26.00	0.65	0.750			
0.2362	15119.15	3.9640	3.9640	0.8677	26.00	0.65	0.750			
0.2388	15284.14	3.9610	3.9610	0.8732	25.99	0.64	0.750			
0.2414	15450.02	3.9580	3.9581	0.8755	25.99	0.64	0.750			
0.2440	15614.88	3.9550	3.9552	0.8709	25.99	0.64	0.750			
0.2466	15783.01	3.9520	3.9522	0.8764	25.99	0.64	0.750			
0.2493	15952.75	3.9490	3.9492	0.8736	25.99	0.64	0.750			
0.2519	16121.33	3.9460	3.9460	0.8783	25.99	0.64	0.750			
0.2546	16293.33	3.9430	3.9431	0.8871	25.99	0.64	0.750			
0.2572	16458.67	3.9400	3.9393	0.8714	25.99	0.64	0.750			
0.2598	16626.83	3.9370	3.9372	0.8740	25.99	0.64	0.750			
0.2624	16795.23	3.9340	3.9341	0.8776	25.99	0.64	0.750			
0.2651	16964.57	3.9310	3.9310	0.8792	25.98	0.63	0.750			
0.2678	17137.13	3.9280	3.9279	0.8827	25.98	0.63	0.750			
0.2704	17303.01	3.9250	3.9250	0.8733	25.98	0.63	0.750			
0.2730	17473.80	3.9220	3.9219	0.8630	25.98	0.63	0.750			
0.2756	17637.88	3.9190	3.9191	0.8694	25.98	0.63	0.750			
0.2782	17802.37	3.9160	3.9160	0.8677	25.97	0.62	0.750			
0.2807	17967.94	3.9130	3.9132	0.8695	25.97	0.62	0.750			
0.2834	18134.47	3.9100	3.9100	0.8760	25.97	0.62	0.750			
0.2860	18305.52	3.9070	3.9071	0.8687	25.96	0.61	0.750			
0.2886	18471.97	3.9040	3.9041	0.8810	25.96	0.61	0.750			
0.2913	18642.08	3.9010	3.9011	0.8856	25.96	0.61	0.750			
0.2939	18811.75	3.8980	3.8980	0.8785	25.95	0.60	0.750			
0.2966	18981.72	3.8950	3.8951	0.8810	25.95	0.60	0.750			
0.2992	19150.93	3.8920	3.8922	0.8809	25.94	0.59	0.750			
0.3019	19321.05	3.8890	3.8890	0.8808	25.93	0.58	0.750			
0.3045	19491.15	3.8860	3.8860	0.8875	25.93	0.58	0.750			
0.3071	19657.31	3.8830	3.8828	0.8815	25.92	0.57	0.750			
0.3098	19827.69	3.8800	3.8800	0.8890	25.91	0.56	0.750			
0.3125	20000.24	3.8770	3.8770	0.8767	25.91	0.56	0.750			
0.3151	20168.40	3.8740	3.8741	0.8763	25.90	0.55	0.750			
0.3177	20332.79	3.8710	3.8712	0.8764	25.90	0.55	0.750			
0.3203	20501.20	3.8680	3.8676	0.8862	25.89	0.54	0.750			
0.3230	20669.11	3.8650	3.8651	0.8839	25.88	0.53	0.750			
0.3256	20840.67	3.8620	3.8622	0.8788	25.87	0.52	0.750			
0.3283	21009.41	3.8590	3.8591	0.8958	25.86	0.51	0.750			
0.3310	21180.82	3.8560	3.8561	0.8964	25.85	0.50	0.750			
0.3337	21354.93	3.8530	3.8532	0.8934	25.85	0.50	0.750			
0.3363	21525.36	3.8500	3.8502	0.9082	25.84	0.49	0.750			
0.3391	21702.66	3.8470	3.8472	0.9227	25.83	0.48	0.750			
0.3419	21884.06	3.8440	3.8439	0.9356	25.82	0.47	0.750			
0.3447	22062.35	3.8410	3.8409	0.9340	25.81	0.46	0.750	0.324	0.458	
0.3476	22244.98	3.8380	3.8381	0.9293	25.80	0.45	0.750			
0.3504	22424.69	3.8350	3.8350	0.9448	25.79	0.44	0.750			
0.3532	22607.35	3.8320	3.8321	0.9502	25.78	0.43	0.750			
0.3560	22785.63	3.8290	3.8291	0.9524	25.77	0.42	0.750			
0.3589	22970.67	3.8260	3.8260	0.9618	25.77	0.42	0.750			
0.3618	23156.88	3.8230	3.8231	0.9615	25.76	0.41	0.750			
0.3647	23340.87	3.8200	3.8202	0.9724	25.75	0.40	0.750			
0.3677	23530.81	3.8170	3.8171	0.9885	25.74	0.39	0.750			
0.3706	23718.24	3.8140	3.8140	0.9815	25.73	0.38	0.750			
0.3735	23907.07	3.8110	3.8111	0.9953	25.72	0.37	0.750			
0.3765	24099.11	3.8080	3.8081	1.0068	25.71	0.36	0.750			
0.3796	24296.30	3.8050	3.8050	1.0260	25.70	0.35	0.750			
0.3827	24491.43	3.8020	3.8019	1.0300	25.69	0.34	0.750			
0.3858	24690.34	3.7990	3.7990	1.0394	25.67	0.32	0.750			
0.3889	24890.45	3.7960	3.7961	1.0558	25.66	0.31	0.750			
0.3921	25095.75	3.7930	3.7931	1.0738	25.64	0.29	0.750			
0.3953	25301.55	3.7900	3.7900	1.0864	25.63	0.28	0.750			
0.3987	25514.35	3.7870	3.7871	1.0859	25.62	0.27	0.750			
0.4019	25718.40	3.7840	3.7842	1.1134	25.61	0.26	0.750			
0.4052	25933.29	3.7810	3.7811	1.1374	25.60	0.25	0.750			
0.4086	26150.76	3.7780	3.7782	1.1593	25.59	0.24	0.750			
0.4121	26377.55	3.7750	3.7753	1.2016	25.57	0.22	0.750			
0.4159	26614.92	3.7720	3.7720	1.2273	25.56	0.21	0.750			
0.4197	26862.99	3.7690	3.7689	1.2361	25.55	0.20	0.750			
0.4234	27098.02	3.7660	3.7661	1.2551	25.54	0.19	0.750			
0.4272	27338.75	3.7630	3.7632	1.2828	25.53	0.18	0.750			
0.4311	27593.21	3.7600	3.7598	1.2889	25.51	0.16	0.750			
0.4349	27835.58	3.7570	3.7572	1.3187	25.50	0.15	0.750			
0.4389	28089.40	3.7540	3.7542	1.3490	25.49	0.14	0.750			
0.4430	28354.19	3.7510	3.7512	1.3846	25.48	0.13	0.750			
0.4473	28624.95	3.7480	3.7480	1.4328	25.46	0.11	0.750			
0.4515	28897.48	3.7450	3.7451	1.4409	25.45	0.10	0.750			
0.4560	29183.92	3.7420	3.7420	1.4634	25.43	0.08	0.750			
0.4605	29469.63	3.7390	3.7392	1.4941	25.42	0.07	0.750			
0.4650	29758.72	3.7360	3.7355	1.5266	25.40	0.05	0.750			
0.4696	30051.49	3.7330	3.7329	1.5775	25.38	0.03	0.750			
0.4743	30355.36	3.7300	3.7302	1.6251	25.37	0.02	0.750			
0.4793	30677.50	3.7270	3.7272	1.6703	25.36	0.01	0.750			
0.4845	31006.95	3.7240	3.7240	1.7042	25.34	-0.01	0.750			
0.4897	31343.46	3.7210	3.7208	1.7759	25.33	-0.02	0.750			
0.4951	31684.55	3.7180	3.7181	1.8161	25.31	-0.04	0.750			
0.5005	32032.01	3.7150	3.7154	1.8764	25.30	-0.05	0.750			
0.5063	32403.86	3.7120	3.7120	1.9132	25.28	-0.07	0.750			
0.5121	32772.69	3.7090	3.7094	1.9892	25.27	-0.08	0.750			
0.5182	33163.16	3.7060	3.7063	2.0697	25.26	-0.09	0.750			
0.5245	33570.75	3.7030	3.7029	2.1156	25.25	-0.10	0.750			
0.5311	33989.23	3.7000	3.7001	2.1546	25.24	-0.11	0.750			
0.5377	34410.62	3.6970	3.6969	2.2541	25.23	-0.12	0.750			
0.5443	34836.71	3.6940	3.6939	2.2374	25.22	-0.13	0.750			
0.5513	35285.65	3.6910	3.6906	2.3187	25.22	-0.13	0.750			
0.5583	35734.22	3.6880	3.6884	2.3578	25.22	-0.13	0.750			
0.5652	36171.26	3.6850	3.6852	2.4182	25.21	-0.14	0.750			
0.5727	36653.22	3.6820	3.6821	2.5676	25.20	-0.15	0.750			
0.5806	37155.70	3.6790	3.6791	2.5360	25.20	-0.15	0.750			
0.5886	37672.55	3.6760	3.6762	2.5007	25.21	-0.14	0.750			
0.5959	38140.33	3.6730	3.6729	2.3109	25.21	-0.14	0.750			
0.6022	38541.09	3.6700	3.6702	2.0755	25.21	-0.14	0.750			
0.6082	38925.12	3.6670	3.6669	1.9351	25.21	-0.14	0.750			
0.6137	39279.42	3.6640	3.6638	1.8104	25.22	-0.13	0.750			
0.6190	39614.39	3.6610	3.6610	1.6779	25.22	-0.13	0.750			
0.6238	39922.89	3.6580	3.6581	1.5747	25.22	-0.13	0.750			
0.6283	40212.17	3.6550	3.6552	1.4622	25.23	-0.12	0.750			
0.6326	40486.64	3.6520	3.6516	1.3446	25.23	-0.12	0.750			
0.6365	40734.83	3.6490	3.6490	1.2478	25.24	-0.11	0.750			
0.6399	40954.37	3.6460	3.6462	1.1608	25.24	-0.11	0.750			
0.6432	41166.26	3.6430	3.6433	1.0951	25.25	-0.10	0.750			
0.6463	41364.19	3.6400	3.6398	1.0397	25.25	-0.10	0.750			
0.6493	41555.78	3.6370	3.6370	0.9998	25.26	-0.09	0.750			
0.6522	41740.96	3.6340	3.6342	0.9773	25.27	-0.08	0.750			
0.6552	41929.75	3.6310	3.6311	0.9608	25.27	-0.08	0.750			
0.6580	42114.47	3.6280	3.6276	0.9315	25.28	-0.07	0.750			
0.6609	42297.10	3.6250	3.6251	0.8893	25.29	-0.06	0.750			
0.6635	42465.26	3.6220	3.6220	0.8578	25.29	-0.06	0.750			
0.6660	42622.21	3.6190	3.6193	0.8270	25.30	-0.05	0.750			
0.6684	42775.35	3.6160	3.6162	0.7849	25.31	-0.04	0.750			
0.6707	42923.23	3.6130	3.6133	0.7459	25.31	-0.04	0.750			
0.6729	43064.68	3.6100	3.6103	0.7116	25.32	-0.03	0.750			
0.6751	43204.87	3.6070	3.6071	0.6691	25.33	-0.02	0.750			
0.6770	43330.82	3.6040	3.6039	0.6168	25.33	-0.02	0.750			
0.6788	43440.10	3.6010	3.6010	0.5492	25.34	-0.01	0.750			
0.6803	43540.19	3.5980	3.5982	0.5033	25.34	-0.01	0.750			
0.6817	43630.91	3.5950	3.5952	0.4574	25.35	-0.00	0.750			
0.6831	43716.24	3.5920	3.5921	0.4080	25.35	0.00	0.750			
0.6842	43790.60	3.5890	3.5891	0.3586	25.36	0.01	0.750			
0.6852	43854.17	3.5860	3.5861	0.3129	25.36	0.01	0.750			
0.6861	43909.82	3.5830	3.5833	0.2613	25.36	0.01	0.750			
0.6868	43954.39	3.5800	3.5802	0.2122	25.36	0.01	0.750			
0.6873	43989.55	3.5770	3.5777	0.1677	25.37	0.02	0.750			
0.6877	44014.70	3.5740	3.5758	0.1374	25.37	0.02	0.750			
0.6881	44038.43	3.5710	3.5725	0.1199	25.37	0.02	0.750			
