Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3006	19240.79	3.7730	3.7730	-0.8126	25.20	0.08	-0.750			
0.3031	19396.11	3.7700	3.7700	-0.8110	25.20	0.08	-0.750			
0.3055	19550.89	3.7670	3.7669	-0.8184	25.20	0.08	-0.750			
0.3079	19707.88	3.7640	3.7640	-0.8184	25.20	0.08	-0.750			
0.3104	19867.63	3.7610	3.7609	-0.8186	25.20	0.08	-0.750			
0.3129	20026.64	3.7580	3.7578	-0.8163	25.20	0.08	-0.750			
0.3154	20183.37	3.7550	3.7548	-0.8121	25.20	0.08	-0.750			
0.3178	20336.74	3.7520	3.7520	-0.8194	25.21	0.09	-0.750			
0.3202	20491.79	3.7490	3.7490	-0.8159	25.21	0.09	-0.750			
0.3226	20645.91	3.7460	3.7459	-0.8144	25.21	0.09	-0.750			
0.3251	20808.42	3.7430	3.7428	-0.8311	25.22	0.10	-0.750			
0.3277	20969.66	3.7400	3.7402	-0.8344	25.22	0.10	-0.750			
0.3301	21128.96	3.7370	3.7369	-0.8471	25.22	0.10	-0.750			
0.3327	21290.88	3.7340	3.7340	-0.8567	25.22	0.10	-0.750			
0.3352	21453.66	3.7310	3.7310	-0.8614	25.22	0.10	-0.750			
0.3379	21623.75	3.7280	3.7280	-0.8855	25.22	0.10	-0.750			
0.3406	21797.45	3.7250	3.7250	-0.8952	25.22	0.10	-0.750			
0.3433	21970.35	3.7220	3.7220	-0.9242	25.22	0.10	-0.750			
0.3461	22152.50	3.7190	3.7189	-0.9348	25.21	0.09	-0.750			
0.3489	22331.65	3.7160	3.7158	-0.9446	25.21	0.09	-0.750			
0.3518	22514.58	3.7130	3.7138	-0.9577	25.21	0.09	-0.750			
0.3547	22699.96	3.7100	3.7099	-0.9854	25.21	0.09	-0.750			
0.3577	22891.81	3.7070	3.7069	-0.9917	25.21	0.09	-0.750			
0.3607	23082.11	3.7040	3.7039	-1.0063	25.20	0.08	-0.750			
0.3637	23278.43	3.7010	3.7014	-1.0269	25.20	0.08	-0.750	0.378	0.496	
0.3668	23476.85	3.6980	3.6978	-1.0419	25.20	0.08	-0.750			
0.3700	23677.46	3.6950	3.6949	-1.0476	25.19	0.07	-0.750			
0.3731	23876.35	3.6920	3.6920	-1.0758	25.19	0.07	-0.750			
0.3762	24077.69	3.6890	3.6891	-1.1341	25.18	0.06	-0.750			
0.3798	24305.22	3.6860	3.6858	-1.1442	25.18	0.06	-0.750			
0.3831	24517.87	3.6830	3.6831	-1.2129	25.17	0.05	-0.750			
0.3869	24760.54	3.6800	3.6798	-1.2681	25.17	0.05	-0.750			
0.3909	25015.24	3.6770	3.6764	-1.3025	25.17	0.05	-0.750			
0.3950	25279.88	3.6740	3.6742	-1.3317	25.16	0.04	-0.750			
0.3990	25536.51	3.6710	3.6711	-1.3312	25.15	0.03	-0.750			
0.4031	25800.95	3.6680	3.6680	-1.3409	25.14	0.02	-0.750			
0.4071	26053.33	3.6650	3.6648	-1.3324	25.13	0.01	-0.750			
0.4107	26287.88	3.6620	3.6619	-1.3139	25.13	0.01	-0.750			
0.4147	26542.78	3.6590	3.6592	-1.3481	25.12	-0.00	-0.750			
0.4189	26812.27	3.6560	3.6560	-1.3886	25.11	-0.01	-0.750			
0.4232	27082.70	3.6530	3.6529	-1.4201	25.11	-0.01	-0.750			
0.4275	27361.27	3.6500	3.6502	-1.4505	25.10	-0.02	-0.750			
0.4320	27645.70	3.6470	3.6469	-1.4876	25.09	-0.03	-0.750			
0.4365	27934.05	3.6440	3.6439	-1.5062	25.08	-0.04	-0.750			
0.4410	28225.81	3.6410	3.6409	-1.5181	25.08	-0.04	-0.750			
0.4456	28517.56	3.6380	3.6381	-1.5734	25.07	-0.05	-0.750			
0.4504	28822.81	3.6350	3.6348	-1.5817	25.06	-0.06	-0.750			
0.4551	29125.80	3.6320	3.6318	-1.5905	25.05	-0.07	-0.750			
0.4600	29440.54	3.6290	3.6291	-1.6378	25.04	-0.08	-0.750			
0.4649	29754.45	3.6260	3.6262	-1.6558	25.03	-0.09	-0.750			
0.4699	30075.52	3.6230	3.6230	-1.7113	25.02	-0.10	-0.750			
0.4752	30409.87	3.6200	3.6201	-1.7324	25.01	-0.11	-0.750			
0.4803	30738.73	3.6170	3.6169	-1.7791	25.00	-0.12	-0.750			
0.4859	31095.17	3.6140	3.6138	-1.8054	25.00	-0.12	-0.750			
0.4913	31442.21	3.6110	3.6109	-1.8397	24.99	-0.13	-0.750			
0.4969	31803.11	3.6080	3.6080	-1.8936	24.98	-0.14	-0.750			
0.5025	32162.61	3.6050	3.6051	-1.9160	24.97	-0.15	-0.750			
0.5083	32534.11	3.6020	3.6022	-1.9695	24.96	-0.16	-0.750			
0.5144	32922.07	3.5990	3.5992	-1.9860	24.96	-0.16	-0.750			
0.5204	33307.32	3.5960	3.5960	-2.0629	24.95	-0.17	-0.750			
0.5265	33698.56	3.5930	3.5929	-2.0631	24.94	-0.18	-0.750			
0.5328	34101.40	3.5900	3.5896	-2.1280	24.94	-0.18	-0.750			
0.5393	34514.73	3.5870	3.5872	-2.1645	24.93	-0.19	-0.750			
0.5460	34941.24	3.5840	3.5840	-2.1977	24.92	-0.20	-0.750			
0.5526	35365.10	3.5810	3.5811	-2.2070	24.92	-0.20	-0.750			
0.5591	35781.50	3.5780	3.5781	-2.2268	24.91	-0.21	-0.750			
0.5658	36209.59	3.5750	3.5748	-2.2794	24.90	-0.22	-0.750			
0.5727	36655.71	3.5720	3.5719	-2.3068	24.90	-0.22	-0.750			
0.5799	37111.14	3.5690	3.5691	-2.3238	24.90	-0.22	-0.750			
0.5869	37558.68	3.5660	3.5660	-2.3259	24.90	-0.22	-0.750			
0.5938	38000.62	3.5630	3.5629	-2.3051	24.90	-0.22	-0.750			
0.6006	38438.81	3.5600	3.5599	-2.2592	24.90	-0.22	-0.750			
0.6073	38868.37	3.5570	3.5572	-2.2608	24.90	-0.22	-0.750			
0.6140	39298.27	3.5540	3.5542	-2.2684	24.90	-0.22	-0.750			
0.6209	39735.82	3.5510	3.5510	-2.2192	24.90	-0.22	-0.750			
0.6275	40158.45	3.5480	3.5482	-2.2254	24.90	-0.22	-0.750			
0.6342	40591.07	3.5450	3.5450	-2.1784	24.91	-0.21	-0.750			
0.6405	40995.06	3.5420	3.5421	-2.1264	24.91	-0.21	-0.750			
0.6469	41399.91	3.5390	3.5390	-2.1179	24.92	-0.20	-0.750			
0.6532	41802.90	3.5360	3.5359	-2.0502	24.93	-0.19	-0.750			
0.6593	42195.31	3.5330	3.5333	-2.0035	24.94	-0.18	-0.750			
0.6653	42578.71	3.5300	3.5301	-1.9423	24.94	-0.18	-0.750			
0.6711	42952.48	3.5270	3.5272	-1.8990	24.96	-0.16	-0.750			
0.6767	43306.50	3.5240	3.5240	-1.8273	24.97	-0.15	-0.750			
0.6822	43657.78	3.5210	3.5206	-1.8030	24.98	-0.14	-0.750			
0.6874	43995.37	3.5180	3.5178	-1.7265	25.00	-0.12	-0.750			
0.6924	44315.55	3.5150	3.5149	-1.6731	25.01	-0.11	-0.750			
0.6973	44629.24	3.5120	3.5119	-1.6256	25.03	-0.09	-0.750			
0.7022	44938.99	3.5090	3.5092	-1.5895	25.04	-0.08	-0.750			
0.7070	45246.01	3.5060	3.5061	-1.5410	25.06	-0.06	-0.750			
0.7116	45541.06	3.5030	3.5029	-1.4571	25.08	-0.04	-0.750			
0.7159	45819.85	3.5000	3.4999	-1.3608	25.10	-0.02	-0.750			
0.7199	46073.97	3.4970	3.4974	-1.2512	25.11	-0.01	-0.750			
0.7235	46301.31	3.4940	3.4931	-1.1396	25.12	-0.00	-0.750			
0.7268	46512.06	3.4910	3.4920	-1.1184	25.13	0.01	-0.750			
