Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0670	4288.90	4.0510	4.0508	-0.7621	24.88	-0.08	-0.750			
0.0693	4436.42	4.0480	4.0484	-0.7630	24.88	-0.08	-0.750			
0.0716	4581.77	4.0450	4.0449	-0.7599	24.88	-0.08	-0.750			
0.0738	4723.21	4.0420	4.0418	-0.7606	24.88	-0.08	-0.750			
0.0761	4869.11	4.0390	4.0390	-0.7586	24.88	-0.08	-0.750			
0.0784	5017.37	4.0360	4.0359	-0.7706	24.88	-0.08	-0.750			
0.0807	5164.90	4.0330	4.0330	-0.7692	24.88	-0.08	-0.750			
0.0830	5313.14	4.0300	4.0301	-0.7718	24.88	-0.08	-0.750			
0.0853	5458.44	4.0270	4.0270	-0.7786	24.88	-0.08	-0.750			
0.0876	5607.33	4.0240	4.0240	-0.7789	24.88	-0.08	-0.750			
0.0900	5757.78	4.0210	4.0209	-0.7786	24.89	-0.07	-0.750			
0.0924	5911.96	4.0180	4.0179	-0.7870	24.89	-0.07	-0.750			
0.0947	6063.69	4.0150	4.0153	-0.7877	24.89	-0.07	-0.750			
0.0971	6214.92	4.0120	4.0119	-0.7818	24.89	-0.07	-0.750			
0.0994	6362.79	4.0090	4.0090	-0.7871	24.89	-0.07	-0.750			
0.1018	6514.14	4.0060	4.0060	-0.7873	24.90	-0.06	-0.750			
0.1042	6667.56	4.0030	4.0028	-0.7891	24.90	-0.06	-0.750			
0.1065	6818.84	4.0000	3.9999	-0.7862	24.90	-0.06	-0.750			
0.1089	6971.10	3.9970	3.9970	-0.8076	24.90	-0.06	-0.750			
0.1114	7127.32	3.9940	3.9938	-0.8097	24.90	-0.06	-0.750			
0.1138	7286.20	3.9910	3.9906	-0.8036	24.91	-0.05	-0.750			
0.1162	7438.05	3.9880	3.9877	-0.7991	24.91	-0.05	-0.750			
0.1187	7595.02	3.9850	3.9846	-0.8061	24.91	-0.05	-0.750			
0.1211	7748.78	3.9820	3.9817	-0.7990	24.91	-0.05	-0.750			
0.1234	7894.95	3.9790	3.9790	-0.8037	24.91	-0.05	-0.750			
0.1258	8051.93	3.9760	3.9760	-0.8105	24.91	-0.05	-0.750			
0.1283	8214.17	3.9730	3.9728	-0.8157	24.92	-0.04	-0.750			
0.1308	8371.96	3.9700	3.9698	-0.8101	24.92	-0.04	-0.750			
0.1332	8526.00	3.9670	3.9669	-0.8035	24.92	-0.04	-0.750			
0.1356	8677.10	3.9640	3.9639	-0.8137	24.92	-0.04	-0.750			
0.1380	8832.22	3.9610	3.9608	-0.8048	24.92	-0.04	-0.750			
0.1404	8982.41	3.9580	3.9580	-0.7998	24.92	-0.04	-0.750			
0.1429	9144.66	3.9550	3.9549	-0.8123	24.92	-0.04	-0.750			
0.1453	9301.29	3.9520	3.9522	-0.8122	24.92	-0.04	-0.750			
0.1477	9455.97	3.9490	3.9489	-0.8158	24.92	-0.04	-0.750			
0.1501	9609.32	3.9460	3.9459	-0.8148	24.93	-0.03	-0.750			
0.1526	9764.66	3.9430	3.9430	-0.8109	24.93	-0.03	-0.750			
0.1551	9925.66	3.9400	3.9400	-0.8234	24.94	-0.02	-0.750			
0.1576	10083.49	3.9370	3.9372	-0.8241	24.94	-0.02	-0.750			
0.1600	10242.20	3.9340	3.9340	-0.8254	24.94	-0.02	-0.750			
0.1626	10403.81	3.9310	3.9309	-0.8303	24.94	-0.02	-0.750			
0.1651	10563.53	3.9280	3.9278	-0.8289	24.95	-0.01	-0.750			
0.1676	10723.41	3.9250	3.9250	-0.8304	24.95	-0.01	-0.750			
0.1700	10882.77	3.9220	3.9227	-0.8321	24.95	-0.01	-0.750			
0.1725	11037.28	3.9190	3.9189	-0.8555	24.95	-0.01	-0.750			
0.1751	11203.67	3.9160	3.9159	-0.8627	24.95	-0.01	-0.750			
0.1776	11366.55	3.9130	3.9128	-0.8652	24.96	-0.00	-0.750			
0.1804	11545.27	3.9100	3.9097	-0.8832	24.96	-0.00	-0.750			
0.1831	11716.76	3.9070	3.9068	-0.8791	24.96	0.00	-0.750			
0.1857	11883.67	3.9040	3.9040	-0.8755	24.97	0.01	-0.750			
0.1882	12047.90	3.9010	3.9009	-0.8588	24.97	0.01	-0.750			
0.1907	12207.30	3.8980	3.8980	-0.8390	24.97	0.01	-0.750			
0.1934	12374.73	3.8950	3.8949	-0.8638	24.98	0.02	-0.750			
0.1959	12538.69	3.8920	3.8920	-0.8650	24.98	0.02	-0.750			
0.1985	12706.93	3.8890	3.8888	-0.8800	24.98	0.02	-0.750			
0.2012	12877.83	3.8860	3.8859	-0.8810	24.99	0.03	-0.750			
0.2039	13049.79	3.8830	3.8829	-0.8673	24.99	0.03	-0.750			
0.2065	13218.93	3.8800	3.8798	-0.8647	24.99	0.03	-0.750			
0.2091	13383.39	3.8770	3.8769	-0.8661	24.99	0.03	-0.750			
0.2117	13546.36	3.8740	3.8737	-0.8706	24.99	0.03	-0.750			
0.2143	13712.43	3.8710	3.8708	-0.8626	25.00	0.04	-0.750			
0.2169	13883.39	3.8680	3.8679	-0.8775	25.00	0.04	-0.750			
0.2195	14050.45	3.8650	3.8658	-0.8781	25.00	0.04	-0.750			
0.2222	14220.75	3.8620	3.8617	-0.8708	25.00	0.04	-0.750			
0.2248	14384.18	3.8590	3.8589	-0.8654	25.01	0.05	-0.750			
0.2273	14547.14	3.8560	3.8560	-0.8635	25.01	0.05	-0.750			
0.2299	14715.82	3.8530	3.8531	-0.8831	25.02	0.06	-0.750			
0.2326	14885.96	3.8500	3.8501	-0.8723	25.02	0.06	-0.750			
0.2352	15050.78	3.8470	3.8470	-0.8753	25.02	0.06	-0.750			
0.2378	15219.11	3.8440	3.8440	-0.8706	25.03	0.07	-0.750			
0.2404	15387.72	3.8410	3.8409	-0.8700	25.03	0.07	-0.750			
0.2430	15554.73	3.8380	3.8378	-0.8688	25.04	0.08	-0.750			
0.2456	15720.11	3.8350	3.8352	-0.8629	25.04	0.08	-0.750			
0.2482	15885.02	3.8320	3.8320	-0.8663	25.05	0.09	-0.750			
0.2509	16054.75	3.8290	3.8290	-0.8686	25.05	0.09	-0.750			
0.2534	16219.04	3.8260	3.8258	-0.8570	25.05	0.09	-0.750			
0.2560	16386.23	3.8230	3.8227	-0.8574	25.06	0.10	-0.750			
0.2586	16550.26	3.8200	3.8198	-0.8533	25.06	0.10	-0.750			
0.2611	16711.71	3.8170	3.8169	-0.8586	25.07	0.11	-0.750			
0.2637	16876.81	3.8140	3.8140	-0.8520	25.07	0.11	-0.750			
0.2662	17039.98	3.8110	3.8109	-0.8352	25.07	0.11	-0.750			
0.2689	17206.86	3.8080	3.8079	-0.8440	25.08	0.12	-0.750			
0.2714	17366.75	3.8050	3.8050	-0.8372	25.08	0.12	-0.750			
0.2738	17523.23	3.8020	3.8020	-0.8409	25.08	0.12	-0.750			
0.2763	17682.51	3.7990	3.7989	-0.8419	25.08	0.12	-0.750			
0.2788	17844.18	3.7960	3.7959	-0.8299	25.08	0.12	-0.750			
0.2814	18012.07	3.7930	3.7931	-0.8443	25.08	0.12	-0.750			
0.2840	18173.91	3.7900	3.7900	-0.8371	25.08	0.12	-0.750			
0.2865	18334.76	3.7870	3.7868	-0.8309	25.09	0.13	-0.750			
0.2890	18493.45	3.7840	3.7839	-0.8180	25.09	0.13	-0.750			
0.2913	18645.44	3.7810	3.7810	-0.7988	25.09	0.13	-0.750			
0.2938	18801.30	3.7780	3.7781	-0.8027	25.10	0.14	-0.750			
0.2962	18955.61	3.7750	3.7748	-0.7969	25.10	0.14	-0.750			
0.2985	19103.88	3.7720	3.7719	-0.7939	25.11	0.15	-0.750			
0.3009	19256.24	3.7690	3.7690	-0.7927	25.11	0.15	-0.750			
0.3032	19407.25	3.7660	3.7661	-0.7915	25.11	0.15	-0.750			
0.3057	19564.23	3.7630	3.7630	-0.7979	25.12	0.16	-0.750			
0.3080	19714.92	3.7600	3.7602	-0.8045	25.12	0.16	-0.750			
0.3104	19864.81	3.7570	3.7570	-0.8141	25.12	0.16	-0.750			
0.3129	20023.77	3.7540	3.7538	-0.8279	25.13	0.17	-0.750			
0.3154	20185.55	3.7510	3.7508	-0.8297	25.13	0.17	-0.750			
0.3179	20348.04	3.7480	3.7481	-0.8389	25.14	0.18	-0.750			
0.3205	20512.42	3.7450	3.7451	-0.8463	25.14	0.18	-0.750			
0.3230	20674.69	3.7420	3.7420	-0.8457	25.14	0.18	-0.750			
0.3255	20832.07	3.7390	3.7389	-0.8442	25.14	0.18	-0.750			
0.3280	20994.06	3.7360	3.7360	-0.8557	25.14	0.18	-0.750			
0.3307	21162.31	3.7330	3.7329	-0.8713	25.14	0.18	-0.750			
0.3333	21330.79	3.7300	3.7300	-0.8805	25.14	0.18	-0.750			
0.3359	21500.22	3.7270	3.7270	-0.8931	25.14	0.18	-0.750			
0.3386	21673.06	3.7240	3.7240	-0.9025	25.14	0.18	-0.750			
0.3413	21845.01	3.7210	3.7210	-0.9131	25.14	0.18	-0.750			
0.3441	22024.15	3.7180	3.7179	-0.9353	25.14	0.18	-0.750			
0.3469	22201.65	3.7150	3.7151	-0.9570	25.14	0.18	-0.750			
0.3498	22390.13	3.7120	3.7120	-0.9764	25.14	0.18	-0.750			
0.3528	22580.78	3.7090	3.7089	-0.9953	25.13	0.17	-0.750			
0.3558	22773.85	3.7060	3.7059	-1.0093	25.13	0.17	-0.750			
0.3589	22970.01	3.7030	3.7030	-1.0362	25.13	0.17	-0.750			
0.3620	23170.29	3.7000	3.7001	-1.0478	25.13	0.17	-0.750	0.377	0.496	
0.3652	23373.67	3.6970	3.6968	-1.0589	25.12	0.16	-0.750			
0.3684	23575.80	3.6940	3.6940	-1.0696	25.12	0.16	-0.750			
0.3717	23786.58	3.6910	3.6909	-1.0963	25.12	0.16	-0.750			
0.3750	24000.35	3.6880	3.6879	-1.1159	25.11	0.15	-0.750			
0.3783	24213.21	3.6850	3.6848	-1.1334	25.11	0.15	-0.750			
0.3817	24428.01	3.6820	3.6823	-1.1530	25.10	0.14	-0.750			
0.3853	24661.18	3.6790	3.6788	-1.1876	25.10	0.14	-0.750			
0.3889	24891.54	3.6760	3.6760	-1.2046	25.09	0.13	-0.750			
0.3925	25120.76	3.6730	3.6730	-1.2279	25.08	0.12	-0.750			
0.3962	25359.08	3.6700	3.6700	-1.2490	25.08	0.12	-0.750			
0.4001	25603.96	3.6670	3.6668	-1.2717	25.07	0.11	-0.750			
0.4039	25847.70	3.6640	3.6639	-1.2955	25.07	0.11	-0.750			
0.4078	26097.63	3.6610	3.6616	-1.3218	25.06	0.10	-0.750			
0.4120	26368.59	3.6580	3.6578	-1.3294	25.05	0.09	-0.750			
0.4161	26630.83	3.6550	3.6548	-1.3122	25.05	0.09	-0.750			
0.4200	26879.77	3.6520	3.6524	-1.3066	25.04	0.08	-0.750			
0.4237	27116.51	3.6490	3.6494	-1.3267	25.03	0.07	-0.750			
0.4277	27370.42	3.6460	3.6455	-1.3386	25.03	0.07	-0.750			
0.4316	27619.23	3.6430	3.6425	-1.3950	25.02	0.06	-0.750			
0.4359	27896.84	3.6400	3.6397	-1.4528	25.01	0.05	-0.750			
0.4405	28189.47	3.6370	3.6372	-1.4971	25.01	0.05	-0.750			
0.4451	28487.20	3.6340	3.6347	-1.5585	25.00	0.04	-0.750			
0.4498	28785.59	3.6310	3.6313	-1.5938	24.99	0.03	-0.750			
0.4546	29093.85	3.6280	3.6281	-1.5984	24.98	0.02	-0.750			
0.4593	29396.43	3.6250	3.6249	-1.6178	24.97	0.01	-0.750			
0.4645	29726.65	3.6220	3.6221	-1.6817	24.96	0.00	-0.750			
0.4697	30058.51	3.6190	3.6193	-1.7255	24.96	0.00	-0.750			
0.4749	30390.42	3.6160	3.6164	-1.7468	24.95	-0.01	-0.750			
0.4801	30726.08	3.6130	3.6130	-1.7495	24.94	-0.02	-0.750			
0.4854	31065.09	3.6100	3.6100	-1.8490	24.94	-0.02	-0.750			
0.4910	31426.11	3.6070	3.6070	-1.8361	24.93	-0.03	-0.750			
0.4966	31783.32	3.6040	3.6037	-1.8931	24.93	-0.03	-0.750			
0.5023	32149.99	3.6010	3.6013	-1.9193	24.92	-0.04	-0.750			
0.5082	32525.58	3.5980	3.5980	-1.9911	24.92	-0.04	-0.750			
0.5143	32916.85	3.5950	3.5954	-2.0270	24.91	-0.05	-0.750			
0.5204	33305.31	3.5920	3.5922	-2.0052	24.91	-0.05	-0.750			
0.5266	33703.71	3.5890	3.5886	-2.1323	24.90	-0.06	-0.750			
0.5328	34098.21	3.5860	3.5860	-2.1356	24.90	-0.06	-0.750			
0.5393	34513.75	3.5830	3.5827	-2.1622	24.90	-0.06	-0.750			
0.5461	34950.51	3.5800	3.5799	-2.1900	24.90	-0.06	-0.750			
0.5526	35366.33	3.5770	3.5767	-2.1610	24.90	-0.06	-0.750			
0.5590	35775.87	3.5740	3.5735	-2.1650	24.90	-0.06	-0.750			
0.5652	36174.84	3.5710	3.5716	-2.1961	24.90	-0.06	-0.750			
0.5718	36595.44	3.5680	3.5683	-2.2003	24.90	-0.06	-0.750			
0.5788	37041.77	3.5650	3.5652	-2.2269	24.90	-0.06	-0.750			
0.5855	37469.69	3.5620	3.5619	-2.2465	24.90	-0.06	-0.750			
0.5918	37872.32	3.5590	3.5598	-2.2483	24.90	-0.06	-0.750			
0.5987	38318.01	3.5560	3.5561	-2.2837	24.90	-0.06	-0.750			
0.6056	38757.42	3.5530	3.5530	-2.2778	24.90	-0.06	-0.750			
0.6124	39194.98	3.5500	3.5495	-2.2708	24.91	-0.05	-0.750			
0.6190	39617.76	3.5470	3.5471	-2.1783	24.92	-0.04	-0.750			
0.6256	40039.11	3.5440	3.5442	-2.1363	24.92	-0.04	-0.750			
0.6320	40445.57	3.5410	3.5404	-2.1635	24.92	-0.04	-0.750			
0.6382	40846.97	3.5380	3.5381	-2.0968	24.92	-0.04	-0.750			
0.6444	41244.11	3.5350	3.5346	-2.0159	24.93	-0.03	-0.750			
0.6504	41628.08	3.5320	3.5317	-1.9878	24.94	-0.02	-0.750			
0.6565	42013.69	3.5290	3.5292	-1.9205	24.96	-0.00	-0.750			
0.6623	42387.47	3.5260	3.5260	-1.9033	24.97	0.01	-0.750			
0.6677	42735.10	3.5230	3.5236	-1.8111	24.98	0.02	-0.750			
0.6732	43084.39	3.5200	3.5200	-1.7860	24.99	0.03	-0.750			
0.6785	43425.42	3.5170	3.5170	-1.7503	25.00	0.04	-0.750			
0.6836	43751.62	3.5140	3.5141	-1.6705	25.01	0.05	-0.750			
0.6887	44075.91	3.5110	3.5110	-1.6626	25.03	0.07	-0.750			
0.6934	44379.70	3.5080	3.5081	-1.5934	25.05	0.09	-0.750			
0.6982	44681.86	3.5050	3.5046	-1.5375	25.06	0.10	-0.750			
0.7026	44967.20	3.5020	3.5017	-1.4795	25.07	0.11	-0.750			
0.7070	45248.32	3.4990	3.4992	-1.4551	25.09	0.13	-0.750			
0.7114	45526.89	3.4960	3.4959	-1.4157	25.11	0.15	-0.750			
0.7158	45809.53	3.4930	3.4928	-1.3737	25.12	0.16	-0.750			
0.7196	46053.47	3.4900	3.4904	-1.3802	25.14	0.18	-0.750			
0.7237	46315.60	3.4870	3.4870	-1.2459	25.16	0.20	-0.750			
