Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14862.58	3.8470	3.8470	-0.8504	25.17	0.09	-0.750			
0.2347	15023.72	3.8440	3.8439	-0.8523	25.17	0.09	-0.750			
0.2373	15188.13	3.8410	3.8408	-0.8539	25.17	0.09	-0.750			
0.2399	15352.48	3.8380	3.8379	-0.8447	25.18	0.10	-0.750			
0.2425	15518.84	3.8350	3.8348	-0.8517	25.18	0.10	-0.750			
0.2450	15681.58	3.8320	3.8318	-0.8423	25.18	0.10	-0.750			
0.2475	15841.37	3.8290	3.8288	-0.8340	25.18	0.10	-0.750			
0.2499	15996.02	3.8260	3.8261	-0.8197	25.18	0.10	-0.750			
0.2524	16155.48	3.8230	3.8229	-0.8299	25.19	0.11	-0.750			
0.2549	16311.81	3.8200	3.8201	-0.8243	25.19	0.11	-0.750			
0.2574	16471.28	3.8170	3.8170	-0.8227	25.19	0.11	-0.750			
0.2598	16625.01	3.8140	3.8140	-0.8289	25.19	0.11	-0.750			
0.2623	16790.16	3.8110	3.8109	-0.8207	25.19	0.11	-0.750			
0.2648	16947.27	3.8080	3.8081	-0.8117	25.20	0.12	-0.750			
0.2672	17102.43	3.8050	3.8049	-0.8097	25.20	0.12	-0.750			
0.2696	17256.28	3.8020	3.8019	-0.8032	25.20	0.12	-0.750			
0.2720	17406.74	3.7990	3.7988	-0.8031	25.20	0.12	-0.750			
0.2744	17560.70	3.7960	3.7960	-0.7932	25.21	0.13	-0.750			
0.2767	17711.41	3.7930	3.7930	-0.7818	25.21	0.13	-0.750			
0.2792	17867.49	3.7900	3.7900	-0.7934	25.22	0.14	-0.750			
0.2815	18017.89	3.7870	3.7879	-0.7823	25.22	0.14	-0.750			
0.2838	18165.85	3.7840	3.7841	-0.7759	25.22	0.14	-0.750			
0.2861	18313.23	3.7810	3.7809	-0.7763	25.22	0.14	-0.750			
0.2885	18462.24	3.7780	3.7781	-0.7788	25.22	0.14	-0.750			
0.2909	18614.86	3.7750	3.7749	-0.7825	25.22	0.14	-0.750			
0.2932	18764.57	3.7720	3.7719	-0.7796	25.22	0.14	-0.750			
0.2955	18912.11	3.7690	3.7689	-0.7775	25.22	0.14	-0.750			
0.2978	19059.55	3.7660	3.7659	-0.7838	25.22	0.14	-0.750			
0.3002	19209.75	3.7630	3.7630	-0.7830	25.22	0.14	-0.750			
0.3025	19358.71	3.7600	3.7600	-0.7874	25.22	0.14	-0.750			
0.3049	19514.74	3.7570	3.7570	-0.7944	25.22	0.14	-0.750			
0.3073	19668.36	3.7540	3.7541	-0.7999	25.22	0.14	-0.750			
0.3097	19819.55	3.7510	3.7510	-0.8169	25.22	0.14	-0.750			
0.3122	19978.95	3.7480	3.7479	-0.8236	25.22	0.14	-0.750			
0.3146	20137.33	3.7450	3.7448	-0.8305	25.23	0.15	-0.750			
0.3172	20300.36	3.7420	3.7417	-0.8393	25.23	0.15	-0.750			
0.3197	20462.67	3.7390	3.7388	-0.8438	25.23	0.15	-0.750			
0.3223	20624.03	3.7360	3.7359	-0.8581	25.23	0.15	-0.750			
0.3248	20785.42	3.7330	3.7329	-0.8604	25.23	0.15	-0.750			
0.3273	20948.15	3.7300	3.7300	-0.8600	25.23	0.15	-0.750			
0.3301	21123.29	3.7270	3.7269	-0.8910	25.23	0.15	-0.750			
0.3327	21294.42	3.7240	3.7241	-0.9038	25.23	0.15	-0.750			
0.3355	21470.17	3.7210	3.7209	-0.9311	25.23	0.15	-0.750			
0.3383	21650.42	3.7180	3.7179	-0.9424	25.22	0.14	-0.750			
0.3411	21831.62	3.7150	3.7149	-0.9551	25.22	0.14	-0.750			
0.3440	22014.39	3.7120	3.7126	-0.9975	25.22	0.14	-0.750			
0.3470	22209.55	3.7090	3.7089	-1.0144	25.22	0.14	-0.750			
0.3501	22408.76	3.7060	3.7058	-1.0181	25.21	0.13	-0.750			
0.3532	22606.74	3.7030	3.7027	-1.0206	25.21	0.13	-0.750			
0.3563	22806.39	3.7000	3.7008	-1.0379	25.20	0.12	-0.750			
0.3595	23006.49	3.6970	3.6968	-1.0471	25.20	0.12	-0.750	0.391	0.508	
0.3626	23205.57	3.6940	3.6938	-1.0499	25.19	0.11	-0.750			
0.3657	23404.19	3.6910	3.6909	-1.0600	25.19	0.11	-0.750			
0.3689	23608.35	3.6880	3.6884	-1.1033	25.18	0.10	-0.750			
0.3722	23819.34	3.6850	3.6850	-1.1206	25.18	0.10	-0.750			
0.3756	24036.64	3.6820	3.6818	-1.1391	25.17	0.09	-0.750			
0.3789	24249.01	3.6790	3.6789	-1.1913	25.17	0.09	-0.750			
0.3826	24486.59	3.6760	3.6761	-1.2133	25.17	0.09	-0.750			
0.3863	24725.89	3.6730	3.6729	-1.2227	25.16	0.08	-0.750			
0.3901	24965.41	3.6700	3.6698	-1.2336	25.16	0.08	-0.750			
0.3937	25198.12	3.6670	3.6678	-1.2394	25.15	0.07	-0.750			
0.3975	25440.49	3.6640	3.6639	-1.2675	25.14	0.06	-0.750			
0.4013	25681.32	3.6610	3.6609	-1.2829	25.13	0.05	-0.750			
0.4051	25926.29	3.6580	3.6579	-1.3181	25.12	0.04	-0.750			
0.4092	26190.58	3.6550	3.6549	-1.3588	25.12	0.04	-0.750			
0.4134	26455.21	3.6520	3.6519	-1.3700	25.11	0.03	-0.750			
0.4175	26722.48	3.6490	3.6490	-1.4050	25.10	0.02	-0.750			
0.4218	26994.22	3.6460	3.6458	-1.4126	25.10	0.02	-0.750			
0.4260	27261.59	3.6430	3.6428	-1.4495	25.09	0.01	-0.750			
0.4304	27546.57	3.6400	3.6403	-1.4578	25.08	0.00	-0.750			
0.4348	27825.56	3.6370	3.6368	-1.4877	25.08	-0.00	-0.750			
0.4394	28123.62	3.6340	3.6338	-1.5405	25.07	-0.01	-0.750			
0.4441	28419.44	3.6310	3.6311	-1.5646	25.07	-0.01	-0.750			
0.4487	28717.02	3.6280	3.6286	-1.5808	25.06	-0.02	-0.750			
0.4537	29036.11	3.6250	3.6253	-1.6246	25.05	-0.03	-0.750			
0.4585	29346.90	3.6220	3.6215	-1.6231	25.05	-0.03	-0.750			
0.4636	29668.65	3.6190	3.6187	-1.6772	25.04	-0.04	-0.750			
0.4686	29990.41	3.6160	3.6166	-1.7228	25.03	-0.05	-0.750			
0.4738	30320.31	3.6130	3.6131	-1.7561	25.03	-0.05	-0.750			
0.4790	30653.59	3.6100	3.6105	-1.7880	25.02	-0.06	-0.750			
0.4844	31004.03	3.6070	3.6066	-1.8320	25.02	-0.06	-0.750			
0.4903	31378.49	3.6040	3.6036	-1.8917	25.02	-0.06	-0.750			
0.4960	31745.04	3.6010	3.6004	-1.9244	25.02	-0.06	-0.750			
0.5018	32115.60	3.5980	3.5976	-1.9560	25.01	-0.07	-0.750			
0.5077	32490.67	3.5950	3.5946	-1.9693	25.00	-0.08	-0.750			
0.5135	32862.12	3.5920	3.5916	-2.0149	24.99	-0.09	-0.750			
0.5195	33245.12	3.5890	3.5890	-2.0143	24.99	-0.09	-0.750			
0.5255	33628.92	3.5860	3.5859	-2.1462	24.98	-0.10	-0.750			
0.5321	34051.20	3.5830	3.5833	-2.0983	24.98	-0.10	-0.750			
0.5385	34461.66	3.5800	3.5803	-2.0883	24.99	-0.09	-0.750			
0.5447	34863.21	3.5770	3.5773	-2.0583	24.99	-0.09	-0.750			
0.5510	35262.56	3.5740	3.5735	-2.1362	24.98	-0.10	-0.750			
0.5570	35646.13	3.5710	3.5709	-2.1367	24.98	-0.10	-0.750			
0.5636	36073.47	3.5680	3.5680	-2.2545	24.99	-0.09	-0.750			
0.5704	36507.17	3.5650	3.5649	-2.2587	24.99	-0.09	-0.750			
0.5773	36948.67	3.5620	3.5616	-2.2248	24.99	-0.09	-0.750			
0.5839	37367.92	3.5590	3.5586	-2.1886	24.99	-0.09	-0.750			
0.5905	37789.20	3.5560	3.5563	-2.1734	25.00	-0.08	-0.750			
0.5968	38197.69	3.5530	3.5534	-2.1687	25.00	-0.08	-0.750			
0.6034	38620.59	3.5500	3.5501	-2.1697	25.00	-0.08	-0.750			
0.6100	39039.44	3.5470	3.5468	-2.1313	25.00	-0.08	-0.750			
0.6164	39448.73	3.5440	3.5438	-2.1006	25.01	-0.07	-0.750			
0.6227	39852.49	3.5410	3.5412	-2.0899	25.02	-0.06	-0.750			
0.6287	40238.08	3.5380	3.5382	-2.0071	25.03	-0.05	-0.750			
0.6346	40616.93	3.5350	3.5353	-1.9835	25.04	-0.04	-0.750			
0.6406	40995.68	3.5320	3.5323	-1.9726	25.04	-0.04	-0.750			
0.6465	41378.41	3.5290	3.5286	-1.9344	25.06	-0.02	-0.750			
0.6525	41758.86	3.5260	3.5256	-1.8734	25.07	-0.01	-0.750			
0.6580	42108.90	3.5230	3.5225	-1.7966	25.08	0.00	-0.750			
0.6633	42450.60	3.5200	3.5198	-1.7683	25.10	0.02	-0.750			
0.6685	42785.61	3.5170	3.5168	-1.6851	25.11	0.03	-0.750			
0.6735	43102.58	3.5140	3.5142	-1.6423	25.12	0.04	-0.750			
0.6784	43418.66	3.5110	3.5113	-1.6228	25.13	0.05	-0.750			
0.6834	43736.84	3.5080	3.5077	-1.5774	25.15	0.07	-0.750			
0.6881	44041.13	3.5050	3.5051	-1.5306	25.17	0.09	-0.750			
0.6925	44323.16	3.5020	3.5025	-1.4804	25.18	0.10	-0.750			
0.6970	44610.31	3.4990	3.4988	-1.4519	25.20	0.12	-0.750			
0.7013	44886.36	3.4960	3.4958	-1.4161	25.23	0.15	-0.750			
0.7053	45137.78	3.4930	3.4932	-1.3889	25.24	0.16	-0.750			
0.7096	45412.20	3.4900	3.4899	-1.3625	25.27	0.19	-0.750			
0.7136	45669.58	3.4870	3.4870	-1.3218	25.28	0.20	-0.750			
