Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2530.58	4.0920	4.0920	-0.7377	24.92	-0.05	-0.750			
0.0418	2672.35	4.0890	4.0890	-0.7443	24.91	-0.06	-0.750			
0.0440	2817.01	4.0860	4.0859	-0.7483	24.91	-0.06	-0.750			
0.0463	2960.24	4.0830	4.0829	-0.7518	24.91	-0.06	-0.750			
0.0485	3104.65	4.0800	4.0799	-0.7540	24.90	-0.07	-0.750			
0.0508	3249.57	4.0770	4.0769	-0.7576	24.90	-0.07	-0.750			
0.0530	3392.87	4.0740	4.0740	-0.7786	24.90	-0.07	-0.750			
0.0554	3544.99	4.0710	4.0710	-0.7698	24.90	-0.07	-0.750			
0.0577	3692.57	4.0680	4.0678	-0.7674	24.90	-0.07	-0.750			
0.0601	3843.24	4.0650	4.0649	-0.7734	24.90	-0.07	-0.750			
0.0624	3990.73	4.0620	4.0624	-0.7725	24.90	-0.07	-0.750			
0.0647	4137.99	4.0590	4.0588	-0.7743	24.90	-0.07	-0.750			
0.0670	4286.33	4.0560	4.0558	-0.7741	24.90	-0.07	-0.750			
0.0692	4430.60	4.0530	4.0531	-0.7762	24.91	-0.06	-0.750			
0.0717	4586.22	4.0500	4.0500	-0.7845	24.91	-0.06	-0.750			
0.0740	4737.41	4.0470	4.0470	-0.7875	24.91	-0.06	-0.750			
0.0764	4887.52	4.0440	4.0439	-0.7918	24.91	-0.06	-0.750			
0.0787	5038.69	4.0410	4.0411	-0.7946	24.91	-0.06	-0.750			
0.0811	5193.32	4.0380	4.0378	-0.7966	24.91	-0.06	-0.750			
0.0836	5347.76	4.0350	4.0350	-0.7926	24.91	-0.06	-0.750			
0.0859	5499.94	4.0320	4.0322	-0.7922	24.91	-0.06	-0.750			
0.0883	5651.58	4.0290	4.0289	-0.7908	24.91	-0.06	-0.750			
0.0906	5798.99	4.0260	4.0259	-0.7928	24.91	-0.06	-0.750			
0.0930	5951.72	4.0230	4.0230	-0.7947	24.91	-0.06	-0.750			
0.0954	6104.66	4.0200	4.0198	-0.7957	24.92	-0.05	-0.750			
0.0978	6262.12	4.0170	4.0171	-0.8083	24.92	-0.05	-0.750			
0.1003	6418.28	4.0140	4.0140	-0.8086	24.92	-0.05	-0.750			
0.1027	6571.42	4.0110	4.0110	-0.8088	24.92	-0.05	-0.750			
0.1051	6727.81	4.0080	4.0079	-0.8090	24.92	-0.05	-0.750			
0.1075	6878.57	4.0050	4.0050	-0.8034	24.93	-0.04	-0.750			
0.1099	7036.41	4.0020	4.0019	-0.8101	24.93	-0.04	-0.750			
0.1124	7191.67	3.9990	3.9992	-0.8119	24.93	-0.04	-0.750			
0.1148	7347.12	3.9960	3.9960	-0.8158	24.93	-0.04	-0.750			
0.1173	7504.83	3.9930	3.9930	-0.8235	24.93	-0.04	-0.750			
0.1198	7664.38	3.9900	3.9900	-0.8235	24.94	-0.03	-0.750			
0.1222	7823.82	3.9870	3.9869	-0.8261	24.94	-0.03	-0.750			
0.1247	7981.22	3.9840	3.9843	-0.8288	24.94	-0.03	-0.750			
0.1272	8140.74	3.9810	3.9809	-0.8317	24.94	-0.03	-0.750			
0.1297	8303.45	3.9780	3.9779	-0.8334	24.94	-0.03	-0.750			
0.1322	8462.47	3.9750	3.9749	-0.8326	24.95	-0.02	-0.750			
0.1348	8626.08	3.9720	3.9720	-0.8390	24.95	-0.02	-0.750			
0.1373	8785.85	3.9690	3.9694	-0.8328	24.95	-0.02	-0.750			
0.1397	8943.00	3.9660	3.9657	-0.8354	24.95	-0.02	-0.750			
0.1422	9102.49	3.9630	3.9630	-0.8319	24.95	-0.02	-0.750			
0.1447	9258.49	3.9600	3.9600	-0.8261	24.95	-0.02	-0.750			
0.1472	9423.54	3.9570	3.9570	-0.8425	24.95	-0.02	-0.750			
0.1497	9583.52	3.9540	3.9542	-0.8413	24.95	-0.02	-0.750			
0.1523	9745.80	3.9510	3.9509	-0.8475	24.95	-0.02	-0.750			
0.1548	9909.00	3.9480	3.9480	-0.8491	24.95	-0.02	-0.750			
0.1574	10072.04	3.9450	3.9449	-0.8516	24.96	-0.01	-0.750			
0.1600	10238.54	3.9420	3.9420	-0.8567	24.96	-0.01	-0.750			
0.1625	10403.11	3.9390	3.9390	-0.8519	24.96	-0.01	-0.750			
0.1651	10563.51	3.9360	3.9360	-0.8683	24.96	-0.01	-0.750			
0.1677	10730.71	3.9330	3.9330	-0.8647	24.96	-0.01	-0.750			
0.1703	10896.69	3.9300	3.9300	-0.8649	24.97	-0.00	-0.750			
0.1729	11065.48	3.9270	3.9268	-0.8702	24.97	-0.00	-0.750			
0.1755	11231.97	3.9240	3.9239	-0.8674	24.97	0.00	-0.750			
0.1781	11398.68	3.9210	3.9210	-0.8719	24.97	0.00	-0.750			
0.1807	11565.14	3.9180	3.9180	-0.8704	24.98	0.01	-0.750			
0.1833	11731.59	3.9150	3.9150	-0.8745	24.98	0.01	-0.750			
0.1859	11898.83	3.9120	3.9118	-0.8759	24.98	0.01	-0.750			
0.1886	12067.23	3.9090	3.9090	-0.8799	24.98	0.01	-0.750			
0.1912	12236.65	3.9060	3.9059	-0.8887	24.98	0.01	-0.750			
0.1939	12409.34	3.9030	3.9029	-0.8867	24.99	0.02	-0.750			
0.1966	12579.69	3.9000	3.8999	-0.8789	24.99	0.02	-0.750			
0.1992	12748.11	3.8970	3.8975	-0.8868	24.99	0.02	-0.750			
0.2018	12915.01	3.8940	3.8940	-0.9039	24.99	0.02	-0.750			
0.2045	13090.87	3.8910	3.8909	-0.9001	24.99	0.02	-0.750			
0.2072	13263.60	3.8880	3.8877	-0.8975	25.00	0.03	-0.750			
0.2100	13441.63	3.8850	3.8851	-0.9034	25.00	0.03	-0.750			
0.2127	13614.75	3.8820	3.8821	-0.8971	25.00	0.03	-0.750			
0.2154	13785.24	3.8790	3.8789	-0.8991	25.01	0.04	-0.750			
0.2180	13954.00	3.8760	3.8759	-0.8898	25.01	0.04	-0.750			
0.2206	14119.51	3.8730	3.8729	-0.8778	25.01	0.04	-0.750			
0.2234	14294.46	3.8700	3.8700	-0.8951	25.02	0.05	-0.750			
0.2261	14468.89	3.8670	3.8670	-0.8919	25.02	0.05	-0.750			
0.2287	14638.64	3.8640	3.8640	-0.8970	25.02	0.05	-0.750			
0.2314	14809.85	3.8610	3.8609	-0.8928	25.02	0.05	-0.750			
0.2341	14981.17	3.8580	3.8579	-0.8912	25.02	0.05	-0.750			
0.2368	15153.03	3.8550	3.8550	-0.8948	25.02	0.05	-0.750			
0.2394	15323.28	3.8520	3.8521	-0.9047	25.02	0.05	-0.750			
0.2422	15497.80	3.8490	3.8490	-0.9062	25.02	0.05	-0.750			
0.2449	15673.77	3.8460	3.8459	-0.9073	25.03	0.06	-0.750			
0.2476	15849.01	3.8430	3.8429	-0.9028	25.03	0.06	-0.750			
0.2504	16022.44	3.8400	3.8401	-0.9021	25.03	0.06	-0.750			
0.2531	16196.42	3.8370	3.8370	-0.9029	25.03	0.06	-0.750			
0.2558	16368.06	3.8340	3.8339	-0.8958	25.04	0.07	-0.750			
0.2584	16537.11	3.8310	3.8309	-0.8871	25.04	0.07	-0.750			
0.2611	16708.91	3.8280	3.8279	-0.8945	25.04	0.07	-0.750			
0.2638	16880.64	3.8250	3.8249	-0.8982	25.04	0.07	-0.750			
0.2665	17053.22	3.8220	3.8220	-0.8976	25.05	0.08	-0.750			
0.2691	17223.86	3.8190	3.8190	-0.8952	25.05	0.08	-0.750			
0.2718	17396.15	3.8160	3.8160	-0.8931	25.06	0.09	-0.750			
0.2745	17570.09	3.8130	3.8133	-0.8966	25.06	0.09	-0.750			
0.2772	17740.65	3.8100	3.8100	-0.9027	25.06	0.09	-0.750			
0.2799	17915.95	3.8070	3.8070	-0.8901	25.06	0.09	-0.750			
0.2826	18086.36	3.8040	3.8039	-0.8891	25.07	0.10	-0.750			
0.2853	18256.19	3.8010	3.8010	-0.8915	25.07	0.10	-0.750			
0.2879	18427.46	3.7980	3.7979	-0.8877	25.07	0.10	-0.750			
0.2906	18597.76	3.7950	3.7949	-0.8936	25.08	0.11	-0.750			
0.2933	18769.05	3.7920	3.7920	-0.8913	25.08	0.11	-0.750			
0.2959	18939.94	3.7890	3.7890	-0.8865	25.08	0.11	-0.750			
0.2987	19113.80	3.7860	3.7859	-0.8872	25.09	0.12	-0.750			
0.3013	19280.74	3.7830	3.7829	-0.8835	25.09	0.12	-0.750			
0.3039	19450.07	3.7800	3.7799	-0.8813	25.09	0.12	-0.750			
0.3065	19617.90	3.7770	3.7770	-0.8799	25.10	0.13	-0.750			
0.3091	19785.37	3.7740	3.7740	-0.8746	25.10	0.13	-0.750			
0.3118	19956.32	3.7710	3.7713	-0.8837	25.10	0.13	-0.750			
0.3145	20125.08	3.7680	3.7679	-0.8911	25.10	0.13	-0.750			
0.3172	20297.90	3.7650	3.7650	-0.8850	25.10	0.13	-0.750			
0.3198	20466.79	3.7620	3.7620	-0.8800	25.11	0.14	-0.750			
0.3224	20636.79	3.7590	3.7590	-0.8798	25.11	0.14	-0.750			
0.3251	20804.89	3.7560	3.7559	-0.8759	25.11	0.14	-0.750			
0.3277	20972.05	3.7530	3.7530	-0.8718	25.12	0.15	-0.750			
0.3303	21136.48	3.7500	3.7500	-0.8675	25.12	0.15	-0.750			
0.3328	21301.07	3.7470	3.7471	-0.8726	25.12	0.15	-0.750			
0.3355	21472.07	3.7440	3.7439	-0.8887	25.13	0.16	-0.750			
0.3382	21642.15	3.7410	3.7410	-0.8905	25.13	0.16	-0.750			
0.3408	21814.37	3.7380	3.7379	-0.9030	25.13	0.16	-0.750			
0.3436	21989.38	3.7350	3.7351	-0.9109	25.12	0.15	-0.750			
0.3463	22165.25	3.7320	3.7319	-0.9150	25.12	0.15	-0.750			
0.3491	22341.93	3.7290	3.7292	-0.9219	25.12	0.15	-0.750			
0.3518	22517.72	3.7260	3.7260	-0.9346	25.12	0.15	-0.750			
0.3547	22699.02	3.7230	3.7229	-0.9463	25.12	0.15	-0.750			
0.3576	22884.17	3.7200	3.7199	-0.9536	25.13	0.16	-0.750			
0.3604	23066.07	3.7170	3.7169	-0.9619	25.13	0.16	-0.750			
0.3633	23253.75	3.7140	3.7139	-0.9724	25.13	0.16	-0.750			
0.3662	23439.90	3.7110	3.7109	-0.9858	25.13	0.16	-0.750			
0.3692	23628.10	3.7080	3.7080	-0.9967	25.13	0.16	-0.750			
0.3721	23816.78	3.7050	3.7056	-1.0108	25.13	0.16	-0.750	0.418	0.504	
0.3753	24016.43	3.7020	3.7022	-1.0521	25.13	0.16	-0.750			
0.3785	24223.64	3.6990	3.6991	-1.0723	25.13	0.16	-0.750			
0.3817	24431.07	3.6960	3.6958	-1.0921	25.12	0.15	-0.750			
0.3851	24643.91	3.6930	3.6930	-1.1019	25.12	0.15	-0.750			
0.3884	24857.35	3.6900	3.6900	-1.1335	25.12	0.15	-0.750			
0.3919	25079.19	3.6870	3.6869	-1.1508	25.12	0.15	-0.750			
0.3954	25302.65	3.6840	3.6839	-1.1636	25.11	0.14	-0.750			
0.3988	25524.29	3.6810	3.6813	-1.1815	25.11	0.14	-0.750			
0.4024	25756.50	3.6780	3.6779	-1.2085	25.11	0.14	-0.750			
0.4061	25988.91	3.6750	3.6750	-1.2249	25.10	0.13	-0.750			
0.4097	26221.89	3.6720	3.6719	-1.2694	25.10	0.13	-0.750			
0.4136	26470.77	3.6690	3.6690	-1.2968	25.09	0.12	-0.750			
0.4176	26723.81	3.6660	3.6659	-1.3256	25.08	0.11	-0.750			
0.4215	26977.13	3.6630	3.6630	-1.3737	25.07	0.10	-0.750			
0.4257	27246.70	3.6600	3.6600	-1.3881	25.06	0.09	-0.750			
0.4300	27521.24	3.6570	3.6568	-1.4176	25.05	0.08	-0.750			
0.4343	27796.20	3.6540	3.6538	-1.4608	25.04	0.07	-0.750			
0.4386	28072.95	3.6510	3.6508	-1.5013	25.04	0.07	-0.750			
0.4433	28370.74	3.6480	3.6478	-1.5454	25.03	0.06	-0.750			
0.4480	28673.63	3.6450	3.6452	-1.5627	25.02	0.05	-0.750			
0.4527	28975.63	3.6420	3.6419	-1.5777	25.01	0.04	-0.750			
0.4577	29291.95	3.6390	3.6387	-1.6407	25.01	0.04	-0.750			
0.4627	29609.99	3.6360	3.6359	-1.6573	25.00	0.03	-0.750			
0.4676	29925.06	3.6330	3.6331	-1.6965	24.99	0.02	-0.750			
0.4727	30252.67	3.6300	3.6304	-1.7175	24.98	0.01	-0.750			
0.4779	30587.93	3.6270	3.6269	-1.7299	24.97	0.00	-0.750			
0.4834	30934.96	3.6240	3.6239	-1.7811	24.97	-0.00	-0.750			
0.4887	31274.88	3.6210	3.6208	-1.8071	24.96	-0.01	-0.750			
0.4942	31626.25	3.6180	3.6179	-1.8627	24.95	-0.02	-0.750			
0.4998	31984.42	3.6150	3.6151	-1.8797	24.94	-0.03	-0.750			
0.5054	32347.76	3.6120	3.6123	-1.9323	24.93	-0.04	-0.750			
0.5113	32722.45	3.6090	3.6093	-1.9614	24.92	-0.05	-0.750			
0.5172	33102.73	3.6060	3.6062	-1.9953	24.91	-0.06	-0.750			
0.5234	33497.29	3.6030	3.6031	-2.0353	24.90	-0.07	-0.750			
0.5294	33878.70	3.6000	3.5998	-2.0966	24.90	-0.07	-0.750			
0.5358	34292.12	3.5970	3.5967	-2.1355	24.90	-0.07	-0.750			
0.5423	34708.22	3.5940	3.5937	-2.1824	24.89	-0.08	-0.750			
0.5490	35135.22	3.5910	3.5913	-2.2744	24.88	-0.09	-0.750			
0.5559	35577.87	3.5880	3.5880	-2.2904	24.87	-0.10	-0.750			
0.5629	36028.26	3.5850	3.5849	-2.3001	24.87	-0.10	-0.750			
0.5698	36467.94	3.5820	3.5820	-2.3290	24.86	-0.11	-0.750			
0.5768	36913.33	3.5790	3.5792	-2.3492	24.86	-0.11	-0.750			
0.5838	37364.17	3.5760	3.5761	-2.3478	24.85	-0.12	-0.750			
0.5911	37827.50	3.5730	3.5729	-2.3888	24.85	-0.12	-0.750			
0.5983	38290.49	3.5700	3.5699	-2.4187	24.84	-0.13	-0.750			
0.6054	38744.79	3.5670	3.5672	-2.3861	24.84	-0.13	-0.750			
0.6126	39204.69	3.5640	3.5640	-2.3690	24.84	-0.13	-0.750			
0.6198	39664.34	3.5610	3.5608	-2.3678	24.84	-0.13	-0.750			
0.6269	40119.84	3.5580	3.5579	-2.3505	24.84	-0.13	-0.750			
0.6337	40557.72	3.5550	3.5552	-2.3330	24.84	-0.13	-0.750			
0.6408	41008.43	3.5520	3.5520	-2.3051	24.84	-0.13	-0.750			
0.6476	41447.93	3.5490	3.5489	-2.2711	24.84	-0.13	-0.750			
0.6544	41883.01	3.5460	3.5458	-2.2270	24.84	-0.13	-0.750			
0.6612	42316.63	3.5430	3.5434	-2.1685	24.84	-0.13	-0.750			
0.6676	42726.49	3.5400	3.5401	-2.1493	24.85	-0.12	-0.750			
0.6738	43126.13	3.5370	3.5368	-2.0911	24.86	-0.11	-0.750			
0.6799	43515.16	3.5340	3.5336	-2.0337	24.87	-0.10	-0.750			
0.6859	43900.80	3.5310	3.5316	-2.0454	24.88	-0.09	-0.750			
0.6923	44304.38	3.5280	3.5281	-2.0857	24.89	-0.08	-0.750			
0.6988	44722.70	3.5250	3.5250	-2.0720	24.90	-0.07	-0.750			
0.7049	45116.46	3.5220	3.5227	-1.9813	24.91	-0.06	-0.750			
0.7110	45505.63	3.5190	3.5192	-1.9247	24.93	-0.04	-0.750			
0.7166	45859.93	3.5160	3.5159	-1.7952	24.94	-0.03	-0.750			
0.7217	46190.43	3.5130	3.5131	-1.7050	24.95	-0.02	-0.750			
0.7265	46498.83	3.5100	3.5098	-1.6146	24.97	-0.00	-0.750			
0.7312	46798.58	3.5070	3.5070	-1.5539	24.99	0.02	-0.750			
0.7359	47094.82	3.5040	3.5039	-1.5057	25.01	0.04	-0.750			
0.7403	47376.58	3.5010	3.5010	-1.4709	25.02	0.05	-0.750			
0.7446	47655.29	3.4980	3.4980	-1.4487	25.04	0.07	-0.750			
