Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1925	12322.19	4.0160	4.0157	0.8535	25.63	0.66	0.750			
0.1951	12485.65	4.0130	4.0131	0.8552	25.63	0.66	0.750			
0.1977	12650.19	4.0100	4.0100	0.8556	25.63	0.66	0.750			
0.2002	12815.15	4.0070	4.0069	0.8587	25.63	0.66	0.750			
0.2028	12981.73	4.0040	4.0041	0.8637	25.63	0.66	0.750			
0.2054	13144.94	4.0010	4.0009	0.8644	25.63	0.66	0.750			
0.2080	13313.72	3.9980	3.9980	0.8643	25.63	0.66	0.750			
0.2106	13478.62	3.9950	3.9949	0.8669	25.63	0.66	0.750			
0.2132	13644.64	3.9920	3.9920	0.8721	25.63	0.66	0.750			
0.2158	13812.52	3.9890	3.9891	0.8754	25.63	0.66	0.750			
0.2185	13981.73	3.9860	3.9860	0.8773	25.63	0.66	0.750			
0.2211	14151.22	3.9830	3.9830	0.8742	25.63	0.66	0.750			
0.2237	14317.21	3.9800	3.9801	0.8763	25.63	0.66	0.750			
0.2263	14486.21	3.9770	3.9770	0.8840	25.63	0.66	0.750			
0.2290	14656.36	3.9740	3.9740	0.8814	25.63	0.66	0.750			
0.2316	14825.19	3.9710	3.9711	0.8835	25.63	0.66	0.750			
0.2343	14996.41	3.9680	3.9680	0.8846	25.63	0.66	0.750			
0.2370	15167.42	3.9650	3.9651	0.8896	25.63	0.66	0.750			
0.2397	15338.99	3.9620	3.9619	0.8895	25.63	0.66	0.750			
0.2423	15507.13	3.9590	3.9590	0.8890	25.63	0.66	0.750			
0.2450	15678.30	3.9560	3.9559	0.8878	25.63	0.66	0.750			
0.2477	15850.90	3.9530	3.9530	0.8826	25.63	0.66	0.750			
0.2504	16022.92	3.9500	3.9501	0.8666	25.63	0.66	0.750			
0.2529	16187.93	3.9470	3.9471	0.8514	25.63	0.66	0.750			
0.2554	16347.00	3.9440	3.9439	0.8490	25.63	0.66	0.750			
0.2579	16504.85	3.9410	3.9409	0.8458	25.63	0.66	0.750			
0.2604	16664.59	3.9380	3.9379	0.8483	25.62	0.65	0.750			
0.2629	16826.85	3.9350	3.9350	0.8640	25.62	0.65	0.750			
0.2655	16994.23	3.9320	3.9322	0.8797	25.61	0.64	0.750			
0.2683	17169.37	3.9290	3.9290	0.8945	25.61	0.64	0.750			
0.2710	17343.62	3.9260	3.9261	0.8970	25.61	0.64	0.750			
0.2737	17516.29	3.9230	3.9230	0.8982	25.61	0.64	0.750			
0.2764	17690.22	3.9200	3.9201	0.8998	25.61	0.64	0.750			
0.2791	17860.88	3.9170	3.9169	0.8919	25.61	0.64	0.750			
0.2817	18031.67	3.9140	3.9141	0.8918	25.61	0.64	0.750			
0.2845	18204.89	3.9110	3.9109	0.8810	25.60	0.63	0.750			
0.2871	18372.21	3.9080	3.9080	0.8905	25.60	0.63	0.750			
0.2897	18543.03	3.9050	3.9051	0.8946	25.60	0.63	0.750			
0.2924	18714.39	3.9020	3.9017	0.8951	25.59	0.62	0.750			
0.2951	18887.52	3.8990	3.8991	0.8998	25.59	0.62	0.750			
0.2978	19061.24	3.8960	3.8961	0.8965	25.58	0.61	0.750			
0.3005	19232.79	3.8930	3.8931	0.8970	25.58	0.61	0.750			
0.3032	19404.65	3.8900	3.8901	0.8944	25.57	0.60	0.750			
0.3059	19576.11	3.8870	3.8872	0.9017	25.57	0.60	0.750			
0.3086	19749.57	3.8840	3.8841	0.9037	25.56	0.59	0.750			
0.3113	19924.70	3.8810	3.8810	0.9075	25.56	0.59	0.750			
0.3141	20101.76	3.8780	3.8780	0.9112	25.55	0.58	0.750			
0.3168	20275.16	3.8750	3.8751	0.9082	25.54	0.57	0.750			
0.3195	20450.41	3.8720	3.8720	0.9118	25.54	0.57	0.750			
0.3223	20625.03	3.8690	3.8690	0.9076	25.53	0.56	0.750			
0.3250	20798.79	3.8660	3.8661	0.9098	25.52	0.55	0.750			
0.3277	20973.57	3.8630	3.8630	0.9152	25.52	0.55	0.750			
0.3304	21148.73	3.8600	3.8597	0.9181	25.51	0.54	0.750			
0.3332	21325.71	3.8570	3.8570	0.9187	25.50	0.53	0.750			
0.3359	21500.62	3.8540	3.8541	0.9098	25.49	0.52	0.750			
0.3387	21674.02	3.8510	3.8511	0.9219	25.48	0.51	0.750			
0.3415	21855.34	3.8480	3.8480	0.8985	25.47	0.50	0.750			
0.3441	22024.74	3.8450	3.8452	0.9242	25.47	0.50	0.750			
0.3469	22201.80	3.8420	3.8424	0.9430	25.46	0.49	0.750			
0.3498	22384.38	3.8390	3.8384	0.9614	25.45	0.48	0.750	0.314	0.434	
0.3527	22574.55	3.8360	3.8362	0.9742	25.44	0.47	0.750			
0.3556	22760.28	3.8330	3.8330	0.9744	25.43	0.46	0.750			
0.3586	22952.45	3.8300	3.8301	0.9811	25.42	0.45	0.750			
0.3616	23142.79	3.8270	3.8270	0.9754	25.41	0.44	0.750			
0.3645	23331.08	3.8240	3.8240	0.9814	25.40	0.43	0.750			
0.3675	23519.13	3.8210	3.8208	0.9879	25.39	0.42	0.750			
0.3705	23710.48	3.8180	3.8180	0.9921	25.38	0.41	0.750			
0.3734	23900.78	3.8150	3.8151	1.0056	25.38	0.41	0.750			
0.3765	24094.74	3.8120	3.8120	1.0151	25.37	0.40	0.750			
0.3795	24290.52	3.8090	3.8088	1.0197	25.36	0.39	0.750			
0.3826	24488.18	3.8060	3.8060	1.0299	25.35	0.38	0.750			
0.3857	24686.46	3.8030	3.8031	1.0439	25.34	0.37	0.750			
0.3889	24886.77	3.8000	3.8001	1.0592	25.33	0.36	0.750			
0.3921	25092.80	3.7970	3.7969	1.0737	25.31	0.34	0.750			
0.3953	25299.10	3.7940	3.7940	1.0732	25.30	0.33	0.750			
0.3985	25504.33	3.7910	3.7911	1.0943	25.29	0.32	0.750			
0.4018	25714.41	3.7880	3.7882	1.1170	25.28	0.31	0.750			
0.4052	25931.23	3.7850	3.7846	1.1346	25.27	0.30	0.750			
0.4086	26149.85	3.7820	3.7820	1.1307	25.26	0.29	0.750			
0.4120	26365.30	3.7790	3.7792	1.1583	25.24	0.27	0.750			
0.4155	26590.43	3.7760	3.7762	1.1901	25.23	0.26	0.750			
0.4191	26819.36	3.7730	3.7732	1.2008	25.22	0.25	0.750			
0.4227	27051.57	3.7700	3.7701	1.2316	25.20	0.23	0.750			
0.4264	27291.49	3.7670	3.7671	1.2595	25.19	0.22	0.750			
0.4303	27541.26	3.7640	3.7637	1.2900	25.18	0.21	0.750			
0.4342	27788.43	3.7610	3.7610	1.3059	25.17	0.20	0.750			
0.4382	28041.65	3.7580	3.7581	1.3341	25.16	0.19	0.750			
0.4422	28300.19	3.7550	3.7547	1.3627	25.14	0.17	0.750			
0.4463	28560.46	3.7520	3.7521	1.3715	25.13	0.16	0.750			
0.4503	28821.13	3.7490	3.7492	1.4024	25.12	0.15	0.750			
0.4547	29100.74	3.7460	3.7458	1.4132	25.11	0.14	0.750			
0.4590	29377.53	3.7430	3.7431	1.4404	25.10	0.13	0.750			
0.4633	29651.44	3.7400	3.7403	1.4782	25.08	0.11	0.750			
0.4679	29943.72	3.7370	3.7369	1.5160	25.06	0.09	0.750			
0.4725	30240.77	3.7340	3.7339	1.5939	25.05	0.08	0.750			
0.4772	30543.40	3.7310	3.7311	1.5811	25.03	0.06	0.750			
0.4821	30851.66	3.7280	3.7283	1.6516	25.01	0.04	0.750			
0.4872	31180.37	3.7250	3.7252	1.7183	25.00	0.03	0.750			
0.4922	31502.06	3.7220	3.7218	1.7561	24.98	0.01	0.750			
0.4976	31843.72	3.7190	3.7185	1.8151	24.97	0.00	0.750			
0.5031	32198.57	3.7160	3.7157	1.9076	24.96	-0.01	0.750			
0.5089	32572.15	3.7130	3.7131	1.9541	24.95	-0.02	0.750			
0.5149	32954.27	3.7100	3.7105	1.9937	24.93	-0.04	0.750			
0.5209	33338.00	3.7070	3.7064	2.0381	24.92	-0.05	0.750			
0.5270	33730.37	3.7040	3.7039	2.0596	24.91	-0.06	0.750			
0.5331	34119.38	3.7010	3.7015	2.0988	24.90	-0.07	0.750			
0.5397	34541.58	3.6980	3.6973	2.1905	24.89	-0.08	0.750			
0.5463	34965.99	3.6950	3.6953	2.2852	24.87	-0.10	0.750			
0.5532	35406.61	3.6920	3.6922	2.4275	24.86	-0.11	0.750			
0.5607	35886.82	3.6890	3.6895	2.3840	24.85	-0.12	0.750			
0.5679	36347.02	3.6860	3.6854	2.3876	24.84	-0.13	0.750			
0.5750	36796.96	3.6830	3.6835	2.5196	24.83	-0.14	0.750			
0.5828	37298.79	3.6800	3.6800	2.5442	24.83	-0.14	0.750			
0.5905	37790.07	3.6770	3.6774	2.5498	24.82	-0.15	0.750			
0.5981	38275.83	3.6740	3.6742	2.4074	24.82	-0.15	0.750			
0.6050	38717.60	3.6710	3.6706	2.2410	24.82	-0.15	0.750			
0.6118	39156.54	3.6680	3.6681	2.2379	24.83	-0.14	0.750			
0.6184	39574.64	3.6650	3.6652	2.1168	24.83	-0.14	0.750			
0.6246	39975.31	3.6620	3.6616	2.0217	24.84	-0.13	0.750			
0.6302	40329.91	3.6590	3.6592	1.8058	24.84	-0.13	0.750			
0.6354	40664.34	3.6560	3.6557	1.6833	24.85	-0.12	0.750			
0.6402	40973.40	3.6530	3.6535	1.5620	24.86	-0.11	0.750			
0.6448	41264.93	3.6500	3.6501	1.4596	24.86	-0.11	0.750			
0.6491	41540.78	3.6470	3.6472	1.3672	24.87	-0.10	0.750			
0.6530	41794.77	3.6440	3.6442	1.2653	24.88	-0.09	0.750			
0.6568	42035.97	3.6410	3.6410	1.1868	24.88	-0.09	0.750			
0.6601	42247.58	3.6380	3.6381	1.0884	24.89	-0.08	0.750			
0.6632	42442.52	3.6350	3.6351	1.0425	24.90	-0.07	0.750			
0.6662	42634.85	3.6320	3.6321	0.9995	24.91	-0.06	0.750			
0.6692	42826.31	3.6290	3.6292	0.9548	24.91	-0.06	0.750			
0.6720	43006.63	3.6260	3.6262	0.9300	24.92	-0.05	0.750			
0.6747	43183.59	3.6230	3.6232	0.9006	24.93	-0.04	0.750			
0.6775	43358.72	3.6200	3.6200	0.8697	24.93	-0.04	0.750			
0.6799	43516.40	3.6170	3.6172	0.8087	24.94	-0.03	0.750			
0.6824	43670.65	3.6140	3.6142	0.7592	24.94	-0.03	0.750			
0.6846	43813.53	3.6110	3.6110	0.7213	24.95	-0.02	0.750			
0.6867	43948.63	3.6080	3.6080	0.6713	24.96	-0.01	0.750			
0.6886	44069.06	3.6050	3.6053	0.6142	24.96	-0.01	0.750			
0.6904	44183.24	3.6020	3.6022	0.5696	24.96	-0.01	0.750			
0.6920	44289.25	3.5990	3.5991	0.5232	24.97	-0.00	0.750			
0.6935	44385.73	3.5960	3.5960	0.4755	24.97	0.00	0.750			
0.6949	44472.59	3.5930	3.5932	0.4268	24.97	0.00	0.750			
0.6961	44550.17	3.5900	3.5899	0.3749	24.98	0.01	0.750			
0.6972	44618.66	3.5870	3.5870	0.3267	24.98	0.01	0.750			
0.6981	44675.79	3.5840	3.5840	0.2731	24.98	0.01	0.750			
0.6988	44724.16	3.5810	3.5810	0.2235	24.98	0.01	0.750			
0.6994	44762.05	3.5780	3.5781	0.1703	24.99	0.02	0.750			
0.6998	44790.27	3.5750	3.5753	0.1147	24.99	0.02	0.750			
0.7001	44806.87	3.5720	3.5726	0.0598	24.99	0.02	0.750			
