Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14722.92	3.9710	3.9706	0.8751	25.75	0.58	0.750			
0.2327	14890.52	3.9680	3.9681	0.8771	25.75	0.58	0.750			
0.2353	15060.06	3.9650	3.9650	0.8742	25.75	0.58	0.750			
0.2380	15229.11	3.9620	3.9622	0.8833	25.75	0.58	0.750			
0.2406	15397.47	3.9590	3.9590	0.8774	25.75	0.58	0.750			
0.2432	15566.32	3.9560	3.9561	0.8809	25.75	0.58	0.750			
0.2459	15736.33	3.9530	3.9531	0.8785	25.75	0.58	0.750			
0.2485	15905.03	3.9500	3.9501	0.8796	25.75	0.58	0.750			
0.2512	16076.50	3.9470	3.9470	0.8846	25.75	0.58	0.750			
0.2538	16244.97	3.9440	3.9440	0.8754	25.75	0.58	0.750			
0.2565	16413.57	3.9410	3.9410	0.8738	25.75	0.58	0.750			
0.2591	16582.20	3.9380	3.9380	0.8707	25.74	0.57	0.750			
0.2617	16748.07	3.9350	3.9351	0.8684	25.74	0.57	0.750			
0.2643	16913.34	3.9320	3.9320	0.8689	25.74	0.57	0.750			
0.2669	17080.72	3.9290	3.9289	0.8717	25.73	0.56	0.750			
0.2695	17247.38	3.9260	3.9260	0.8708	25.73	0.56	0.750			
0.2721	17417.25	3.9230	3.9231	0.8635	25.73	0.56	0.750			
0.2748	17584.12	3.9200	3.9200	0.8647	25.72	0.55	0.750			
0.2773	17747.21	3.9170	3.9171	0.8692	25.72	0.55	0.750			
0.2799	17910.95	3.9140	3.9131	0.8662	25.72	0.55	0.750			
0.2825	18077.87	3.9110	3.9110	0.8687	25.72	0.55	0.750			
0.2851	18245.48	3.9080	3.9081	0.8761	25.72	0.55	0.750			
0.2877	18415.56	3.9050	3.9051	0.8813	25.71	0.54	0.750			
0.2905	18589.09	3.9020	3.9019	0.8867	25.71	0.54	0.750			
0.2931	18755.75	3.8990	3.8989	0.8760	25.71	0.54	0.750			
0.2957	18925.18	3.8960	3.8960	0.8667	25.70	0.53	0.750			
0.2983	19091.25	3.8930	3.8930	0.8716	25.70	0.53	0.750			
0.3009	19256.83	3.8900	3.8900	0.8745	25.69	0.52	0.750			
0.3035	19426.88	3.8870	3.8870	0.8626	25.68	0.51	0.750			
0.3061	19589.75	3.8840	3.8841	0.8701	25.68	0.51	0.750			
0.3087	19758.06	3.8810	3.8811	0.8663	25.67	0.50	0.750			
0.3113	19923.63	3.8780	3.8782	0.8755	25.66	0.49	0.750			
0.3139	20091.32	3.8750	3.8752	0.8844	25.66	0.49	0.750			
0.3166	20264.18	3.8720	3.8722	0.8747	25.65	0.48	0.750			
0.3192	20431.99	3.8690	3.8691	0.8825	25.65	0.48	0.750			
0.3219	20602.22	3.8660	3.8661	0.8896	25.64	0.47	0.750			
0.3246	20775.17	3.8630	3.8632	0.8798	25.63	0.46	0.750			
0.3272	20943.63	3.8600	3.8602	0.8942	25.63	0.46	0.750			
0.3299	21114.75	3.8570	3.8568	0.8811	25.62	0.45	0.750			
0.3326	21287.31	3.8540	3.8542	0.8780	25.61	0.44	0.750			
0.3352	21455.60	3.8510	3.8513	0.8788	25.61	0.44	0.750			
0.3377	21615.76	3.8480	3.8485	0.8980	25.60	0.43	0.750			
0.3405	21789.32	3.8450	3.8455	0.9253	25.59	0.42	0.750			
0.3433	21969.26	3.8420	3.8428	0.9410	25.59	0.42	0.750	0.288	0.427	
0.3462	22154.49	3.8390	3.8395	0.9338	25.58	0.41	0.750			
0.3490	22337.46	3.8360	3.8363	0.9515	25.57	0.40	0.750			
0.3520	22525.69	3.8330	3.8332	0.9614	25.56	0.39	0.750			
0.3548	22705.45	3.8300	3.8293	0.9396	25.55	0.38	0.750			
0.3576	22887.04	3.8270	3.8272	0.9545	25.54	0.37	0.750			
0.3605	23072.34	3.8240	3.8241	0.9692	25.53	0.36	0.750			
0.3635	23262.64	3.8210	3.8211	0.9759	25.52	0.35	0.750			
0.3665	23458.71	3.8180	3.8180	0.9907	25.51	0.34	0.750			
0.3694	23643.92	3.8150	3.8150	0.9774	25.50	0.33	0.750			
0.3723	23830.29	3.8120	3.8120	0.9860	25.49	0.32	0.750			
0.3753	24016.19	3.8090	3.8090	0.9972	25.49	0.32	0.750			
0.3783	24209.12	3.8060	3.8062	1.0112	25.48	0.31	0.750			
0.3814	24409.64	3.8030	3.8030	1.0118	25.47	0.30	0.750			
0.3844	24602.60	3.8000	3.8001	1.0320	25.46	0.29	0.750			
0.3875	24801.12	3.7970	3.7971	1.0463	25.45	0.28	0.750			
0.3907	25001.76	3.7940	3.7942	1.0700	25.44	0.27	0.750			
0.3939	25208.29	3.7910	3.7910	1.0786	25.42	0.25	0.750			
0.3971	25416.33	3.7880	3.7881	1.1036	25.41	0.24	0.750			
0.4005	25633.44	3.7850	3.7851	1.1283	25.40	0.23	0.750			
0.4040	25856.75	3.7820	3.7819	1.1368	25.38	0.21	0.750			
0.4074	26073.26	3.7790	3.7790	1.1466	25.37	0.20	0.750			
0.4108	26293.92	3.7760	3.7762	1.1707	25.37	0.20	0.750			
0.4144	26518.42	3.7730	3.7731	1.1954	25.36	0.19	0.750			
0.4179	26748.53	3.7700	3.7697	1.2168	25.35	0.18	0.750			
0.4216	26979.23	3.7670	3.7671	1.2260	25.34	0.17	0.750			
0.4253	27216.07	3.7640	3.7642	1.2623	25.33	0.16	0.750			
0.4291	27461.48	3.7610	3.7613	1.2991	25.31	0.14	0.750			
0.4330	27714.68	3.7580	3.7582	1.3209	25.30	0.13	0.750			
0.4371	27972.18	3.7550	3.7552	1.3510	25.29	0.12	0.750			
0.4412	28237.99	3.7520	3.7521	1.3844	25.27	0.10	0.750			
0.4457	28526.79	3.7490	3.7488	1.4153	25.26	0.09	0.750			
0.4496	28774.27	3.7460	3.7460	1.4082	25.25	0.08	0.750			
0.4539	29052.64	3.7430	3.7429	1.4231	25.24	0.07	0.750			
0.4582	29326.29	3.7400	3.7402	1.4567	25.23	0.06	0.750			
0.4625	29602.94	3.7370	3.7370	1.5252	25.22	0.05	0.750			
0.4672	29897.98	3.7340	3.7334	1.5686	25.20	0.03	0.750			
0.4719	30204.35	3.7310	3.7314	1.6111	25.19	0.02	0.750			
0.4770	30525.00	3.7280	3.7284	1.6948	25.18	0.01	0.750			
0.4820	30845.10	3.7250	3.7245	1.7174	25.16	-0.01	0.750			
0.4874	31194.69	3.7220	3.7215	1.7702	25.15	-0.02	0.750			
0.4927	31531.47	3.7190	3.7191	1.7861	25.13	-0.04	0.750			
0.4981	31875.92	3.7160	3.7161	1.8680	25.12	-0.05	0.750			
0.5037	32236.14	3.7130	3.7134	1.9262	25.10	-0.07	0.750			
0.5095	32605.95	3.7100	3.7098	1.9533	25.09	-0.08	0.750			
0.5155	32994.70	3.7070	3.7068	2.0137	25.07	-0.10	0.750			
0.5215	33375.91	3.7040	3.7044	2.1028	25.05	-0.12	0.750			
0.5278	33776.03	3.7010	3.7013	2.1707	25.04	-0.13	0.750			
0.5342	34188.99	3.6980	3.6977	2.1928	25.03	-0.14	0.750			
0.5409	34620.29	3.6950	3.6957	2.2624	25.02	-0.15	0.750			
0.5479	35066.55	3.6920	3.6919	2.3119	25.02	-0.15	0.750			
0.5551	35524.30	3.6890	3.6894	2.4229	25.01	-0.16	0.750			
0.5622	35982.29	3.6860	3.6854	2.4703	25.00	-0.17	0.750			
0.5693	36432.97	3.6830	3.6832	2.2935	25.00	-0.17	0.750			
0.5763	36885.31	3.6800	3.6798	2.3285	25.00	-0.17	0.750			
0.5833	37330.56	3.6770	3.6771	2.3095	25.00	-0.17	0.750			
0.5901	37766.37	3.6740	3.6737	2.2530	24.99	-0.18	0.750			
0.5970	38205.88	3.6710	3.6715	2.2002	24.99	-0.18	0.750			
0.6031	38601.17	3.6680	3.6683	1.9594	25.00	-0.17	0.750			
0.6088	38962.01	3.6650	3.6649	1.8513	25.01	-0.16	0.750			
0.6142	39310.62	3.6620	3.6626	1.7483	25.01	-0.16	0.750			
0.6193	39632.32	3.6590	3.6591	1.6203	25.02	-0.15	0.750			
0.6241	39940.58	3.6560	3.6562	1.5351	25.03	-0.14	0.750			
0.6287	40238.06	3.6530	3.6530	1.4438	25.04	-0.13	0.750			
0.6327	40492.81	3.6500	3.6501	1.3329	25.04	-0.13	0.750			
0.6365	40735.34	3.6470	3.6470	1.2443	25.05	-0.12	0.750			
0.6400	40960.63	3.6440	3.6441	1.1693	25.06	-0.11	0.750			
0.6434	41179.09	3.6410	3.6408	1.1105	25.06	-0.11	0.750			
0.6467	41389.59	3.6380	3.6380	1.0479	25.07	-0.10	0.750			
0.6497	41581.78	3.6350	3.6353	1.0078	25.08	-0.09	0.750			
0.6526	41769.37	3.6320	3.6321	0.9693	25.08	-0.09	0.750			
0.6554	41948.75	3.6290	3.6290	0.9270	25.09	-0.08	0.750			
0.6581	42121.05	3.6260	3.6262	0.8916	25.10	-0.07	0.750			
0.6608	42292.26	3.6230	3.6232	0.8686	25.10	-0.07	0.750			
0.6635	42462.93	3.6200	3.6200	0.8424	25.11	-0.06	0.750			
0.6660	42621.64	3.6170	3.6170	0.7886	25.12	-0.05	0.750			
0.6683	42770.00	3.6140	3.6140	0.7450	25.12	-0.05	0.750			
0.6705	42910.00	3.6110	3.6110	0.7006	25.13	-0.04	0.750			
0.6725	43040.21	3.6080	3.6080	0.6525	25.14	-0.03	0.750			
0.6744	43161.21	3.6050	3.6049	0.6001	25.15	-0.02	0.750			
0.6761	43270.22	3.6020	3.6020	0.5496	25.15	-0.02	0.750			
0.6777	43371.29	3.5990	3.5990	0.5021	25.16	-0.01	0.750			
0.6791	43462.95	3.5960	3.5960	0.4540	25.17	-0.00	0.750			
0.6804	43545.29	3.5930	3.5931	0.4050	25.17	0.00	0.750			
0.6815	43617.88	3.5900	3.5900	0.3576	25.18	0.01	0.750			
0.6825	43682.85	3.5870	3.5870	0.3088	25.18	0.01	0.750			
0.6834	43738.18	3.5840	3.5840	0.2609	25.18	0.01	0.750			
0.6841	43783.02	3.5810	3.5810	0.2096	25.19	0.02	0.750			
0.6847	43819.26	3.5780	3.5782	0.1595	25.19	0.02	0.750			
0.6851	43845.46	3.5750	3.5756	0.1060	25.19	0.02	0.750			
0.6853	43860.61	3.5720	3.5726	0.0394	25.19	0.02	0.750			
