Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3766	24103.63	3.6670	3.6667	-1.1722	25.28	0.00	-0.750			
0.3801	24328.94	3.6640	3.6639	-1.1890	25.28	-0.00	-0.750			
0.3838	24562.60	3.6610	3.6614	-1.2433	25.27	-0.01	-0.750			
0.3876	24806.20	3.6580	3.6578	-1.2538	25.26	-0.02	-0.750			
0.3914	25052.02	3.6550	3.6547	-1.2530	25.26	-0.02	-0.750			
0.3952	25289.75	3.6520	3.6518	-1.2531	25.25	-0.03	-0.750			
0.3990	25533.63	3.6490	3.6489	-1.2906	25.25	-0.03	-0.750			
0.4028	25781.57	3.6460	3.6457	-1.3008	25.24	-0.04	-0.750			
0.4066	26019.39	3.6430	3.6429	-1.3357	25.23	-0.05	-0.750			
0.4108	26289.36	3.6400	3.6401	-1.3838	25.22	-0.06	-0.750			
0.4150	26558.16	3.6370	3.6368	-1.4223	25.21	-0.07	-0.750			
0.4194	26839.45	3.6340	3.6337	-1.4443	25.20	-0.08	-0.750			
0.4237	27119.75	3.6310	3.6307	-1.4393	25.20	-0.08	-0.750			
0.4282	27402.73	3.6280	3.6277	-1.4749	25.20	-0.08	-0.750			
0.4326	27687.16	3.6250	3.6246	-1.4942	25.20	-0.08	-0.750			
0.4371	27971.46	3.6220	3.6216	-1.4909	25.20	-0.08	-0.750			
0.4415	28254.56	3.6190	3.6194	-1.5407	25.19	-0.09	-0.750			
0.4462	28556.18	3.6160	3.6164	-1.5678	25.18	-0.10	-0.750			
0.4511	28870.66	3.6130	3.6132	-1.6156	25.18	-0.10	-0.750			
0.4560	29182.20	3.6100	3.6101	-1.6301	25.18	-0.10	-0.750			
0.4609	29497.28	3.6070	3.6065	-1.6557	25.18	-0.10	-0.750			
0.4660	29824.34	3.6040	3.6035	-1.6941	25.17	-0.11	-0.750			
0.4711	30149.10	3.6010	3.6009	-1.7041	25.17	-0.11	-0.750			
0.4763	30481.07	3.5980	3.5986	-1.7455	25.17	-0.11	-0.750			
0.4815	30813.97	3.5950	3.5953	-1.7854	25.17	-0.11	-0.750			
0.4869	31160.68	3.5920	3.5923	-1.8285	25.17	-0.11	-0.750			
0.4927	31530.54	3.5890	3.5896	-1.8555	25.16	-0.12	-0.750			
0.4983	31890.34	3.5860	3.5856	-1.8850	25.15	-0.13	-0.750			
0.5041	32265.05	3.5830	3.5827	-1.9138	25.15	-0.13	-0.750			
0.5099	32636.38	3.5800	3.5798	-1.9223	25.15	-0.13	-0.750			
0.5157	33002.67	3.5770	3.5775	-1.9332	25.15	-0.13	-0.750			
0.5216	33382.09	3.5740	3.5745	-1.9374	25.15	-0.13	-0.750			
0.5275	33757.67	3.5710	3.5713	-1.9638	25.15	-0.13	-0.750			
0.5335	34144.68	3.5680	3.5683	-1.9643	25.15	-0.13	-0.750			
0.5396	34531.57	3.5650	3.5650	-1.9989	25.15	-0.13	-0.750			
0.5456	34919.04	3.5620	3.5619	-1.9976	25.16	-0.12	-0.750			
0.5516	35300.87	3.5590	3.5591	-1.9955	25.16	-0.12	-0.750			
0.5575	35680.84	3.5560	3.5563	-1.9849	25.16	-0.12	-0.750			
0.5634	36057.15	3.5530	3.5529	-2.0148	25.16	-0.12	-0.750			
0.5696	36454.11	3.5500	3.5498	-1.9881	25.17	-0.11	-0.750			
0.5756	36835.87	3.5470	3.5469	-1.9617	25.17	-0.11	-0.750			
0.5815	37216.75	3.5440	3.5440	-1.9419	25.18	-0.10	-0.750			
0.5873	37587.90	3.5410	3.5409	-1.9017	25.18	-0.10	-0.750			
0.5930	37950.53	3.5380	3.5378	-1.8592	25.19	-0.09	-0.750			
0.5985	38302.71	3.5350	3.5351	-1.8163	25.20	-0.08	-0.750			
0.6039	38646.74	3.5320	3.5319	-1.8196	25.21	-0.07	-0.750			
0.6094	39004.31	3.5290	3.5295	-1.8050	25.22	-0.06	-0.750			
0.6149	39352.32	3.5260	3.5260	-1.7907	25.23	-0.05	-0.750			
0.6203	39697.52	3.5230	3.5235	-1.7377	25.25	-0.03	-0.750			
0.6255	40035.01	3.5200	3.5201	-1.6984	25.26	-0.02	-0.750			
0.6306	40358.67	3.5170	3.5170	-1.6795	25.28	-0.00	-0.750			
0.6355	40671.02	3.5140	3.5140	-1.6198	25.29	0.01	-0.750			
0.6402	40974.72	3.5110	3.5113	-1.5847	25.30	0.02	-0.750			
0.6451	41283.76	3.5080	3.5085	-1.5681	25.32	0.04	-0.750			
0.6498	41589.52	3.5050	3.5047	-1.5149	25.33	0.05	-0.750			
0.6544	41882.41	3.5020	3.5022	-1.4651	25.35	0.07	-0.750			
0.6587	42155.49	3.4990	3.4994	-1.4205	25.37	0.09	-0.750			
0.6628	42418.32	3.4960	3.4959	-1.3664	25.38	0.10	-0.750			
0.6668	42675.67	3.4930	3.4928	-1.3155	25.39	0.11	-0.750			
0.6706	42917.10	3.4900	3.4899	-1.2749	25.40	0.12	-0.750			
0.6745	43165.60	3.4870	3.4870	-1.2819	25.41	0.13	-0.750			
0.6783	43410.59	3.4840	3.4839	-1.2507	25.44	0.16	-0.750			
0.6820	43648.27	3.4810	3.4807	-1.2164	25.46	0.18	-0.750			
0.6856	43878.28	3.4780	3.4786	-1.2025	25.47	0.19	-0.750	0.397	0.594	
0.6892	44111.33	3.4750	3.4748	-1.1800	25.49	0.21	-0.750			
0.6927	44334.72	3.4720	3.4718	-1.1556	25.50	0.22	-0.750			
0.6960	44546.39	3.4690	3.4689	-1.1351	25.51	0.23	-0.750			
0.6995	44766.10	3.4660	3.4657	-1.1411	25.52	0.24	-0.750			
0.7029	44983.68	3.4630	3.4629	-1.1394	25.53	0.25	-0.750			
0.7062	45197.74	3.4600	3.4600	-1.1401	25.54	0.26	-0.750			
0.7097	45420.21	3.4570	3.4575	-1.1770	25.55	0.27	-0.750			
0.7133	45649.79	3.4540	3.4538	-1.1870	25.57	0.29	-0.750			
0.7169	45879.98	3.4510	3.4508	-1.1830	25.58	0.30	-0.750			
0.7203	46100.27	3.4480	3.4480	-1.2202	25.59	0.31	-0.750			
0.7241	46342.37	3.4450	3.4448	-1.2157	25.61	0.33	-0.750			
0.7278	46578.83	3.4420	3.4417	-1.2136	25.62	0.34	-0.750			
0.7314	46809.21	3.4390	3.4387	-1.2104	25.63	0.35	-0.750			
0.7350	47038.20	3.4360	3.4366	-1.2159	25.64	0.36	-0.750			
0.7388	47282.07	3.4330	3.4327	-1.2261	25.65	0.37	-0.750			
0.7424	47516.03	3.4300	3.4297	-1.2219	25.67	0.39	-0.750			
0.7460	47743.09	3.4270	3.4274	-1.2515	25.68	0.40	-0.750			
0.7498	47988.56	3.4240	3.4238	-1.2240	25.69	0.41	-0.750			
0.7535	48226.17	3.4210	3.4209	-1.2059	25.70	0.42	-0.750			
0.7571	48454.64	3.4180	3.4178	-1.1780	25.70	0.42	-0.750			
0.7605	48674.61	3.4150	3.4151	-1.1534	25.71	0.43	-0.750			
0.7641	48903.18	3.4120	3.4118	-1.1337	25.73	0.45	-0.750			
0.7674	49116.16	3.4090	3.4089	-1.0929	25.74	0.46	-0.750			
0.7707	49326.40	3.4060	3.4057	-1.0574	25.75	0.47	-0.750			
0.7738	49523.69	3.4030	3.4029	-1.0079	25.76	0.48	-0.750			
0.7768	49712.04	3.4000	3.4001	-0.9563	25.77	0.49	-0.750			
0.7795	49889.64	3.3970	3.3968	-0.9054	25.77	0.49	-0.750			
0.7821	50055.04	3.3940	3.3940	-0.8512	25.78	0.50	-0.750			
0.7846	50217.45	3.3910	3.3911	-0.8051	25.79	0.51	-0.750			
0.7870	50366.47	3.3880	3.3881	-0.7547	25.80	0.52	-0.750			
0.7892	50507.42	3.3850	3.3850	-0.7140	25.81	0.53	-0.750			
0.7912	50636.37	3.3820	3.3820	-0.6673	25.81	0.53	-0.750			
0.7931	50759.04	3.3790	3.3790	-0.6230	25.82	0.54	-0.750			
0.7949	50875.07	3.3760	3.3757	-0.5869	25.82	0.54	-0.750			
0.7966	50984.38	3.3730	3.3731	-0.5535	25.83	0.55	-0.750			
0.7982	51087.87	3.3700	3.3700	-0.5206	25.83	0.55	-0.750			
0.7997	51182.34	3.3670	3.3670	-0.4942	25.84	0.56	-0.750			
0.8012	51274.02	3.3640	3.3640	-0.4681	25.84	0.56	-0.750			
0.8025	51359.29	3.3610	3.3609	-0.4420	25.85	0.57	-0.750			
0.8038	51443.07	3.3580	3.3580	-0.4260	25.85	0.57	-0.750			
0.8050	51521.23	3.3550	3.3552	-0.4131	25.86	0.58	-0.750			
0.8062	51599.99	3.3520	3.3519	-0.3954	25.86	0.58	-0.750			
0.8074	51674.67	3.3490	3.3488	-0.3792	25.86	0.58	-0.750			
0.8085	51745.04	3.3460	3.3459	-0.3605	25.87	0.59	-0.750			
0.8096	51813.61	3.3430	3.3433	-0.3513	25.87	0.59	-0.750			
0.8106	51879.32	3.3400	3.3399	-0.3397	25.88	0.60	-0.750			
0.8116	51942.96	3.3370	3.3368	-0.3250	25.88	0.60	-0.750			
0.8125	52002.04	3.3340	3.3340	-0.3111	25.89	0.61	-0.750			
0.8135	52062.54	3.3310	3.3312	-0.3062	25.89	0.61	-0.750			
0.8144	52120.31	3.3280	3.3279	-0.2974	25.89	0.61	-0.750			
0.8153	52176.24	3.3250	3.3249	-0.2892	25.90	0.62	-0.750			
0.8161	52229.41	3.3220	3.3220	-0.2785	25.90	0.62	-0.750			
0.8169	52282.58	3.3190	3.3190	-0.2728	25.91	0.63	-0.750			
0.8177	52335.54	3.3160	3.3161	-0.2677	25.91	0.63	-0.750			
0.8185	52385.57	3.3130	3.3131	-0.2597	25.91	0.63	-0.750			
0.8193	52434.05	3.3100	3.3099	-0.2551	25.92	0.64	-0.750			
0.8200	52483.08	3.3070	3.3070	-0.2499	25.92	0.64	-0.750			
0.8208	52530.70	3.3040	3.3039	-0.2433	25.92	0.64	-0.750			
0.8215	52577.10	3.3010	3.3008	-0.2377	25.93	0.65	-0.750			
0.8222	52622.05	3.2980	3.2981	-0.2339	25.93	0.65	-0.750			
0.8229	52666.40	3.2950	3.2950	-0.2288	25.94	0.66	-0.750			
0.8236	52709.41	3.2920	3.2919	-0.2252	25.94	0.66	-0.750			
0.8242	52751.68	3.2890	3.2889	-0.2211	25.95	0.67	-0.750			
0.8249	52793.16	3.2860	3.2861	-0.2169	25.95	0.67	-0.750			
0.8256	52835.54	3.2830	3.2829	-0.2143	25.95	0.67	-0.750			
0.8262	52876.68	3.2800	3.2800	-0.2112	25.96	0.68	-0.750			
0.8268	52916.78	3.2770	3.2770	-0.2065	25.96	0.68	-0.750			
0.8274	52955.49	3.2740	3.2741	-0.2032	25.97	0.69	-0.750			
0.8280	52994.29	3.2710	3.2709	-0.2004	25.97	0.69	-0.750			
0.8286	53032.20	3.2680	3.2679	-0.1958	25.97	0.69	-0.750			
0.8292	53069.52	3.2650	3.2650	-0.1930	25.98	0.70	-0.750			
0.8298	53106.45	3.2620	3.2621	-0.1902	25.98	0.70	-0.750			
0.8304	53142.71	3.2590	3.2590	-0.1879	25.98	0.70	-0.750			
0.8309	53178.39	3.2560	3.2561	-0.1847	25.99	0.71	-0.750			
0.8315	53213.59	3.2530	3.2528	-0.1819	25.99	0.71	-0.750			
0.8320	53247.68	3.2500	3.2500	-0.1801	25.99	0.71	-0.750			
0.8325	53282.58	3.2470	3.2471	-0.1771	26.00	0.72	-0.750			
0.8331	53316.79	3.2440	3.2438	-0.1752	26.00	0.72	-0.750			
0.8336	53349.94	3.2410	3.2411	-0.1722	26.01	0.73	-0.750			
0.8341	53382.69	3.2380	3.2380	-0.1695	26.01	0.73	-0.750			
0.8346	53414.58	3.2350	3.2348	-0.1670	26.01	0.73	-0.750			
0.8351	53446.46	3.2320	3.2320	-0.1650	26.02	0.74	-0.750			
0.8356	53477.71	3.2290	3.2290	-0.1639	26.02	0.74	-0.750			
0.8361	53508.75	3.2260	3.2259	-0.1612	26.02	0.74	-0.750			
0.8366	53540.08	3.2230	3.2230	-0.1613	26.03	0.75	-0.750			
0.8370	53570.86	3.2200	3.2201	-0.1594	26.03	0.75	-0.750			
0.8375	53601.20	3.2170	3.2170	-0.1572	26.04	0.76	-0.750			
0.8380	53631.30	3.2140	3.2140	-0.1558	26.04	0.76	-0.750			
0.8385	53660.80	3.2110	3.2110	-0.1538	26.04	0.76	-0.750			
0.8389	53690.19	3.2080	3.2080	-0.1523	26.05	0.77	-0.750			
0.8394	53719.24	3.2050	3.2049	-0.1504	26.05	0.77	-0.750			
0.8398	53748.14	3.2020	3.2021	-0.1494	26.06	0.78	-0.750			
0.8403	53776.46	3.1990	3.1991	-0.1473	26.06	0.78	-0.750			
0.8407	53804.62	3.1960	3.1959	-0.1460	26.06	0.78	-0.750			
0.8411	53832.62	3.1930	3.1930	-0.1446	26.07	0.79	-0.750			
0.8416	53860.47	3.1900	3.1899	-0.1422	26.07	0.79	-0.750			
0.8420	53887.69	3.1870	3.1869	-0.1401	26.08	0.80	-0.750			
0.8424	53914.14	3.1840	3.1842	-0.1390	26.08	0.80	-0.750			
0.8428	53940.71	3.1810	3.1811	-0.1376	26.08	0.80	-0.750			
0.8432	53966.57	3.1780	3.1779	-0.1360	26.09	0.81	-0.750			
0.8436	53992.62	3.1750	3.1749	-0.1353	26.09	0.81	-0.750			
0.8440	54018.41	3.1720	3.1722	-0.1343	26.09	0.81	-0.750			
0.8444	54044.10	3.1690	3.1690	-0.1337	26.10	0.82	-0.750			
0.8449	54070.47	3.1660	3.1661	-0.1324	26.10	0.82	-0.750			
0.8452	54095.34	3.1630	3.1629	-0.1309	26.10	0.82	-0.750			
0.8456	54120.05	3.1600	3.1599	-0.1290	26.11	0.83	-0.750			
0.8460	54145.08	3.1570	3.1573	-0.1270	26.11	0.83	-0.750			
0.8464	54169.24	3.1540	3.1539	-0.1247	26.11	0.83	-0.750			
0.8468	54192.73	3.1510	3.1511	-0.1233	26.11	0.83	-0.750			
0.8471	54215.94	3.1480	3.1478	-0.1220	26.11	0.83	-0.750			
0.8475	54239.30	3.1450	3.1449	-0.1213	26.12	0.84	-0.750			
0.8479	54262.63	3.1420	3.1419	-0.1208	26.12	0.84	-0.750			
