Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1514	9691.64	3.9380	3.9380	-0.7940	25.20	-0.02	-0.750			
0.1539	9848.37	3.9350	3.9350	-0.8103	25.20	-0.02	-0.750			
0.1563	10003.74	3.9320	3.9320	-0.8131	25.20	-0.02	-0.750			
0.1587	10159.61	3.9290	3.9289	-0.8173	25.20	-0.02	-0.750			
0.1612	10318.65	3.9260	3.9260	-0.8214	25.21	-0.01	-0.750			
0.1637	10477.97	3.9230	3.9229	-0.8187	25.21	-0.01	-0.750			
0.1662	10637.00	3.9200	3.9200	-0.8207	25.22	-0.00	-0.750			
0.1687	10795.14	3.9170	3.9170	-0.8060	25.22	0.00	-0.750			
0.1711	10947.93	3.9140	3.9141	-0.7952	25.22	0.00	-0.750			
0.1735	11101.17	3.9110	3.9110	-0.8055	25.22	0.00	-0.750			
0.1758	11253.94	3.9080	3.9079	-0.8009	25.22	0.00	-0.750			
0.1783	11408.95	3.9050	3.9047	-0.8040	25.22	0.00	-0.750			
0.1807	11562.09	3.9020	3.9030	-0.8024	25.22	0.00	-0.750			
0.1831	11716.72	3.8990	3.8990	-0.8051	25.22	0.00	-0.750			
0.1855	11872.82	3.8960	3.8959	-0.8124	25.22	0.00	-0.750			
0.1878	12020.12	3.8930	3.8930	-0.8090	25.23	0.01	-0.750			
0.1904	12186.16	3.8900	3.8900	-0.8413	25.23	0.01	-0.750			
0.1929	12348.23	3.8870	3.8869	-0.8423	25.23	0.01	-0.750			
0.1955	12513.32	3.8840	3.8840	-0.8448	25.23	0.01	-0.750			
0.1981	12677.05	3.8810	3.8812	-0.8412	25.24	0.02	-0.750			
0.2006	12839.56	3.8780	3.8779	-0.8297	25.24	0.02	-0.750			
0.2031	12996.97	3.8750	3.8750	-0.8215	25.25	0.03	-0.750			
0.2055	13150.67	3.8720	3.8721	-0.8022	25.25	0.03	-0.750			
0.2079	13305.35	3.8690	3.8690	-0.8024	25.25	0.03	-0.750			
0.2103	13457.45	3.8660	3.8660	-0.8102	25.25	0.03	-0.750			
0.2127	13613.70	3.8630	3.8629	-0.8065	25.25	0.03	-0.750			
0.2152	13769.81	3.8600	3.8597	-0.8037	25.25	0.03	-0.750			
0.2176	13926.28	3.8570	3.8574	-0.8039	25.25	0.03	-0.750			
0.2200	14079.29	3.8540	3.8539	-0.7985	25.25	0.03	-0.750			
0.2224	14232.23	3.8510	3.8510	-0.7999	25.25	0.03	-0.750			
0.2247	14382.76	3.8480	3.8479	-0.7960	25.26	0.04	-0.750			
0.2271	14534.98	3.8450	3.8449	-0.8006	25.26	0.04	-0.750			
0.2295	14690.07	3.8420	3.8420	-0.7938	25.26	0.04	-0.750			
0.2319	14844.76	3.8390	3.8390	-0.7896	25.26	0.04	-0.750			
0.2343	14993.04	3.8360	3.8361	-0.7867	25.26	0.04	-0.750			
0.2366	15143.17	3.8330	3.8330	-0.7798	25.26	0.04	-0.750			
0.2389	15290.37	3.8300	3.8299	-0.7728	25.27	0.05	-0.750			
0.2412	15439.43	3.8270	3.8270	-0.7729	25.27	0.05	-0.750			
0.2436	15587.88	3.8240	3.8242	-0.7724	25.27	0.05	-0.750			
0.2459	15737.68	3.8210	3.8210	-0.7649	25.27	0.05	-0.750			
0.2482	15884.00	3.8180	3.8180	-0.7671	25.27	0.05	-0.750			
0.2505	16029.81	3.8150	3.8150	-0.7624	25.28	0.06	-0.750			
0.2528	16176.32	3.8120	3.8119	-0.7567	25.28	0.06	-0.750			
0.2550	16320.38	3.8090	3.8090	-0.7542	25.28	0.06	-0.750			
0.2572	16463.26	3.8060	3.8060	-0.7580	25.28	0.06	-0.750			
0.2595	16609.17	3.8030	3.8026	-0.7581	25.28	0.06	-0.750			
0.2618	16756.39	3.8000	3.8001	-0.7669	25.28	0.06	-0.750			
0.2641	16902.75	3.7970	3.7971	-0.7662	25.28	0.06	-0.750			
0.2665	17055.04	3.7940	3.7939	-0.7732	25.28	0.06	-0.750			
0.2688	17204.61	3.7910	3.7911	-0.7729	25.28	0.06	-0.750			
0.2711	17350.15	3.7880	3.7879	-0.7652	25.28	0.06	-0.750			
0.2734	17495.48	3.7850	3.7850	-0.7676	25.28	0.06	-0.750			
0.2756	17640.47	3.7820	3.7820	-0.7657	25.29	0.07	-0.750			
0.2780	17791.48	3.7790	3.7790	-0.7721	25.29	0.07	-0.750			
0.2803	17940.92	3.7760	3.7760	-0.7741	25.29	0.07	-0.750			
0.2826	18088.45	3.7730	3.7730	-0.7815	25.29	0.07	-0.750			
0.2850	18239.84	3.7700	3.7701	-0.7977	25.29	0.07	-0.750			
0.2874	18394.56	3.7670	3.7668	-0.8007	25.29	0.07	-0.750			
0.2898	18550.00	3.7640	3.7639	-0.7971	25.29	0.07	-0.750			
0.2923	18706.53	3.7610	3.7612	-0.7932	25.29	0.07	-0.750			
0.2946	18856.59	3.7580	3.7579	-0.8039	25.29	0.07	-0.750			
0.2970	19008.03	3.7550	3.7550	-0.8110	25.29	0.07	-0.750			
0.2994	19161.61	3.7520	3.7518	-0.8196	25.29	0.07	-0.750			
0.3018	19317.97	3.7490	3.7490	-0.8249	25.28	0.06	-0.750			
0.3044	19484.24	3.7460	3.7460	-0.8505	25.28	0.06	-0.750			
0.3070	19649.73	3.7430	3.7430	-0.8612	25.28	0.06	-0.750			
0.3097	19817.68	3.7400	3.7399	-0.8755	25.28	0.06	-0.750			
0.3122	19983.74	3.7370	3.7370	-0.8742	25.28	0.06	-0.750			
0.3149	20152.27	3.7340	3.7340	-0.8800	25.28	0.06	-0.750			
0.3176	20324.04	3.7310	3.7310	-0.8941	25.28	0.06	-0.750			
0.3202	20493.16	3.7280	3.7281	-0.9203	25.28	0.06	-0.750			
0.3230	20672.60	3.7250	3.7249	-0.9227	25.28	0.06	-0.750			
0.3258	20852.73	3.7220	3.7218	-0.9281	25.27	0.05	-0.750			
0.3287	21034.19	3.7190	3.7189	-0.9261	25.27	0.05	-0.750			
0.3315	21215.15	3.7160	3.7161	-0.9389	25.27	0.05	-0.750			
0.3343	21393.19	3.7130	3.7129	-0.9555	25.26	0.04	-0.750			
0.3370	21569.56	3.7100	3.7101	-0.9651	25.26	0.04	-0.750			
0.3399	21753.91	3.7070	3.7068	-0.9692	25.26	0.04	-0.750			
0.3430	21951.01	3.7040	3.7044	-0.9981	25.25	0.03	-0.750			
0.3460	22145.88	3.7010	3.7009	-1.0170	25.24	0.02	-0.750			
0.3491	22342.61	3.6980	3.6986	-1.0229	25.24	0.02	-0.750	0.411	0.554	
0.3521	22537.08	3.6950	3.6950	-1.0267	25.23	0.01	-0.750			
0.3553	22736.18	3.6920	3.6922	-1.0480	25.22	0.00	-0.750			
0.3584	22939.27	3.6890	3.6889	-1.0784	25.22	-0.00	-0.750			
0.3617	23149.87	3.6860	3.6858	-1.0956	25.21	-0.01	-0.750			
0.3650	23361.22	3.6830	3.6829	-1.1111	25.20	-0.02	-0.750			
0.3684	23574.71	3.6800	3.6806	-1.1233	25.20	-0.02	-0.750			
0.3718	23796.20	3.6770	3.6769	-1.1418	25.19	-0.03	-0.750			
0.3752	24015.33	3.6740	3.6740	-1.1496	25.19	-0.03	-0.750			
0.3786	24231.22	3.6710	3.6706	-1.1603	25.18	-0.04	-0.750			
0.3822	24459.30	3.6680	3.6680	-1.1965	25.18	-0.04	-0.750			
0.3858	24691.28	3.6650	3.6649	-1.2113	25.17	-0.05	-0.750			
0.3895	24926.82	3.6620	3.6619	-1.2273	25.16	-0.06	-0.750			
0.3932	25162.09	3.6590	3.6592	-1.2549	25.15	-0.07	-0.750			
0.3971	25411.95	3.6560	3.6560	-1.2828	25.15	-0.07	-0.750			
0.4010	25661.79	3.6530	3.6527	-1.3019	25.14	-0.08	-0.750			
0.4049	25911.76	3.6500	3.6505	-1.3135	25.14	-0.08	-0.750			
0.4088	26162.27	3.6470	3.6469	-1.3345	25.13	-0.09	-0.750			
0.4128	26419.18	3.6440	3.6440	-1.3603	25.12	-0.10	-0.750			
0.4169	26678.52	3.6410	3.6408	-1.3817	25.11	-0.11	-0.750			
0.4211	26953.07	3.6380	3.6380	-1.4274	25.10	-0.12	-0.750			
0.4254	27228.27	3.6350	3.6351	-1.4670	25.09	-0.13	-0.750			
0.4299	27515.78	3.6320	3.6319	-1.5105	25.08	-0.14	-0.750			
0.4346	27812.73	3.6290	3.6288	-1.5234	25.07	-0.15	-0.750			
0.4392	28107.42	3.6260	3.6263	-1.5690	25.07	-0.15	-0.750			
0.4440	28414.10	3.6230	3.6229	-1.5704	25.06	-0.16	-0.750			
0.4487	28715.72	3.6200	3.6200	-1.5961	25.05	-0.17	-0.750			
0.4535	29026.10	3.6170	3.6172	-1.6028	25.04	-0.18	-0.750			
0.4583	29331.73	3.6140	3.6137	-1.6268	25.04	-0.18	-0.750			
0.4633	29649.22	3.6110	3.6110	-1.7014	25.03	-0.19	-0.750			
0.4684	29975.77	3.6080	3.6081	-1.7401	25.02	-0.20	-0.750			
0.4737	30318.78	3.6050	3.6053	-1.7743	25.01	-0.21	-0.750			
0.4789	30650.84	3.6020	3.6022	-1.7890	25.00	-0.22	-0.750			
0.4845	31008.73	3.5990	3.5991	-1.8210	24.99	-0.23	-0.750			
0.4899	31351.00	3.5960	3.5960	-1.8463	24.99	-0.23	-0.750			
0.4955	31710.29	3.5930	3.5931	-1.8712	24.98	-0.24	-0.750			
0.5013	32086.17	3.5900	3.5906	-1.9161	24.98	-0.24	-0.750			
0.5072	32459.80	3.5870	3.5871	-1.9212	24.98	-0.24	-0.750			
0.5131	32835.43	3.5840	3.5840	-1.9622	24.97	-0.25	-0.750			
0.5190	33213.93	3.5810	3.5812	-1.9760	24.96	-0.26	-0.750			
0.5249	33591.74	3.5780	3.5778	-1.9916	24.96	-0.26	-0.750			
0.5310	33981.39	3.5750	3.5751	-1.9983	24.96	-0.26	-0.750			
0.5369	34363.54	3.5720	3.5721	-2.0985	24.95	-0.27	-0.750			
0.5433	34768.57	3.5690	3.5690	-2.0214	24.95	-0.27	-0.750			
0.5493	35154.54	3.5660	3.5660	-2.0407	24.95	-0.27	-0.750			
0.5555	35551.12	3.5630	3.5635	-2.0186	24.95	-0.27	-0.750			
0.5616	35941.06	3.5600	3.5598	-2.1246	24.95	-0.27	-0.750			
0.5679	36344.29	3.5570	3.5565	-2.0993	24.95	-0.27	-0.750			
0.5745	36766.09	3.5540	3.5542	-2.1937	24.95	-0.27	-0.750			
0.5809	37178.75	3.5510	3.5511	-2.1151	24.95	-0.27	-0.750			
0.5874	37591.99	3.5480	3.5477	-2.0891	24.96	-0.26	-0.750			
0.5933	37973.84	3.5450	3.5454	-2.0123	24.96	-0.26	-0.750			
0.5994	38364.06	3.5420	3.5421	-1.9962	24.97	-0.25	-0.750			
0.6053	38739.66	3.5390	3.5391	-1.9637	24.98	-0.24	-0.750			
0.6111	39111.90	3.5360	3.5363	-1.9665	24.98	-0.24	-0.750			
0.6169	39482.45	3.5330	3.5333	-1.9131	24.99	-0.23	-0.750			
0.6228	39857.04	3.5300	3.5299	-1.8911	25.00	-0.22	-0.750			
0.6284	40219.43	3.5270	3.5271	-1.8357	25.01	-0.21	-0.750			
0.6340	40576.70	3.5240	3.5238	-1.7969	25.03	-0.19	-0.750			
0.6392	40906.44	3.5210	3.5209	-1.7666	25.03	-0.19	-0.750			
0.6443	41234.15	3.5180	3.5180	-1.7091	25.04	-0.18	-0.750			
0.6494	41559.65	3.5150	3.5150	-1.6788	25.06	-0.16	-0.750			
0.6545	41888.04	3.5120	3.5121	-1.6469	25.08	-0.14	-0.750			
0.6594	42203.25	3.5090	3.5092	-1.6054	25.10	-0.12	-0.750			
0.6643	42512.30	3.5060	3.5061	-1.5982	25.11	-0.11	-0.750			
0.6690	42815.85	3.5030	3.5030	-1.5424	25.13	-0.09	-0.750			
0.6735	43105.96	3.5000	3.5002	-1.4789	25.15	-0.07	-0.750			
0.6779	43388.63	3.4970	3.4972	-1.4437	25.16	-0.06	-0.750			
0.6822	43659.49	3.4940	3.4940	-1.3875	25.18	-0.04	-0.750			
0.6863	43922.53	3.4910	3.4909	-1.3372	25.19	-0.03	-0.750			
0.6902	44169.77	3.4880	3.4879	-1.2811	25.21	-0.01	-0.750			
0.6938	44405.55	3.4850	3.4851	-1.2781	25.22	0.00	-0.750			
0.6976	44647.37	3.4820	3.4820	-1.2229	25.24	0.02	-0.750			
