Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1129	7225.38	4.1130	4.1131	0.7841	25.71	0.52	0.750			
0.1152	7374.80	4.1100	4.1101	0.7851	25.71	0.52	0.750			
0.1176	7523.72	4.1070	4.1067	0.7885	25.71	0.52	0.750			
0.1199	7675.40	4.1040	4.1040	0.7983	25.71	0.52	0.750			
0.1224	7833.72	4.1010	4.1010	0.7858	25.70	0.51	0.750			
0.1247	7983.64	4.0980	4.0981	0.7936	25.70	0.51	0.750			
0.1271	8137.41	4.0950	4.0951	0.8057	25.70	0.51	0.750			
0.1295	8287.69	4.0920	4.0922	0.7990	25.69	0.50	0.750			
0.1319	8440.13	4.0890	4.0892	0.8027	25.69	0.50	0.750			
0.1343	8594.93	4.0860	4.0861	0.8074	25.69	0.50	0.750			
0.1367	8751.25	4.0830	4.0831	0.8127	25.69	0.50	0.750			
0.1392	8910.39	4.0800	4.0800	0.8217	25.70	0.51	0.750			
0.1417	9066.49	4.0770	4.0771	0.8149	25.70	0.51	0.750			
0.1441	9224.93	4.0740	4.0739	0.8158	25.70	0.51	0.750			
0.1466	9383.50	4.0710	4.0710	0.8157	25.70	0.51	0.750			
0.1490	9538.50	4.0680	4.0680	0.8219	25.70	0.51	0.750			
0.1515	9696.12	4.0650	4.0650	0.8283	25.70	0.51	0.750			
0.1540	9855.35	4.0620	4.0621	0.8324	25.70	0.51	0.750			
0.1565	10015.08	4.0590	4.0590	0.8334	25.70	0.51	0.750			
0.1590	10179.05	4.0560	4.0560	0.8280	25.70	0.51	0.750			
0.1616	10339.31	4.0530	4.0531	0.8326	25.70	0.51	0.750			
0.1640	10497.18	4.0500	4.0500	0.8273	25.71	0.52	0.750			
0.1665	10653.00	4.0470	4.0471	0.8288	25.71	0.52	0.750			
0.1689	10811.44	4.0440	4.0441	0.8322	25.71	0.52	0.750			
0.1715	10973.60	4.0410	4.0410	0.8287	25.71	0.52	0.750			
0.1740	11134.32	4.0380	4.0381	0.8357	25.71	0.52	0.750			
0.1765	11294.54	4.0350	4.0351	0.8403	25.71	0.52	0.750			
0.1790	11454.78	4.0320	4.0320	0.8412	25.71	0.52	0.750			
0.1815	11616.02	4.0290	4.0290	0.8468	25.71	0.52	0.750			
0.1841	11779.65	4.0260	4.0261	0.8473	25.71	0.52	0.750			
0.1866	11944.38	4.0230	4.0230	0.8555	25.71	0.52	0.750			
0.1892	12109.44	4.0200	4.0201	0.8619	25.71	0.52	0.750			
0.1918	12273.06	4.0170	4.0171	0.8636	25.71	0.52	0.750			
0.1944	12440.30	4.0140	4.0140	0.8677	25.71	0.52	0.750			
0.1970	12609.95	4.0110	4.0110	0.8623	25.71	0.52	0.750			
0.1996	12774.28	4.0080	4.0081	0.8704	25.71	0.52	0.750			
0.2022	12943.15	4.0050	4.0051	0.8773	25.71	0.52	0.750			
0.2048	13108.77	4.0020	4.0018	0.8771	25.71	0.52	0.750			
0.2075	13277.35	3.9990	3.9991	0.8836	25.71	0.52	0.750			
0.2101	13447.63	3.9960	3.9961	0.8825	25.71	0.52	0.750			
0.2128	13618.52	3.9930	3.9930	0.8923	25.72	0.53	0.750			
0.2155	13793.81	3.9900	3.9900	0.8989	25.72	0.53	0.750			
0.2182	13962.43	3.9870	3.9869	0.8913	25.72	0.53	0.750			
0.2209	14136.21	3.9840	3.9840	0.8885	25.72	0.53	0.750			
0.2235	14305.70	3.9810	3.9810	0.8927	25.72	0.53	0.750			
0.2262	14476.74	3.9780	3.9780	0.8957	25.72	0.53	0.750			
0.2289	14649.30	3.9750	3.9751	0.8988	25.72	0.53	0.750			
0.2316	14820.03	3.9720	3.9721	0.8957	25.72	0.53	0.750			
0.2343	14994.62	3.9690	3.9690	0.8920	25.72	0.53	0.750			
0.2369	15163.42	3.9660	3.9661	0.8868	25.72	0.53	0.750			
0.2395	15329.94	3.9630	3.9632	0.8980	25.72	0.53	0.750			
0.2422	15500.27	3.9600	3.9602	0.8984	25.72	0.53	0.750			
0.2449	15676.11	3.9570	3.9572	0.9065	25.72	0.53	0.750			
0.2477	15851.73	3.9540	3.9542	0.9171	25.72	0.53	0.750			
0.2505	16031.04	3.9510	3.9512	0.9256	25.73	0.54	0.750			
0.2534	16215.71	3.9480	3.9480	0.9328	25.73	0.54	0.750			
0.2560	16386.94	3.9450	3.9448	0.9130	25.73	0.54	0.750			
0.2588	16564.05	3.9420	3.9419	0.9099	25.73	0.54	0.750			
0.2615	16738.05	3.9390	3.9391	0.9176	25.73	0.54	0.750			
0.2643	16913.57	3.9360	3.9360	0.9211	25.73	0.54	0.750			
0.2671	17091.44	3.9330	3.9329	0.9210	25.73	0.54	0.750			
0.2698	17268.04	3.9300	3.9300	0.9254	25.73	0.54	0.750			
0.2726	17448.14	3.9270	3.9271	0.9115	25.73	0.54	0.750			
0.2753	17620.61	3.9240	3.9241	0.9194	25.73	0.54	0.750			
0.2780	17793.93	3.9210	3.9212	0.9215	25.73	0.54	0.750			
0.2808	17971.59	3.9180	3.9172	0.9294	25.73	0.54	0.750			
0.2836	18152.44	3.9150	3.9151	0.9261	25.73	0.54	0.750			
0.2864	18331.19	3.9120	3.9121	0.9397	25.73	0.54	0.750			
0.2893	18515.13	3.9090	3.9091	0.9500	25.73	0.54	0.750			
0.2921	18695.87	3.9060	3.9059	0.9402	25.73	0.54	0.750			
0.2950	18878.81	3.9030	3.9031	0.9391	25.73	0.54	0.750			
0.2978	19059.22	3.9000	3.9001	0.9397	25.73	0.54	0.750			
0.3006	19240.81	3.8970	3.8971	0.9455	25.72	0.53	0.750			
0.3035	19424.79	3.8940	3.8940	0.9508	25.72	0.53	0.750			
0.3063	19603.30	3.8910	3.8910	0.9411	25.72	0.53	0.750			
0.3092	19789.27	3.8880	3.8880	0.9188	25.72	0.53	0.750			
0.3119	19961.38	3.8850	3.8851	0.9339	25.71	0.52	0.750			
0.3147	20139.52	3.8820	3.8821	0.9437	25.71	0.52	0.750			
0.3175	20319.75	3.8790	3.8788	0.9450	25.71	0.52	0.750			
0.3203	20502.39	3.8760	3.8761	0.9479	25.71	0.52	0.750			
0.3232	20685.32	3.8730	3.8732	0.9599	25.70	0.51	0.750			
0.3261	20873.54	3.8700	3.8701	0.9683	25.70	0.51	0.750			
0.3291	21061.13	3.8670	3.8669	0.9587	25.69	0.50	0.750			
0.3320	21248.17	3.8640	3.8640	0.9555	25.69	0.50	0.750			
0.3349	21430.74	3.8610	3.8610	0.9560	25.68	0.49	0.750			
0.3377	21614.35	3.8580	3.8581	0.9632	25.68	0.49	0.750			
0.3406	21799.65	3.8550	3.8551	0.9671	25.67	0.48	0.750			
0.3435	21983.07	3.8520	3.8517	0.9647	25.67	0.48	0.750			
0.3465	22174.48	3.8490	3.8490	0.9463	25.66	0.47	0.750			
0.3493	22354.49	3.8460	3.8461	0.9602	25.65	0.46	0.750			
0.3522	22542.39	3.8430	3.8430	0.9533	25.64	0.45	0.750			
0.3550	22721.52	3.8400	3.8398	0.9631	25.63	0.44	0.750			
0.3579	22906.34	3.8370	3.8373	0.9693	25.62	0.43	0.750			
0.3608	23092.59	3.8340	3.8343	0.9931	25.61	0.42	0.750			
0.3639	23286.81	3.8310	3.8315	1.0124	25.60	0.41	0.750	0.305	0.402	
0.3670	23488.36	3.8280	3.8284	1.0254	25.59	0.40	0.750			
0.3701	23683.99	3.8250	3.8252	1.0111	25.59	0.40	0.750			
0.3731	23879.74	3.8220	3.8221	1.0163	25.58	0.39	0.750			
0.3761	24069.84	3.8190	3.8191	1.0136	25.57	0.38	0.750			
0.3791	24265.20	3.8160	3.8160	1.0134	25.56	0.37	0.750			
0.3823	24468.98	3.8130	3.8129	1.0025	25.55	0.36	0.750			
0.3853	24658.96	3.8100	3.8101	1.0174	25.54	0.35	0.750			
0.3883	24852.94	3.8070	3.8073	1.0327	25.53	0.34	0.750			
0.3914	25051.83	3.8040	3.8042	1.0489	25.52	0.33	0.750			
0.3946	25251.71	3.8010	3.8009	1.0499	25.51	0.32	0.750			
0.3977	25453.58	3.7980	3.7982	1.0762	25.50	0.31	0.750			
0.4010	25665.90	3.7950	3.7952	1.0992	25.49	0.30	0.750			
0.4044	25882.48	3.7920	3.7918	1.1151	25.48	0.29	0.750			
0.4078	26096.33	3.7890	3.7891	1.1007	25.47	0.28	0.750			
0.4110	26305.91	3.7860	3.7861	1.1183	25.47	0.28	0.750			
0.4144	26521.74	3.7830	3.7831	1.1404	25.46	0.27	0.750			
0.4179	26744.83	3.7800	3.7795	1.1488	25.45	0.26	0.750			
0.4213	26960.98	3.7770	3.7771	1.1686	25.44	0.25	0.750			
0.4248	27188.08	3.7740	3.7741	1.1981	25.42	0.23	0.750			
0.4285	27424.05	3.7710	3.7711	1.2274	25.41	0.22	0.750			
0.4322	27659.22	3.7680	3.7681	1.2494	25.40	0.21	0.750			
0.4360	27901.05	3.7650	3.7651	1.2794	25.39	0.20	0.750			
0.4399	28151.22	3.7620	3.7621	1.3123	25.38	0.19	0.750			
0.4439	28408.68	3.7590	3.7589	1.3354	25.37	0.18	0.750			
0.4479	28665.37	3.7560	3.7561	1.3462	25.35	0.16	0.750			
0.4519	28923.94	3.7530	3.7531	1.3781	25.34	0.15	0.750			
0.4562	29196.11	3.7500	3.7501	1.3743	25.33	0.14	0.750			
0.4603	29460.75	3.7470	3.7466	1.3975	25.31	0.12	0.750			
0.4644	29723.14	3.7440	3.7445	1.4606	25.30	0.11	0.750			
0.4690	30013.18	3.7410	3.7411	1.4872	25.29	0.10	0.750			
0.4734	30299.44	3.7380	3.7385	1.5451	25.28	0.09	0.750			
0.4783	30609.15	3.7350	3.7355	1.5917	25.27	0.08	0.750			
0.4831	30921.41	3.7320	3.7316	1.6337	25.26	0.07	0.750			
0.4882	31247.10	3.7290	3.7288	1.6723	25.24	0.05	0.750			
0.4932	31567.15	3.7260	3.7261	1.7289	25.22	0.03	0.750			
0.4985	31905.93	3.7230	3.7233	1.7746	25.21	0.02	0.750			
0.5037	32236.36	3.7200	3.7205	1.8214	25.19	0.00	0.750			
0.5092	32586.98	3.7170	3.7169	1.8726	25.18	-0.01	0.750			
0.5151	32963.90	3.7140	3.7134	1.9304	25.17	-0.02	0.750			
0.5209	33336.06	3.7110	3.7113	2.0016	25.16	-0.03	0.750			
0.5272	33737.79	3.7080	3.7082	2.0785	25.14	-0.05	0.750			
0.5335	34145.67	3.7050	3.7047	2.1019	25.12	-0.07	0.750			
0.5396	34535.13	3.7020	3.7022	2.1168	25.11	-0.08	0.750			
0.5460	34944.20	3.6990	3.6996	2.1712	25.10	-0.09	0.750			
0.5527	35374.67	3.6960	3.6953	2.2889	25.08	-0.11	0.750			
0.5596	35811.32	3.6930	3.6937	2.3959	25.07	-0.12	0.750			
0.5670	36290.58	3.6900	3.6903	2.4865	25.06	-0.13	0.750			
0.5748	36787.31	3.6870	3.6867	2.4610	25.05	-0.14	0.750			
0.5823	37266.66	3.6840	3.6842	2.4847	25.04	-0.15	0.750			
0.5896	37731.50	3.6810	3.6806	2.6557	25.03	-0.16	0.750			
0.5974	38230.73	3.6780	3.6786	2.7385	25.02	-0.17	0.750			
0.6059	38777.39	3.6750	3.6751	2.8289	25.02	-0.17	0.750			
0.6140	39296.91	3.6720	3.6720	2.7504	25.02	-0.17	0.750			
0.6224	39833.93	3.6690	3.6688	2.8671	25.02	-0.17	0.750			
0.6308	40374.26	3.6660	3.6659	2.7690	25.02	-0.17	0.750			
0.6389	40892.05	3.6630	3.6629	2.5740	25.03	-0.16	0.750			
0.6462	41355.56	3.6600	3.6598	2.3160	25.04	-0.15	0.750			
0.6527	41775.41	3.6570	3.6567	2.1312	25.04	-0.15	0.750			
0.6585	42146.88	3.6540	3.6533	1.9180	25.05	-0.14	0.750			
0.6639	42487.53	3.6510	3.6510	1.7575	25.06	-0.13	0.750			
0.6690	42812.89	3.6480	3.6480	1.6308	25.07	-0.12	0.750			
0.6739	43129.85	3.6450	3.6453	1.5157	25.08	-0.11	0.750			
0.6781	43400.14	3.6420	3.6422	1.3547	25.09	-0.10	0.750			
0.6821	43652.10	3.6390	3.6391	1.2147	25.10	-0.09	0.750			
0.6854	43867.83	3.6360	3.6361	1.1122	25.11	-0.08	0.750			
0.6885	44066.81	3.6330	3.6331	1.0489	25.11	-0.08	0.750			
0.6915	44257.77	3.6300	3.6301	1.0129	25.12	-0.07	0.750			
0.6944	44441.53	3.6270	3.6270	0.9724	25.12	-0.07	0.750			
0.6973	44628.11	3.6240	3.6242	0.9529	25.13	-0.06	0.750			
0.7002	44812.03	3.6210	3.6211	0.9333	25.14	-0.05	0.750			
0.7030	44993.39	3.6180	3.6180	0.9075	25.15	-0.04	0.750			
0.7057	45164.38	3.6150	3.6151	0.8526	25.16	-0.03	0.750			
0.7082	45327.06	3.6120	3.6121	0.8110	25.17	-0.02	0.750			
0.7107	45482.41	3.6090	3.6090	0.7499	25.17	-0.02	0.750			
0.7129	45625.67	3.6060	3.6060	0.6851	25.18	-0.01	0.750			
0.7149	45750.46	3.6030	3.6030	0.6069	25.18	-0.01	0.750			
0.7165	45856.72	3.6000	3.6003	0.5444	25.19	-0.00	0.750			
0.7180	45949.67	3.5970	3.5972	0.4865	25.19	-0.00	0.750			
0.7193	46037.88	3.5940	3.5948	0.4332	25.19	0.00	0.750			
0.7206	46115.32	3.5910	3.5915	0.3847	25.20	0.01	0.750			
0.7217	46188.08	3.5880	3.5885	0.3395	25.20	0.01	0.750			
0.7226	46248.05	3.5850	3.5854	0.2869	25.20	0.01	0.750			
0.7235	46302.05	3.5820	3.5821	0.2356	25.20	0.01	0.750			
0.7240	46338.25	3.5790	3.5793	0.1783	25.20	0.01	0.750			
0.7245	46366.17	3.5760	3.5771	0.1305	25.21	0.02	0.750			
0.7248	46387.09	3.5730	3.5737	0.0823	25.21	0.02	0.750			
