Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4390.56	4.0560	4.0562	-0.7946	25.00	-0.07	-0.750			
0.0710	4542.04	4.0530	4.0530	-0.7992	25.00	-0.07	-0.750			
0.0734	4696.36	4.0500	4.0500	-0.8019	25.00	-0.07	-0.750			
0.0758	4849.71	4.0470	4.0471	-0.7953	24.99	-0.08	-0.750			
0.0782	5004.61	4.0440	4.0438	-0.7976	24.99	-0.08	-0.750			
0.0806	5157.89	4.0410	4.0413	-0.7969	24.99	-0.08	-0.750			
0.0830	5309.65	4.0380	4.0378	-0.7948	24.99	-0.08	-0.750			
0.0854	5462.42	4.0350	4.0350	-0.8069	24.99	-0.08	-0.750			
0.0878	5618.40	4.0320	4.0320	-0.8065	24.98	-0.09	-0.750			
0.0902	5775.76	4.0290	4.0287	-0.8080	24.98	-0.09	-0.750			
0.0927	5930.82	4.0260	4.0265	-0.8129	24.98	-0.09	-0.750			
0.0951	6085.93	4.0230	4.0230	-0.8108	24.98	-0.09	-0.750			
0.0975	6240.00	4.0200	4.0199	-0.8191	24.98	-0.09	-0.750			
0.0999	6396.53	4.0170	4.0170	-0.8182	24.99	-0.08	-0.750			
0.1025	6559.10	4.0140	4.0139	-0.8222	24.99	-0.08	-0.750			
0.1049	6715.94	4.0110	4.0113	-0.8202	24.99	-0.08	-0.750			
0.1074	6874.56	4.0080	4.0079	-0.8210	24.99	-0.08	-0.750			
0.1098	7028.38	4.0050	4.0050	-0.8170	24.99	-0.08	-0.750			
0.1122	7183.05	4.0020	4.0019	-0.8156	25.00	-0.07	-0.750			
0.1147	7339.22	3.9990	3.9990	-0.8169	25.00	-0.07	-0.750			
0.1172	7501.30	3.9960	3.9960	-0.8262	25.00	-0.07	-0.750			
0.1197	7660.94	3.9930	3.9930	-0.8255	25.00	-0.07	-0.750			
0.1222	7818.51	3.9900	3.9900	-0.8364	25.00	-0.07	-0.750			
0.1247	7981.54	3.9870	3.9870	-0.8394	25.00	-0.07	-0.750			
0.1272	8143.51	3.9840	3.9838	-0.8349	25.00	-0.07	-0.750			
0.1298	8305.18	3.9810	3.9810	-0.8392	25.00	-0.07	-0.750			
0.1323	8466.70	3.9780	3.9779	-0.8384	25.00	-0.07	-0.750			
0.1348	8626.69	3.9750	3.9749	-0.8456	25.01	-0.06	-0.750			
0.1373	8788.53	3.9720	3.9719	-0.8408	25.01	-0.06	-0.750			
0.1398	8947.47	3.9690	3.9691	-0.8387	25.01	-0.06	-0.750			
0.1424	9114.60	3.9660	3.9662	-0.8491	25.02	-0.05	-0.750			
0.1450	9277.74	3.9630	3.9629	-0.8448	25.02	-0.05	-0.750			
0.1475	9438.12	3.9600	3.9600	-0.8474	25.02	-0.05	-0.750			
0.1500	9601.50	3.9570	3.9570	-0.8458	25.02	-0.05	-0.750			
0.1525	9762.05	3.9540	3.9540	-0.8448	25.02	-0.05	-0.750			
0.1551	9928.46	3.9510	3.9512	-0.8574	25.02	-0.05	-0.750			
0.1577	10090.09	3.9480	3.9479	-0.8703	25.02	-0.05	-0.750			
0.1603	10258.41	3.9450	3.9450	-0.8746	25.02	-0.05	-0.750			
0.1630	10429.32	3.9420	3.9419	-0.8704	25.02	-0.05	-0.750			
0.1656	10595.30	3.9390	3.9391	-0.8687	25.02	-0.05	-0.750			
0.1682	10767.33	3.9360	3.9365	-0.8698	25.02	-0.05	-0.750			
0.1708	10931.85	3.9330	3.9329	-0.8622	25.02	-0.05	-0.750			
0.1734	11096.60	3.9300	3.9299	-0.8719	25.03	-0.04	-0.750			
0.1760	11263.42	3.9270	3.9269	-0.8759	25.03	-0.04	-0.750			
0.1787	11435.91	3.9240	3.9238	-0.8777	25.04	-0.03	-0.750			
0.1813	11604.01	3.9210	3.9210	-0.8806	25.04	-0.03	-0.750			
0.1839	11771.90	3.9180	3.9180	-0.8812	25.04	-0.03	-0.750			
0.1866	11941.75	3.9150	3.9147	-0.8807	25.04	-0.03	-0.750			
0.1891	12103.83	3.9120	3.9121	-0.8763	25.05	-0.02	-0.750			
0.1919	12279.13	3.9090	3.9088	-0.8917	25.05	-0.02	-0.750			
0.1945	12450.57	3.9060	3.9061	-0.8983	25.05	-0.02	-0.750			
0.1973	12626.54	3.9030	3.9029	-0.9172	25.05	-0.02	-0.750			
0.2001	12804.85	3.9000	3.8998	-0.9046	25.06	-0.01	-0.750			
0.2028	12978.57	3.8970	3.8969	-0.9006	25.06	-0.01	-0.750			
0.2055	13152.48	3.8940	3.8948	-0.9053	25.06	-0.01	-0.750			
0.2082	13326.38	3.8910	3.8909	-0.8958	25.06	-0.01	-0.750			
0.2109	13499.68	3.8880	3.8878	-0.9044	25.07	-0.00	-0.750			
0.2136	13669.67	3.8850	3.8850	-0.8966	25.07	0.00	-0.750			
0.2163	13846.00	3.8820	3.8819	-0.9111	25.08	0.01	-0.750			
0.2191	14021.38	3.8790	3.8792	-0.9056	25.08	0.01	-0.750			
0.2218	14194.19	3.8760	3.8758	-0.8987	25.08	0.01	-0.750			
0.2244	14364.44	3.8730	3.8730	-0.9009	25.09	0.02	-0.750			
0.2271	14534.91	3.8700	3.8701	-0.8918	25.09	0.02	-0.750			
0.2298	14710.38	3.8670	3.8671	-0.9070	25.09	0.02	-0.750			
0.2325	14882.00	3.8640	3.8639	-0.9254	25.09	0.02	-0.750			
0.2354	15063.12	3.8610	3.8611	-0.9240	25.10	0.03	-0.750			
0.2382	15243.82	3.8580	3.8578	-0.9283	25.10	0.03	-0.750			
0.2410	15421.69	3.8550	3.8549	-0.9296	25.11	0.04	-0.750			
0.2438	15601.49	3.8520	3.8520	-0.9257	25.11	0.04	-0.750			
0.2466	15780.62	3.8490	3.8489	-0.9307	25.11	0.04	-0.750			
0.2493	15957.73	3.8460	3.8459	-0.9213	25.12	0.05	-0.750			
0.2520	16130.83	3.8430	3.8431	-0.9137	25.12	0.05	-0.750			
0.2549	16312.59	3.8400	3.8400	-0.9271	25.12	0.05	-0.750			
0.2576	16488.53	3.8370	3.8369	-0.9265	25.12	0.05	-0.750			
0.2604	16665.52	3.8340	3.8340	-0.9240	25.12	0.05	-0.750			
0.2632	16842.87	3.8310	3.8310	-0.9244	25.13	0.06	-0.750			
0.2660	17023.80	3.8280	3.8279	-0.9290	25.13	0.06	-0.750			
0.2688	17200.36	3.8250	3.8251	-0.9236	25.13	0.06	-0.750			
0.2715	17378.63	3.8220	3.8220	-0.9314	25.14	0.07	-0.750			
0.2744	17559.01	3.8190	3.8189	-0.9288	25.14	0.07	-0.750			
0.2771	17735.78	3.8160	3.8157	-0.9256	25.14	0.07	-0.750			
0.2799	17913.50	3.8130	3.8136	-0.9342	25.15	0.08	-0.750			
0.2827	18091.54	3.8100	3.8098	-0.9433	25.15	0.08	-0.750			
0.2855	18273.90	3.8070	3.8069	-0.9418	25.16	0.09	-0.750			
0.2884	18455.42	3.8040	3.8040	-0.9402	25.16	0.09	-0.750			
0.2912	18639.63	3.8010	3.8009	-0.9512	25.17	0.10	-0.750			
0.2941	18819.62	3.7980	3.7978	-0.9369	25.17	0.10	-0.750			
0.2968	18996.70	3.7950	3.7950	-0.9349	25.17	0.10	-0.750			
0.2996	19174.31	3.7920	3.7920	-0.9329	25.18	0.11	-0.750			
0.3024	19352.28	3.7890	3.7890	-0.9325	25.18	0.11	-0.750			
0.3052	19533.64	3.7860	3.7860	-0.9486	25.18	0.11	-0.750			
0.3081	19715.94	3.7830	3.7830	-0.9643	25.18	0.11	-0.750			
0.3110	19903.21	3.7800	3.7798	-0.9715	25.18	0.11	-0.750			
0.3140	20093.35	3.7770	3.7769	-0.9695	25.19	0.12	-0.750			
0.3169	20279.21	3.7740	3.7738	-0.9676	25.19	0.12	-0.750			
0.3198	20466.05	3.7710	3.7709	-0.9786	25.19	0.12	-0.750			
0.3227	20655.44	3.7680	3.7678	-0.9700	25.19	0.12	-0.750			
0.3256	20837.04	3.7650	3.7649	-0.9592	25.20	0.13	-0.750			
0.3284	21019.10	3.7620	3.7619	-0.9525	25.20	0.13	-0.750			
0.3314	21208.52	3.7590	3.7592	-0.9659	25.20	0.13	-0.750			
0.3343	21394.09	3.7560	3.7558	-0.9742	25.20	0.13	-0.750			
0.3372	21580.30	3.7530	3.7530	-0.9660	25.21	0.14	-0.750			
0.3401	21764.82	3.7500	3.7499	-0.9564	25.21	0.14	-0.750			
0.3430	21950.74	3.7470	3.7475	-0.9747	25.21	0.14	-0.750			
0.3459	22136.91	3.7440	3.7439	-0.9911	25.21	0.14	-0.750			
0.3489	22332.69	3.7410	3.7408	-0.9861	25.21	0.14	-0.750			
0.3519	22521.07	3.7380	3.7379	-0.9888	25.22	0.15	-0.750			
0.3549	22714.82	3.7350	3.7353	-1.0008	25.22	0.15	-0.750			
0.3579	22907.92	3.7320	3.7320	-1.0091	25.23	0.16	-0.750			
0.3609	23100.46	3.7290	3.7286	-1.0080	25.23	0.16	-0.750			
0.3639	23289.65	3.7260	3.7261	-1.0048	25.24	0.17	-0.750			
0.3670	23484.87	3.7230	3.7229	-1.0195	25.25	0.18	-0.750			
0.3700	23681.92	3.7200	3.7199	-1.0328	25.25	0.18	-0.750			
0.3731	23877.31	3.7170	3.7170	-1.0421	25.25	0.18	-0.750			
0.3763	24082.23	3.7140	3.7139	-1.0508	25.25	0.18	-0.750			
0.3794	24283.76	3.7110	3.7109	-1.0578	25.25	0.18	-0.750			
0.3827	24492.21	3.7080	3.7080	-1.0907	25.25	0.18	-0.750	0.415	0.493	
0.3861	24707.55	3.7050	3.7049	-1.0876	25.25	0.18	-0.750			
0.3893	24918.33	3.7020	3.7017	-1.0890	25.25	0.18	-0.750			
0.3925	25120.17	3.6990	3.6996	-1.1071	25.25	0.18	-0.750			
0.3959	25336.20	3.6960	3.6959	-1.1172	25.25	0.18	-0.750			
0.3992	25548.90	3.6930	3.6927	-1.1315	25.25	0.18	-0.750			
0.4025	25762.13	3.6900	3.6900	-1.1414	25.26	0.19	-0.750			
0.4061	25987.84	3.6870	3.6873	-1.1802	25.26	0.19	-0.750			
0.4097	26218.48	3.6840	3.6838	-1.2054	25.26	0.19	-0.750			
0.4132	26442.58	3.6810	3.6811	-1.2449	25.25	0.18	-0.750			
0.4169	26683.34	3.6780	3.6779	-1.2806	25.25	0.18	-0.750			
0.4210	26943.36	3.6750	3.6747	-1.3375	25.25	0.18	-0.750			
0.4251	27206.38	3.6720	3.6716	-1.3515	25.25	0.18	-0.750			
0.4293	27472.34	3.6690	3.6695	-1.3871	25.25	0.18	-0.750			
0.4335	27741.04	3.6660	3.6659	-1.4045	25.25	0.18	-0.750			
0.4377	28013.11	3.6630	3.6627	-1.4354	25.24	0.17	-0.750			
0.4419	28283.92	3.6600	3.6601	-1.4252	25.23	0.16	-0.750			
0.4463	28566.08	3.6570	3.6570	-1.4702	25.23	0.16	-0.750			
0.4508	28851.42	3.6540	3.6538	-1.5347	25.22	0.15	-0.750			
0.4555	29150.13	3.6510	3.6511	-1.5688	25.22	0.15	-0.750			
0.4601	29448.37	3.6480	3.6481	-1.5994	25.21	0.14	-0.750			
0.4651	29765.95	3.6450	3.6450	-1.6338	25.20	0.13	-0.750			
0.4701	30087.32	3.6420	3.6417	-1.6736	25.20	0.13	-0.750			
0.4752	30415.61	3.6390	3.6389	-1.7193	25.19	0.12	-0.750			
0.4804	30746.62	3.6360	3.6360	-1.7429	25.19	0.12	-0.750			
0.4856	31079.04	3.6330	3.6331	-1.8116	25.19	0.12	-0.750			
0.4911	31432.23	3.6300	3.6300	-1.8421	25.18	0.11	-0.750			
0.4967	31791.68	3.6270	3.6271	-1.9166	25.18	0.11	-0.750			
0.5026	32166.45	3.6240	3.6241	-1.9437	25.17	0.10	-0.750			
0.5086	32548.08	3.6210	3.6208	-1.9864	25.16	0.09	-0.750			
0.5146	32932.19	3.6180	3.6184	-2.0248	25.15	0.08	-0.750			
0.5206	33318.93	3.6150	3.6150	-2.0507	25.14	0.07	-0.750			
0.5270	33727.21	3.6120	3.6117	-2.1019	25.13	0.06	-0.750			
0.5332	34122.17	3.6090	3.6093	-2.1284	25.13	0.06	-0.750			
0.5398	34547.91	3.6060	3.6058	-2.1625	25.12	0.05	-0.750			
0.5462	34958.42	3.6030	3.6030	-2.1741	25.11	0.04	-0.750			
0.5528	35380.56	3.6000	3.6002	-2.2029	25.10	0.03	-0.750			
0.5595	35809.01	3.5970	3.5966	-2.2619	25.10	0.03	-0.750			
0.5663	36241.22	3.5940	3.5938	-2.2887	25.10	0.03	-0.750			
0.5733	36688.43	3.5910	3.5908	-2.3018	25.09	0.02	-0.750			
0.5803	37141.11	3.5880	3.5880	-2.3659	25.08	0.01	-0.750			
0.5873	37586.81	3.5850	3.5849	-2.3753	25.07	0.00	-0.750			
0.5946	38054.53	3.5820	3.5818	-2.3567	25.07	0.00	-0.750			
0.6019	38520.21	3.5790	3.5790	-2.2999	25.07	0.00	-0.750			
0.6086	38949.99	3.5760	3.5765	-2.3278	25.07	-0.00	-0.750			
0.6154	39385.33	3.5730	3.5727	-2.3105	25.06	-0.01	-0.750			
0.6221	39815.35	3.5700	3.5696	-2.3495	25.06	-0.01	-0.750			
0.6292	40268.53	3.5670	3.5669	-2.3929	25.06	-0.01	-0.750			
0.6368	40752.67	3.5640	3.5643	-2.5356	25.07	-0.00	-0.750			
0.6443	41238.04	3.5610	3.5610	-2.4408	25.07	-0.00	-0.750			
0.6520	41727.55	3.5580	3.5581	-2.4841	25.06	-0.01	-0.750			
0.6592	42186.13	3.5550	3.5548	-2.4547	25.06	-0.01	-0.750			
0.6667	42666.58	3.5520	3.5518	-2.4231	25.07	-0.00	-0.750			
0.6744	43159.25	3.5490	3.5493	-2.4473	25.08	0.01	-0.750			
0.6811	43591.41	3.5460	3.5462	-2.3297	25.08	0.01	-0.750			
0.6883	44048.35	3.5430	3.5433	-2.3096	25.08	0.01	-0.750			
0.6951	44485.97	3.5400	3.5395	-2.2809	25.08	0.01	-0.750			
0.7021	44931.69	3.5370	3.5368	-2.2382	25.09	0.02	-0.750			
0.7088	45361.83	3.5340	3.5338	-2.2302	25.10	0.03	-0.750			
0.7157	45803.26	3.5310	3.5310	-2.1811	25.11	0.04	-0.750			
0.7220	46207.19	3.5280	3.5278	-2.1025	25.12	0.05	-0.750			
0.7283	46611.30	3.5250	3.5246	-2.0593	25.13	0.06	-0.750			
0.7344	46999.11	3.5220	3.5224	-2.0111	25.14	0.07	-0.750			
0.7403	47380.50	3.5190	3.5192	-1.9214	25.15	0.08	-0.750			
0.7460	47746.25	3.5160	3.5155	-1.8647	25.16	0.09	-0.750			
0.7515	48098.59	3.5130	3.5129	-1.7877	25.17	0.10	-0.750			
0.7568	48437.38	3.5100	3.5097	-1.6701	25.18	0.11	-0.750			
0.7616	48741.74	3.5070	3.5070	-1.4851	25.19	0.12	-0.750			
