Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7517.84	3.9790	3.9791	-0.7934	24.72	-0.01	-0.750			
0.1199	7673.80	3.9760	3.9758	-0.7963	24.73	-0.00	-0.750			
0.1223	7824.94	3.9730	3.9728	-0.7886	24.73	-0.00	-0.750			
0.1246	7974.82	3.9700	3.9702	-0.7864	24.73	0.00	-0.750			
0.1270	8124.98	3.9670	3.9670	-0.7964	24.73	0.00	-0.750			
0.1293	8276.77	3.9640	3.9638	-0.7909	24.73	0.00	-0.750			
0.1317	8427.22	3.9610	3.9610	-0.7925	24.74	0.01	-0.750			
0.1341	8584.05	3.9580	3.9580	-0.8121	24.74	0.01	-0.750			
0.1366	8741.95	3.9550	3.9556	-0.8202	24.74	0.01	-0.750			
0.1391	8900.31	3.9520	3.9518	-0.8225	24.74	0.01	-0.750			
0.1415	9057.39	3.9490	3.9491	-0.8210	24.75	0.02	-0.750			
0.1440	9216.70	3.9460	3.9460	-0.8178	24.75	0.02	-0.750			
0.1465	9375.41	3.9430	3.9430	-0.8204	24.76	0.03	-0.750			
0.1489	9530.57	3.9400	3.9402	-0.8152	24.76	0.03	-0.750			
0.1514	9686.89	3.9370	3.9369	-0.8073	24.76	0.03	-0.750			
0.1538	9841.94	3.9340	3.9339	-0.8152	24.77	0.04	-0.750			
0.1563	10000.05	3.9310	3.9310	-0.8142	24.77	0.04	-0.750			
0.1587	10157.90	3.9280	3.9279	-0.8121	24.78	0.05	-0.750			
0.1611	10313.01	3.9250	3.9254	-0.8115	24.78	0.05	-0.750			
0.1636	10467.35	3.9220	3.9220	-0.8053	24.78	0.05	-0.750			
0.1659	10620.70	3.9190	3.9189	-0.8151	24.78	0.05	-0.750			
0.1684	10779.77	3.9160	3.9158	-0.8122	24.79	0.06	-0.750			
0.1709	10937.17	3.9130	3.9129	-0.8179	24.79	0.06	-0.750			
0.1733	11094.18	3.9100	3.9104	-0.8137	24.79	0.06	-0.750			
0.1758	11251.46	3.9070	3.9070	-0.8125	24.79	0.06	-0.750			
0.1782	11403.43	3.9040	3.9038	-0.8148	24.79	0.06	-0.750			
0.1806	11558.00	3.9010	3.9010	-0.8079	24.80	0.07	-0.750			
0.1831	11715.47	3.8980	3.8978	-0.8168	24.80	0.07	-0.750			
0.1855	11872.47	3.8950	3.8951	-0.8187	24.80	0.07	-0.750			
0.1880	12030.48	3.8920	3.8921	-0.8195	24.80	0.07	-0.750			
0.1904	12187.84	3.8890	3.8889	-0.8237	24.81	0.08	-0.750			
0.1929	12347.61	3.8860	3.8859	-0.8177	24.82	0.09	-0.750			
0.1954	12502.45	3.8830	3.8829	-0.8081	24.82	0.09	-0.750			
0.1978	12660.75	3.8800	3.8801	-0.8136	24.83	0.10	-0.750			
0.2002	12815.32	3.8770	3.8769	-0.8018	24.83	0.10	-0.750			
0.2026	12966.22	3.8740	3.8739	-0.8073	24.84	0.11	-0.750			
0.2050	13121.56	3.8710	3.8709	-0.8088	24.84	0.11	-0.750			
0.2074	13274.31	3.8680	3.8680	-0.8056	24.84	0.11	-0.750			
0.2099	13434.20	3.8650	3.8649	-0.8200	24.85	0.12	-0.750			
0.2124	13591.25	3.8620	3.8619	-0.8187	24.85	0.12	-0.750			
0.2148	13749.05	3.8590	3.8588	-0.8181	24.85	0.12	-0.750			
0.2173	13906.94	3.8560	3.8561	-0.8132	24.85	0.12	-0.750			
0.2197	14058.90	3.8530	3.8531	-0.7967	24.86	0.13	-0.750			
0.2222	14218.53	3.8500	3.8501	-0.8035	24.86	0.13	-0.750			
0.2246	14371.57	3.8470	3.8470	-0.7930	24.86	0.13	-0.750			
0.2269	14520.25	3.8440	3.8439	-0.7804	24.86	0.13	-0.750			
0.2292	14668.97	3.8410	3.8410	-0.7828	24.87	0.14	-0.750			
0.2316	14819.63	3.8380	3.8380	-0.7784	24.87	0.14	-0.750			
0.2339	14970.35	3.8350	3.8349	-0.7783	24.88	0.15	-0.750			
0.2362	15119.02	3.8320	3.8323	-0.7761	24.88	0.15	-0.750			
0.2386	15268.14	3.8290	3.8290	-0.7711	24.88	0.15	-0.750			
0.2409	15416.87	3.8260	3.8259	-0.7680	24.89	0.16	-0.750			
0.2432	15562.49	3.8230	3.8230	-0.7623	24.89	0.16	-0.750			
0.2455	15709.21	3.8200	3.8201	-0.7619	24.89	0.16	-0.750			
0.2477	15854.75	3.8170	3.8169	-0.7574	24.90	0.17	-0.750			
0.2500	15998.69	3.8140	3.8138	-0.7558	24.90	0.17	-0.750			
0.2522	16142.81	3.8110	3.8110	-0.7591	24.91	0.18	-0.750			
0.2545	16288.90	3.8080	3.8080	-0.7617	24.91	0.18	-0.750			
0.2568	16434.78	3.8050	3.8050	-0.7641	24.91	0.18	-0.750			
0.2591	16584.42	3.8020	3.8020	-0.7633	24.92	0.19	-0.750			
0.2614	16730.86	3.7990	3.7990	-0.7612	24.92	0.19	-0.750			
0.2637	16876.55	3.7960	3.7960	-0.7611	24.92	0.19	-0.750			
0.2659	17020.34	3.7930	3.7929	-0.7645	24.93	0.20	-0.750			
0.2682	17167.89	3.7900	3.7899	-0.7671	24.93	0.20	-0.750			
0.2706	17316.24	3.7870	3.7870	-0.7684	24.93	0.20	-0.750			
0.2729	17463.67	3.7840	3.7841	-0.7743	24.94	0.21	-0.750			
0.2752	17613.38	3.7810	3.7810	-0.7820	24.94	0.21	-0.750			
0.2775	17761.64	3.7780	3.7779	-0.7898	24.94	0.21	-0.750			
0.2799	17915.39	3.7750	3.7749	-0.7887	24.94	0.21	-0.750			
0.2823	18066.38	3.7720	3.7721	-0.7896	24.94	0.21	-0.750			
0.2847	18221.77	3.7690	3.7689	-0.8003	24.94	0.21	-0.750			
0.2871	18375.16	3.7660	3.7661	-0.8000	24.94	0.21	-0.750			
0.2895	18526.53	3.7630	3.7629	-0.8051	24.94	0.21	-0.750			
0.2919	18679.28	3.7600	3.7600	-0.8094	24.94	0.21	-0.750			
0.2943	18834.69	3.7570	3.7570	-0.8114	24.95	0.22	-0.750			
0.2968	18994.75	3.7540	3.7540	-0.8258	24.95	0.22	-0.750			
0.2993	19154.03	3.7510	3.7511	-0.8306	24.95	0.22	-0.750			
0.3018	19313.53	3.7480	3.7480	-0.8364	24.95	0.22	-0.750			
0.3043	19474.00	3.7450	3.7450	-0.8499	24.95	0.22	-0.750			
0.3069	19639.11	3.7420	3.7419	-0.8556	24.96	0.23	-0.750			
0.3095	19804.90	3.7390	3.7389	-0.8651	24.96	0.23	-0.750			
0.3121	19972.27	3.7360	3.7361	-0.8727	24.96	0.23	-0.750			
0.3147	20140.20	3.7330	3.7331	-0.8865	24.96	0.23	-0.750			
0.3174	20311.00	3.7300	3.7299	-0.8960	24.96	0.23	-0.750			
0.3201	20483.21	3.7270	3.7269	-0.8942	24.96	0.23	-0.750			
0.3228	20657.09	3.7240	3.7240	-0.9082	24.96	0.23	-0.750			
0.3255	20831.54	3.7210	3.7211	-0.9287	24.96	0.23	-0.750			
0.3283	21010.60	3.7180	3.7179	-0.9352	24.96	0.23	-0.750			
0.3311	21190.62	3.7150	3.7149	-0.9432	24.95	0.22	-0.750			
0.3339	21371.33	3.7120	3.7120	-0.9561	24.95	0.22	-0.750			
0.3368	21556.64	3.7090	3.7092	-0.9835	24.95	0.22	-0.750			
0.3398	21749.84	3.7060	3.7059	-1.0049	24.95	0.22	-0.750			
0.3429	21945.57	3.7030	3.7029	-1.0097	24.94	0.21	-0.750			
0.3459	22140.79	3.7000	3.6999	-1.0174	24.94	0.21	-0.750	0.352	0.516	
0.3490	22337.50	3.6970	3.6973	-1.0432	24.94	0.21	-0.750			
0.3522	22538.61	3.6940	3.6938	-1.0522	24.94	0.21	-0.750			
0.3553	22740.07	3.6910	3.6909	-1.0582	24.94	0.21	-0.750			
0.3584	22940.72	3.6880	3.6880	-1.0688	24.94	0.21	-0.750			
0.3617	23150.81	3.6850	3.6854	-1.1046	24.94	0.21	-0.750			
0.3651	23365.77	3.6820	3.6820	-1.1179	24.94	0.21	-0.750			
0.3685	23582.71	3.6790	3.6789	-1.1250	24.93	0.20	-0.750			
0.3718	23798.28	3.6760	3.6760	-1.1325	24.93	0.20	-0.750			
0.3753	24017.07	3.6730	3.6730	-1.1643	24.93	0.20	-0.750			
0.3788	24242.34	3.6700	3.6700	-1.1824	24.93	0.20	-0.750			
0.3823	24469.91	3.6670	3.6668	-1.1970	24.92	0.19	-0.750			
0.3859	24700.54	3.6640	3.6642	-1.2178	24.92	0.19	-0.750			
0.3897	24940.82	3.6610	3.6610	-1.2435	24.92	0.19	-0.750			
0.3935	25182.77	3.6580	3.6580	-1.2664	24.92	0.19	-0.750			
0.3972	25422.67	3.6550	3.6549	-1.2957	24.92	0.19	-0.750			
0.4012	25675.58	3.6520	3.6519	-1.3034	24.92	0.19	-0.750			
0.4051	25928.64	3.6490	3.6489	-1.3198	24.91	0.18	-0.750			
0.4091	26181.03	3.6460	3.6460	-1.3464	24.90	0.17	-0.750			
0.4132	26442.67	3.6430	3.6429	-1.3606	24.90	0.17	-0.750			
0.4175	26717.35	3.6400	3.6397	-1.3486	24.90	0.17	-0.750			
0.4214	26969.28	3.6370	3.6370	-1.3480	24.90	0.17	-0.750			
0.4254	27223.89	3.6340	3.6344	-1.3375	24.90	0.17	-0.750			
0.4294	27481.36	3.6310	3.6309	-1.3849	24.89	0.16	-0.750			
0.4334	27737.90	3.6280	3.6275	-1.4080	24.88	0.15	-0.750			
0.4375	28002.77	3.6250	3.6249	-1.4496	24.88	0.15	-0.750			
0.4420	28290.15	3.6220	3.6222	-1.5231	24.88	0.15	-0.750			
0.4470	28607.51	3.6190	3.6188	-1.5776	24.88	0.15	-0.750			
0.4517	28906.99	3.6160	3.6157	-1.5892	24.88	0.15	-0.750			
0.4565	29219.17	3.6130	3.6128	-1.6842	24.87	0.14	-0.750			
0.4616	29545.05	3.6100	3.6101	-1.6558	24.87	0.14	-0.750			
0.4667	29871.81	3.6070	3.6074	-1.6993	24.87	0.14	-0.750			
0.4719	30199.76	3.6040	3.6041	-1.7321	24.86	0.13	-0.750			
0.4769	30524.54	3.6010	3.6010	-1.7665	24.86	0.13	-0.750			
0.4825	30878.23	3.5980	3.5980	-1.8019	24.86	0.13	-0.750			
0.4881	31236.38	3.5950	3.5950	-1.8093	24.86	0.13	-0.750			
0.4937	31595.24	3.5920	3.5917	-1.8519	24.86	0.13	-0.750			
0.4993	31957.82	3.5890	3.5891	-1.8620	24.86	0.13	-0.750			
0.5049	32315.15	3.5860	3.5858	-1.8632	24.86	0.13	-0.750			
0.5105	32669.24	3.5830	3.5836	-1.8896	24.86	0.13	-0.750			
0.5160	33023.40	3.5800	3.5802	-1.9066	24.86	0.13	-0.750			
0.5219	33401.66	3.5770	3.5764	-1.9546	24.86	0.13	-0.750			
0.5278	33776.73	3.5740	3.5743	-2.0142	24.86	0.13	-0.750			
0.5342	34189.41	3.5710	3.5708	-2.0760	24.86	0.13	-0.750			
0.5405	34590.15	3.5680	3.5680	-2.0990	24.86	0.13	-0.750			
0.5468	34995.07	3.5650	3.5655	-2.0768	24.86	0.13	-0.750			
0.5529	35383.38	3.5620	3.5624	-2.0816	24.86	0.13	-0.750			
0.5590	35777.77	3.5590	3.5590	-2.0514	24.87	0.14	-0.750			
0.5652	36170.56	3.5560	3.5562	-2.0474	24.87	0.14	-0.750			
0.5715	36575.01	3.5530	3.5526	-2.0496	24.88	0.15	-0.750			
0.5777	36971.99	3.5500	3.5500	-2.0388	24.88	0.15	-0.750			
0.5839	37368.06	3.5470	3.5471	-2.0463	24.89	0.16	-0.750			
0.5898	37746.61	3.5440	3.5442	-2.0399	24.89	0.16	-0.750			
0.5958	38130.88	3.5410	3.5416	-1.9447	24.90	0.17	-0.750			
0.6014	38487.88	3.5380	3.5384	-1.9316	24.91	0.18	-0.750			
0.6075	38883.09	3.5350	3.5351	-1.9364	24.92	0.19	-0.750			
0.6133	39248.84	3.5320	3.5314	-1.8866	24.93	0.20	-0.750			
0.6190	39618.38	3.5290	3.5290	-1.8359	24.94	0.21	-0.750			
0.6244	39961.76	3.5260	3.5262	-1.7998	24.95	0.22	-0.750			
0.6296	40295.24	3.5230	3.5224	-1.7892	24.96	0.23	-0.750			
0.6347	40618.76	3.5200	3.5197	-1.7093	24.98	0.25	-0.750			
0.6399	40951.60	3.5170	3.5169	-1.7105	24.99	0.26	-0.750			
0.6451	41285.56	3.5140	3.5142	-1.6755	25.01	0.28	-0.750			
0.6502	41612.39	3.5110	3.5103	-1.6482	25.02	0.29	-0.750			
0.6553	41936.35	3.5080	3.5074	-1.5816	25.04	0.31	-0.750			
0.6598	42228.15	3.5050	3.5048	-1.5070	25.05	0.32	-0.750			
0.6644	42522.78	3.5020	3.5026	-1.4638	25.06	0.33	-0.750			
0.6685	42784.67	3.4990	3.4988	-1.4012	25.07	0.34	-0.750			
0.6725	43042.04	3.4960	3.4960	-1.3709	25.08	0.35	-0.750			
0.6768	43313.12	3.4930	3.4928	-1.3669	25.09	0.36	-0.750			
0.6810	43583.70	3.4900	3.4899	-1.3511	25.10	0.37	-0.750			
0.6850	43840.23	3.4870	3.4872	-1.2979	25.12	0.39	-0.750			
0.6888	44082.93	3.4840	3.4838	-1.2431	25.13	0.40	-0.750			
0.6923	44305.82	3.4810	3.4811	-1.0317	25.14	0.41	-0.750			
