Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2252	14413.29	3.8490	3.8489	-0.7468	25.02	0.10	-0.750			
0.2274	14556.75	3.8460	3.8463	-0.7329	25.03	0.11	-0.750			
0.2295	14690.00	3.8430	3.8436	-0.7310	25.03	0.11	-0.750			
0.2316	14821.68	3.8400	3.8394	-0.7178	25.03	0.11	-0.750			
0.2337	14955.08	3.8370	3.8368	-0.7457	25.03	0.11	-0.750			
0.2359	15099.58	3.8340	3.8341	-0.7573	25.04	0.12	-0.750			
0.2385	15262.52	3.8310	3.8308	-0.7979	25.04	0.12	-0.750			
0.2409	15415.82	3.8280	3.8288	-0.7915	25.04	0.12	-0.750			
0.2432	15566.20	3.8250	3.8249	-0.7830	25.04	0.12	-0.750			
0.2455	15714.44	3.8220	3.8220	-0.7705	25.05	0.13	-0.750			
0.2478	15857.13	3.8190	3.8189	-0.7612	25.05	0.13	-0.750			
0.2501	16006.55	3.8160	3.8161	-0.7655	25.05	0.13	-0.750			
0.2524	16151.99	3.8130	3.8130	-0.7599	25.06	0.14	-0.750			
0.2546	16297.45	3.8100	3.8099	-0.7608	25.06	0.14	-0.750			
0.2569	16440.47	3.8070	3.8072	-0.7687	25.06	0.14	-0.750			
0.2592	16588.55	3.8040	3.8038	-0.7674	25.06	0.14	-0.750			
0.2616	16739.60	3.8010	3.8009	-0.7692	25.06	0.14	-0.750			
0.2639	16887.75	3.7980	3.7980	-0.7656	25.06	0.14	-0.750			
0.2662	17035.29	3.7950	3.7959	-0.7726	25.06	0.14	-0.750			
0.2685	17182.96	3.7920	3.7920	-0.7673	25.06	0.14	-0.750			
0.2707	17326.62	3.7890	3.7889	-0.7723	25.07	0.15	-0.750			
0.2731	17475.79	3.7860	3.7860	-0.7745	25.07	0.15	-0.750			
0.2755	17629.37	3.7830	3.7829	-0.7738	25.08	0.16	-0.750			
0.2778	17779.69	3.7800	3.7798	-0.7750	25.08	0.16	-0.750			
0.2801	17925.56	3.7770	3.7769	-0.7710	25.08	0.16	-0.750			
0.2824	18071.10	3.7740	3.7738	-0.7706	25.08	0.16	-0.750			
0.2846	18216.56	3.7710	3.7709	-0.7774	25.08	0.16	-0.750			
0.2870	18368.14	3.7680	3.7680	-0.7942	25.08	0.16	-0.750			
0.2894	18522.40	3.7650	3.7649	-0.7977	25.08	0.16	-0.750			
0.2918	18676.69	3.7620	3.7621	-0.8025	25.08	0.16	-0.750			
0.2942	18830.39	3.7590	3.7590	-0.8039	25.08	0.16	-0.750			
0.2967	18989.02	3.7560	3.7559	-0.8139	25.08	0.16	-0.750			
0.2991	19145.08	3.7530	3.7528	-0.8144	25.08	0.16	-0.750			
0.3016	19303.03	3.7500	3.7499	-0.8198	25.08	0.16	-0.750			
0.3041	19459.29	3.7470	3.7474	-0.8268	25.08	0.16	-0.750			
0.3065	19618.32	3.7440	3.7437	-0.8443	25.08	0.16	-0.750			
0.3091	19781.05	3.7410	3.7407	-0.8536	25.08	0.16	-0.750			
0.3116	19941.84	3.7380	3.7380	-0.8543	25.08	0.16	-0.750			
0.3143	20114.47	3.7350	3.7348	-0.8805	25.08	0.16	-0.750			
0.3170	20287.35	3.7320	3.7316	-0.8778	25.08	0.16	-0.750			
0.3196	20453.51	3.7290	3.7289	-0.8915	25.08	0.16	-0.750			
0.3222	20619.72	3.7260	3.7261	-0.8886	25.08	0.16	-0.750			
0.3248	20789.02	3.7230	3.7230	-0.8931	25.07	0.15	-0.750			
0.3276	20968.91	3.7200	3.7199	-0.9295	25.07	0.15	-0.750			
0.3304	21146.93	3.7170	3.7171	-0.9405	25.07	0.15	-0.750			
0.3333	21332.90	3.7140	3.7138	-0.9626	25.07	0.15	-0.750			
0.3364	21526.46	3.7110	3.7108	-0.9688	25.06	0.14	-0.750			
0.3392	21708.36	3.7080	3.7079	-0.9915	25.06	0.14	-0.750			
0.3422	21902.28	3.7050	3.7049	-1.0190	25.06	0.14	-0.750			
0.3453	22101.26	3.7020	3.7015	-1.0151	25.05	0.13	-0.750			
0.3484	22294.49	3.6990	3.6987	-1.0146	25.05	0.13	-0.750			
0.3514	22487.48	3.6960	3.6960	-1.0172	25.04	0.12	-0.750	0.382	0.526	
0.3545	22690.31	3.6930	3.6927	-1.0425	25.04	0.12	-0.750			
0.3577	22889.82	3.6900	3.6899	-1.0440	25.03	0.11	-0.750			
0.3606	23079.84	3.6870	3.6871	-1.0419	25.03	0.11	-0.750			
0.3639	23289.08	3.6840	3.6841	-1.0816	25.02	0.10	-0.750			
0.3672	23503.70	3.6810	3.6809	-1.1296	25.02	0.10	-0.750			
0.3707	23726.25	3.6780	3.6780	-1.1382	25.01	0.09	-0.750			
0.3742	23946.44	3.6750	3.6748	-1.1565	25.01	0.09	-0.750			
0.3777	24170.00	3.6720	3.6719	-1.1914	25.00	0.08	-0.750			
0.3813	24403.45	3.6690	3.6688	-1.1966	25.00	0.08	-0.750			
0.3849	24632.11	3.6660	3.6657	-1.2048	24.99	0.07	-0.750			
0.3884	24859.36	3.6630	3.6630	-1.2166	24.98	0.06	-0.750			
0.3922	25097.61	3.6600	3.6601	-1.2531	24.98	0.06	-0.750			
0.3959	25338.42	3.6570	3.6569	-1.2725	24.97	0.05	-0.750			
0.3997	25578.94	3.6540	3.6539	-1.2861	24.97	0.05	-0.750			
0.4036	25828.30	3.6510	3.6514	-1.3271	24.96	0.04	-0.750			
0.4078	26101.22	3.6480	3.6478	-1.3505	24.95	0.03	-0.750			
0.4119	26364.56	3.6450	3.6449	-1.3587	24.95	0.03	-0.750			
0.4161	26630.48	3.6420	3.6428	-1.3964	24.94	0.02	-0.750			
0.4202	26895.23	3.6390	3.6388	-1.4255	24.93	0.01	-0.750			
0.4245	27169.86	3.6360	3.6356	-1.4445	24.93	0.01	-0.750			
0.4289	27446.59	3.6330	3.6337	-1.4471	24.92	-0.00	-0.750			
0.4334	27735.08	3.6300	3.6298	-1.4978	24.91	-0.01	-0.750			
0.4379	28026.08	3.6270	3.6267	-1.5239	24.91	-0.01	-0.750			
0.4424	28311.93	3.6240	3.6238	-1.5294	24.90	-0.02	-0.750			
0.4471	28612.99	3.6210	3.6206	-1.6176	24.89	-0.03	-0.750			
0.4520	28926.37	3.6180	3.6180	-1.6066	24.88	-0.04	-0.750			
0.4568	29237.90	3.6150	3.6153	-1.6376	24.88	-0.04	-0.750			
0.4619	29563.52	3.6120	3.6119	-1.6566	24.87	-0.05	-0.750			
0.4668	29873.60	3.6090	3.6085	-1.6626	24.87	-0.05	-0.750			
0.4718	30192.02	3.6060	3.6056	-1.7452	24.87	-0.05	-0.750			
0.4774	30550.49	3.6030	3.6026	-1.7517	24.86	-0.06	-0.750			
0.4826	30885.41	3.6000	3.6000	-1.7728	24.85	-0.07	-0.750			
0.4879	31228.12	3.5970	3.5974	-1.8204	24.84	-0.08	-0.750			
0.4934	31576.08	3.5940	3.5938	-1.9030	24.84	-0.08	-0.750			
0.4991	31940.90	3.5910	3.5914	-1.9027	24.83	-0.09	-0.750			
0.5048	32307.12	3.5880	3.5880	-2.0140	24.82	-0.10	-0.750			
0.5111	32708.62	3.5850	3.5845	-2.0224	24.82	-0.10	-0.750			
0.5172	33103.88	3.5820	3.5821	-2.0019	24.82	-0.10	-0.750			
0.5232	33487.59	3.5790	3.5797	-2.0347	24.82	-0.10	-0.750			
0.5296	33895.80	3.5760	3.5757	-2.0752	24.82	-0.10	-0.750			
0.5354	34267.56	3.5730	3.5724	-2.0317	24.81	-0.11	-0.750			
0.5417	34665.67	3.5700	3.5701	-2.0844	24.80	-0.12	-0.750			
0.5477	35052.31	3.5670	3.5666	-2.0768	24.79	-0.13	-0.750			
0.5541	35459.23	3.5640	3.5640	-2.1193	24.79	-0.13	-0.750			
0.5604	35865.26	3.5610	3.5606	-2.1607	24.79	-0.13	-0.750			
0.5669	36282.88	3.5580	3.5581	-2.1537	24.79	-0.13	-0.750			
0.5733	36689.02	3.5550	3.5546	-2.0452	24.79	-0.13	-0.750			
0.5794	37083.99	3.5520	3.5518	-2.0316	24.79	-0.13	-0.750			
0.5856	37475.62	3.5490	3.5491	-2.0979	24.80	-0.12	-0.750			
0.5918	37876.14	3.5460	3.5460	-2.0140	24.80	-0.12	-0.750			
0.5980	38270.40	3.5430	3.5431	-2.0144	24.80	-0.12	-0.750			
0.6038	38643.72	3.5400	3.5405	-1.9782	24.80	-0.12	-0.750			
0.6099	39033.48	3.5370	3.5364	-1.9253	24.81	-0.11	-0.750			
0.6157	39407.21	3.5340	3.5343	-1.9018	24.82	-0.10	-0.750			
0.6215	39773.23	3.5310	3.5312	-1.9191	24.83	-0.09	-0.750			
0.6269	40122.95	3.5280	3.5284	-1.8528	24.84	-0.08	-0.750			
0.6326	40486.91	3.5250	3.5244	-1.8522	24.85	-0.07	-0.750			
0.6380	40834.98	3.5220	3.5217	-1.7682	24.86	-0.06	-0.750			
0.6433	41169.44	3.5190	3.5187	-1.7275	24.87	-0.05	-0.750			
0.6483	41490.80	3.5160	3.5154	-1.6632	24.88	-0.04	-0.750			
0.6532	41807.15	3.5130	3.5136	-1.6159	24.89	-0.03	-0.750			
0.6582	42122.97	3.5100	3.5104	-1.6002	24.90	-0.02	-0.750			
0.6629	42428.28	3.5070	3.5071	-1.5718	24.91	-0.01	-0.750			
0.6678	42738.34	3.5040	3.5037	-1.5324	24.93	0.01	-0.750			
0.6723	43024.17	3.5010	3.5016	-1.4721	24.94	0.02	-0.750			
0.6767	43311.71	3.4980	3.4980	-1.4539	24.95	0.03	-0.750			
0.6811	43587.93	3.4950	3.4947	-1.4068	24.97	0.05	-0.750			
0.6849	43834.15	3.4920	3.4919	-1.3364	24.98	0.06	-0.750			
0.6891	44101.13	3.4890	3.4889	-1.3223	24.99	0.07	-0.750			
0.6928	44341.97	3.4860	3.4859	-1.3464	25.01	0.09	-0.750			
0.6968	44592.95	3.4830	3.4830	-1.1917	25.02	0.10	-0.750			
