Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1948	12470.07	3.8880	3.8879	-0.8340	24.74	-0.04	-0.750			
0.1973	12628.24	3.8850	3.8851	-0.8331	24.75	-0.03	-0.750			
0.1998	12789.61	3.8820	3.8820	-0.8402	24.75	-0.03	-0.750			
0.2024	12952.46	3.8790	3.8790	-0.8423	24.75	-0.03	-0.750			
0.2049	13114.91	3.8760	3.8759	-0.8461	24.75	-0.03	-0.750			
0.2075	13277.91	3.8730	3.8730	-0.8477	24.76	-0.02	-0.750			
0.2100	13442.19	3.8700	3.8699	-0.8429	24.76	-0.02	-0.750			
0.2125	13602.59	3.8670	3.8668	-0.8362	24.76	-0.02	-0.750			
0.2150	13762.53	3.8640	3.8639	-0.8313	24.76	-0.02	-0.750			
0.2175	13920.67	3.8610	3.8609	-0.8281	24.77	-0.01	-0.750			
0.2200	14078.69	3.8580	3.8580	-0.8258	24.77	-0.01	-0.750			
0.2225	14238.29	3.8550	3.8550	-0.8287	24.77	-0.01	-0.750			
0.2249	14395.69	3.8520	3.8519	-0.8232	24.78	-0.00	-0.750			
0.2274	14554.80	3.8490	3.8490	-0.8231	24.78	0.00	-0.750			
0.2298	14709.58	3.8460	3.8460	-0.8207	24.78	0.00	-0.750			
0.2323	14869.91	3.8430	3.8428	-0.8139	24.78	0.00	-0.750			
0.2348	15026.20	3.8400	3.8401	-0.8075	24.78	0.00	-0.750			
0.2372	15180.52	3.8370	3.8369	-0.8045	24.78	0.00	-0.750			
0.2396	15334.16	3.8340	3.8341	-0.8054	24.78	0.00	-0.750			
0.2420	15485.75	3.8310	3.8309	-0.8132	24.78	0.00	-0.750			
0.2444	15643.20	3.8280	3.8278	-0.8069	24.78	0.00	-0.750			
0.2469	15798.83	3.8250	3.8250	-0.8029	24.79	0.01	-0.750			
0.2493	15956.45	3.8220	3.8220	-0.8041	24.79	0.01	-0.750			
0.2518	16112.28	3.8190	3.8192	-0.7955	24.79	0.01	-0.750			
0.2541	16260.95	3.8160	3.8158	-0.7924	24.79	0.01	-0.750			
0.2564	16408.77	3.8130	3.8129	-0.7787	24.79	0.01	-0.750			
0.2587	16556.68	3.8100	3.8101	-0.7700	24.80	0.02	-0.750			
0.2611	16708.28	3.8070	3.8070	-0.7797	24.80	0.02	-0.750			
0.2634	16858.58	3.8040	3.8041	-0.7805	24.80	0.02	-0.750			
0.2657	17007.71	3.8010	3.8009	-0.7808	24.80	0.02	-0.750			
0.2681	17156.45	3.7980	3.7980	-0.7811	24.81	0.03	-0.750			
0.2704	17306.67	3.7950	3.7950	-0.7741	24.81	0.03	-0.750			
0.2728	17456.62	3.7920	3.7919	-0.7802	24.81	0.03	-0.750			
0.2751	17606.86	3.7890	3.7889	-0.7723	24.82	0.04	-0.750			
0.2774	17753.59	3.7860	3.7858	-0.7667	24.82	0.04	-0.750			
0.2797	17897.61	3.7830	3.7831	-0.7700	24.82	0.04	-0.750			
0.2819	18043.73	3.7800	3.7801	-0.7715	24.82	0.04	-0.750			
0.2843	18192.92	3.7770	3.7769	-0.7757	24.82	0.04	-0.750			
0.2866	18344.29	3.7740	3.7738	-0.7896	24.82	0.04	-0.750			
0.2890	18496.22	3.7710	3.7714	-0.7851	24.82	0.04	-0.750			
0.2914	18649.36	3.7680	3.7680	-0.7878	24.82	0.04	-0.750			
0.2938	18801.82	3.7650	3.7650	-0.7932	24.82	0.04	-0.750			
0.2961	18952.84	3.7620	3.7617	-0.7962	24.83	0.05	-0.750			
0.2985	19104.47	3.7590	3.7589	-0.8022	24.83	0.05	-0.750			
0.3009	19258.86	3.7560	3.7564	-0.8062	24.83	0.05	-0.750			
0.3033	19414.22	3.7530	3.7528	-0.8124	24.83	0.05	-0.750			
0.3058	19572.64	3.7500	3.7501	-0.8282	24.83	0.05	-0.750			
0.3083	19730.30	3.7470	3.7470	-0.8312	24.84	0.06	-0.750			
0.3108	19893.36	3.7440	3.7439	-0.8481	24.84	0.06	-0.750			
0.3134	20054.89	3.7410	3.7412	-0.8503	24.84	0.06	-0.750			
0.3159	20216.07	3.7380	3.7380	-0.8665	24.84	0.06	-0.750			
0.3185	20386.01	3.7350	3.7350	-0.8766	24.83	0.05	-0.750			
0.3212	20554.49	3.7320	3.7319	-0.8848	24.83	0.05	-0.750			
0.3238	20724.83	3.7290	3.7290	-0.8951	24.82	0.04	-0.750			
0.3266	20899.82	3.7260	3.7265	-0.9128	24.82	0.04	-0.750			
0.3293	21076.13	3.7230	3.7229	-0.9231	24.82	0.04	-0.750			
0.3321	21254.77	3.7200	3.7200	-0.9329	24.82	0.04	-0.750			
0.3349	21433.71	3.7170	3.7170	-0.9430	24.82	0.04	-0.750			
0.3378	21618.47	3.7140	3.7139	-0.9526	24.82	0.04	-0.750			
0.3406	21799.02	3.7110	3.7110	-0.9730	24.82	0.04	-0.750			
0.3436	21987.73	3.7080	3.7079	-0.9910	24.82	0.04	-0.750			
0.3466	22180.89	3.7050	3.7049	-1.0007	24.81	0.03	-0.750			
0.3496	22374.33	3.7020	3.7019	-1.0211	24.81	0.03	-0.750			
0.3527	22574.41	3.6990	3.6994	-1.0396	24.81	0.03	-0.750	0.380	0.524	
0.3559	22776.19	3.6960	3.6959	-1.0504	24.81	0.03	-0.750			
0.3590	22978.41	3.6930	3.6929	-1.0651	24.80	0.02	-0.750			
0.3622	23178.99	3.6900	3.6898	-1.0729	24.80	0.02	-0.750			
0.3655	23391.42	3.6870	3.6868	-1.1046	24.80	0.02	-0.750			
0.3688	23603.78	3.6840	3.6839	-1.1179	24.79	0.01	-0.750			
0.3722	23819.47	3.6810	3.6810	-1.1263	24.79	0.01	-0.750			
0.3756	24036.40	3.6780	3.6782	-1.1351	24.78	0.00	-0.750			
0.3791	24260.59	3.6750	3.6750	-1.1749	24.78	-0.00	-0.750			
0.3826	24488.15	3.6720	3.6719	-1.1887	24.77	-0.01	-0.750			
0.3862	24714.22	3.6690	3.6689	-1.2160	24.76	-0.02	-0.750			
0.3899	24951.43	3.6660	3.6662	-1.2411	24.76	-0.02	-0.750			
0.3937	25195.02	3.6630	3.6630	-1.2651	24.76	-0.02	-0.750			
0.3975	25440.83	3.6600	3.6599	-1.2880	24.75	-0.03	-0.750			
0.4013	25686.36	3.6570	3.6576	-1.2943	24.75	-0.03	-0.750			
0.4053	25942.02	3.6540	3.6540	-1.3245	24.74	-0.04	-0.750			
0.4094	26198.66	3.6510	3.6510	-1.3422	24.73	-0.05	-0.750			
0.4134	26454.54	3.6480	3.6480	-1.3646	24.72	-0.06	-0.750			
0.4174	26716.49	3.6450	3.6451	-1.4015	24.72	-0.06	-0.750			
0.4217	26989.41	3.6420	3.6419	-1.4251	24.72	-0.06	-0.750			
0.4261	27271.59	3.6390	3.6392	-1.4558	24.72	-0.06	-0.750			
0.4305	27552.23	3.6360	3.6359	-1.4987	24.71	-0.07	-0.750			
0.4351	27846.40	3.6330	3.6331	-1.5231	24.71	-0.07	-0.750			
0.4397	28139.42	3.6300	3.6301	-1.5535	24.70	-0.08	-0.750			
0.4444	28438.46	3.6270	3.6268	-1.5768	24.70	-0.08	-0.750			
0.4491	28739.77	3.6240	3.6238	-1.6011	24.70	-0.08	-0.750			
0.4539	29046.41	3.6210	3.6208	-1.6169	24.70	-0.08	-0.750			
0.4589	29371.40	3.6180	3.6174	-1.6557	24.69	-0.09	-0.750			
0.4641	29699.76	3.6150	3.6146	-1.6110	24.68	-0.10	-0.750			
0.4690	30016.77	3.6120	3.6116	-1.5835	24.68	-0.10	-0.750			
0.4737	30319.19	3.6090	3.6091	-1.5825	24.68	-0.10	-0.750			
0.4783	30611.09	3.6060	3.6062	-1.5692	24.68	-0.10	-0.750			
0.4828	30900.87	3.6030	3.6032	-1.6220	24.67	-0.11	-0.750			
0.4877	31212.49	3.6000	3.6003	-1.6653	24.66	-0.12	-0.750			
0.4928	31538.94	3.5970	3.5972	-1.7806	24.66	-0.12	-0.750			
0.4986	31908.01	3.5940	3.5946	-1.9085	24.66	-0.12	-0.750			
0.5044	32282.48	3.5910	3.5905	-1.9481	24.66	-0.12	-0.750			
0.5105	32670.96	3.5880	3.5878	-1.9629	24.66	-0.12	-0.750			
0.5163	33040.09	3.5850	3.5851	-1.9897	24.66	-0.12	-0.750			
0.5222	33418.97	3.5820	3.5824	-2.0603	24.66	-0.12	-0.750			
0.5286	33830.02	3.5790	3.5787	-2.0522	24.66	-0.12	-0.750			
0.5350	34241.89	3.5760	3.5756	-2.1308	24.66	-0.12	-0.750			
0.5415	34654.93	3.5730	3.5737	-2.1564	24.66	-0.12	-0.750			
0.5482	35085.42	3.5700	3.5695	-2.1195	24.65	-0.13	-0.750			
0.5545	35486.42	3.5670	3.5669	-2.0978	24.65	-0.13	-0.750			
0.5607	35882.84	3.5640	3.5646	-2.1524	24.65	-0.13	-0.750			
0.5672	36299.56	3.5610	3.5606	-2.1288	24.65	-0.13	-0.750			
0.5737	36715.32	3.5580	3.5583	-2.1525	24.66	-0.12	-0.750			
0.5805	37148.91	3.5550	3.5543	-2.1832	24.66	-0.12	-0.750			
0.5866	37541.62	3.5520	3.5520	-2.0572	24.66	-0.12	-0.750			
0.5927	37931.06	3.5490	3.5494	-2.0374	24.66	-0.12	-0.750			
0.5990	38337.15	3.5460	3.5460	-2.0477	24.66	-0.12	-0.750			
0.6049	38712.62	3.5430	3.5429	-2.0429	24.67	-0.11	-0.750			
0.6113	39125.03	3.5400	3.5401	-2.0565	24.68	-0.10	-0.750			
0.6173	39507.19	3.5370	3.5367	-1.9927	24.68	-0.10	-0.750			
0.6234	39894.94	3.5340	3.5344	-1.9461	24.69	-0.09	-0.750			
0.6291	40263.51	3.5310	3.5309	-1.8830	24.70	-0.08	-0.750			
0.6347	40617.91	3.5280	3.5283	-1.8433	24.71	-0.07	-0.750			
0.6400	40960.39	3.5250	3.5249	-1.8049	24.72	-0.06	-0.750			
0.6456	41315.52	3.5220	3.5219	-1.8597	24.73	-0.05	-0.750			
0.6511	41669.66	3.5190	3.5190	-1.7674	24.74	-0.04	-0.750			
0.6564	42009.69	3.5160	3.5165	-1.7126	24.76	-0.02	-0.750			
0.6615	42337.13	3.5130	3.5133	-1.6645	24.77	-0.01	-0.750			
0.6663	42642.63	3.5100	3.5099	-1.6025	24.79	0.01	-0.750			
0.6711	42951.08	3.5070	3.5067	-1.5846	24.80	0.02	-0.750			
0.6758	43249.54	3.5040	3.5041	-1.5357	24.81	0.03	-0.750			
0.6804	43546.21	3.5010	3.5013	-1.5405	24.82	0.04	-0.750			
0.6847	43823.55	3.4980	3.4986	-1.4912	24.84	0.06	-0.750			
0.6893	44115.88	3.4950	3.4948	-1.4418	24.85	0.07	-0.750			
0.6935	44383.38	3.4920	3.4914	-1.3985	24.87	0.09	-0.750			
0.6977	44649.73	3.4890	3.4889	-1.3641	24.89	0.11	-0.750			
0.7016	44901.62	3.4860	3.4864	-1.1765	24.90	0.12	-0.750			
