Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3549.80	4.0730	4.0730	-0.7697	25.00	-0.04	-0.750			
0.0578	3698.66	4.0700	4.0700	-0.7730	25.00	-0.04	-0.750			
0.0601	3847.50	4.0670	4.0670	-0.7767	24.99	-0.05	-0.750			
0.0625	3998.50	4.0640	4.0640	-0.7831	24.99	-0.05	-0.750			
0.0648	4148.86	4.0610	4.0611	-0.7822	24.99	-0.05	-0.750			
0.0672	4302.76	4.0580	4.0579	-0.7695	24.99	-0.05	-0.750			
0.0695	4450.17	4.0550	4.0550	-0.7594	24.99	-0.05	-0.750			
0.0718	4593.29	4.0520	4.0521	-0.7444	25.00	-0.04	-0.750			
0.0740	4734.04	4.0490	4.0493	-0.7376	25.00	-0.04	-0.750			
0.0761	4870.64	4.0460	4.0456	-0.7372	25.00	-0.04	-0.750			
0.0782	5007.50	4.0430	4.0431	-0.7420	25.00	-0.04	-0.750			
0.0805	5151.42	4.0400	4.0400	-0.7586	25.00	-0.04	-0.750			
0.0829	5303.75	4.0370	4.0368	-0.7809	25.00	-0.04	-0.750			
0.0852	5452.83	4.0340	4.0341	-0.7810	25.00	-0.04	-0.750			
0.0876	5607.63	4.0310	4.0310	-0.8001	25.00	-0.04	-0.750			
0.0900	5762.79	4.0280	4.0282	-0.8038	25.00	-0.04	-0.750			
0.0925	5917.70	4.0250	4.0250	-0.8063	25.00	-0.04	-0.750			
0.0949	6071.58	4.0220	4.0219	-0.8110	25.01	-0.03	-0.750			
0.0974	6230.53	4.0190	4.0189	-0.8105	25.01	-0.03	-0.750			
0.0998	6387.63	4.0160	4.0159	-0.8106	25.02	-0.02	-0.750			
0.1022	6542.60	4.0130	4.0134	-0.8003	25.02	-0.02	-0.750			
0.1046	6694.36	4.0100	4.0100	-0.8036	25.02	-0.02	-0.750			
0.1070	6848.71	4.0070	4.0069	-0.8148	25.02	-0.02	-0.750			
0.1094	7002.96	4.0040	4.0038	-0.8153	25.01	-0.03	-0.750			
0.1119	7163.68	4.0010	4.0010	-0.8245	25.01	-0.03	-0.750			
0.1144	7322.74	3.9980	3.9983	-0.8239	25.01	-0.03	-0.750			
0.1169	7482.12	3.9950	3.9949	-0.8261	25.01	-0.03	-0.750			
0.1194	7639.25	3.9920	3.9919	-0.8267	25.01	-0.03	-0.750			
0.1218	7795.50	3.9890	3.9890	-0.8220	25.02	-0.02	-0.750			
0.1242	7951.67	3.9860	3.9860	-0.8208	25.02	-0.02	-0.750			
0.1268	8113.54	3.9830	3.9830	-0.8296	25.02	-0.02	-0.750			
0.1293	8274.17	3.9800	3.9800	-0.8253	25.02	-0.02	-0.750			
0.1318	8432.65	3.9770	3.9770	-0.8301	25.03	-0.01	-0.750			
0.1342	8591.85	3.9740	3.9740	-0.8282	25.03	-0.01	-0.750			
0.1367	8749.83	3.9710	3.9710	-0.8301	25.03	-0.01	-0.750			
0.1392	8910.04	3.9680	3.9680	-0.8350	25.04	-0.00	-0.750			
0.1417	9070.16	3.9650	3.9649	-0.8350	25.04	0.00	-0.750			
0.1442	9230.59	3.9620	3.9620	-0.8483	25.04	0.00	-0.750			
0.1468	9397.03	3.9590	3.9589	-0.8463	25.04	0.00	-0.750			
0.1493	9557.84	3.9560	3.9559	-0.8425	25.04	0.00	-0.750			
0.1519	9724.02	3.9530	3.9533	-0.8462	25.04	0.00	-0.750			
0.1545	9885.18	3.9500	3.9498	-0.8437	25.04	0.00	-0.750			
0.1570	10045.42	3.9470	3.9470	-0.8456	25.05	0.01	-0.750			
0.1595	10206.04	3.9440	3.9440	-0.8518	25.05	0.01	-0.750			
0.1620	10370.87	3.9410	3.9410	-0.8627	25.06	0.02	-0.750			
0.1647	10538.38	3.9380	3.9380	-0.8677	25.06	0.02	-0.750			
0.1672	10703.49	3.9350	3.9350	-0.8692	25.06	0.02	-0.750			
0.1699	10871.78	3.9320	3.9320	-0.8739	25.06	0.02	-0.750			
0.1725	11040.58	3.9290	3.9289	-0.8730	25.07	0.03	-0.750			
0.1751	11208.00	3.9260	3.9259	-0.8701	25.07	0.03	-0.750			
0.1777	11374.97	3.9230	3.9233	-0.8691	25.07	0.03	-0.750			
0.1803	11540.96	3.9200	3.9201	-0.8772	25.07	0.03	-0.750			
0.1830	11710.58	3.9170	3.9169	-0.8749	25.07	0.03	-0.750			
0.1856	11878.15	3.9140	3.9139	-0.8751	25.08	0.04	-0.750			
0.1882	12045.99	3.9110	3.9109	-0.8729	25.08	0.04	-0.750			
0.1908	12213.17	3.9080	3.9081	-0.8769	25.08	0.04	-0.750			
0.1935	12382.04	3.9050	3.9050	-0.8818	25.09	0.05	-0.750			
0.1961	12550.92	3.9020	3.9019	-0.8840	25.09	0.05	-0.750			
0.1987	12719.71	3.8990	3.8990	-0.8826	25.09	0.05	-0.750			
0.2014	12892.20	3.8960	3.8960	-0.8897	25.10	0.06	-0.750			
0.2041	13063.76	3.8930	3.8930	-0.8906	25.10	0.06	-0.750			
0.2068	13235.73	3.8900	3.8899	-0.9012	25.11	0.07	-0.750			
0.2095	13408.12	3.8870	3.8870	-0.8963	25.11	0.07	-0.750			
0.2122	13581.19	3.8840	3.8839	-0.8960	25.12	0.08	-0.750			
0.2149	13755.01	3.8810	3.8814	-0.8969	25.12	0.08	-0.750			
0.2176	13925.08	3.8780	3.8780	-0.9038	25.12	0.08	-0.750			
0.2203	14098.11	3.8750	3.8750	-0.9022	25.12	0.08	-0.750			
0.2230	14269.69	3.8720	3.8719	-0.9015	25.12	0.08	-0.750			
0.2257	14445.62	3.8690	3.8689	-0.9048	25.12	0.08	-0.750			
0.2284	14619.96	3.8660	3.8660	-0.9018	25.12	0.08	-0.750			
0.2312	14793.90	3.8630	3.8630	-0.9034	25.13	0.09	-0.750			
0.2338	14966.07	3.8600	3.8599	-0.8997	25.13	0.09	-0.750			
0.2365	15135.26	3.8570	3.8570	-0.8882	25.13	0.09	-0.750			
0.2392	15307.25	3.8540	3.8541	-0.8993	25.14	0.10	-0.750			
0.2418	15477.44	3.8510	3.8510	-0.9065	25.14	0.10	-0.750			
0.2446	15653.63	3.8480	3.8479	-0.9091	25.15	0.11	-0.750			
0.2473	15829.08	3.8450	3.8449	-0.9084	25.16	0.12	-0.750			
0.2501	16004.45	3.8420	3.8419	-0.9033	25.16	0.12	-0.750			
0.2528	16179.22	3.8390	3.8393	-0.9058	25.17	0.13	-0.750			
0.2555	16352.34	3.8360	3.8360	-0.9110	25.17	0.13	-0.750			
0.2582	16524.31	3.8330	3.8329	-0.9016	25.17	0.13	-0.750			
0.2609	16698.19	3.8300	3.8299	-0.9040	25.18	0.14	-0.750			
0.2637	16874.98	3.8270	3.8270	-0.9042	25.18	0.14	-0.750			
0.2664	17047.22	3.8240	3.8239	-0.9037	25.18	0.14	-0.750			
0.2691	17221.46	3.8210	3.8210	-0.9102	25.18	0.14	-0.750			
0.2718	17394.44	3.8180	3.8181	-0.9094	25.19	0.15	-0.750			
0.2745	17567.02	3.8150	3.8149	-0.9084	25.19	0.15	-0.750			
0.2773	17744.44	3.8120	3.8120	-0.9148	25.19	0.15	-0.750			
0.2800	17918.99	3.8090	3.8091	-0.9233	25.19	0.15	-0.750			
0.2828	18098.75	3.8060	3.8059	-0.9194	25.19	0.15	-0.750			
0.2855	18274.99	3.8030	3.8029	-0.9175	25.20	0.16	-0.750			
0.2883	18452.76	3.8000	3.7999	-0.9126	25.20	0.16	-0.750			
0.2911	18627.38	3.7970	3.7971	-0.9088	25.20	0.16	-0.750			
0.2938	18801.76	3.7940	3.7939	-0.9243	25.21	0.17	-0.750			
0.2966	18980.85	3.7910	3.7909	-0.9151	25.21	0.17	-0.750			
0.2993	19154.34	3.7880	3.7878	-0.9092	25.21	0.17	-0.750			
0.3021	19332.59	3.7850	3.7855	-0.9118	25.22	0.18	-0.750			
0.3048	19507.38	3.7820	3.7819	-0.9051	25.23	0.19	-0.750			
0.3075	19681.60	3.7790	3.7788	-0.8971	25.23	0.19	-0.750			
0.3101	19848.47	3.7760	3.7760	-0.8868	25.24	0.20	-0.750			
0.3128	20019.13	3.7730	3.7730	-0.8927	25.24	0.20	-0.750			
0.3155	20190.70	3.7700	3.7700	-0.8969	25.25	0.21	-0.750			
0.3181	20360.75	3.7670	3.7670	-0.9025	25.25	0.21	-0.750			
0.3209	20536.60	3.7640	3.7639	-0.9098	25.25	0.21	-0.750			
0.3237	20713.78	3.7610	3.7609	-0.9057	25.26	0.22	-0.750			
0.3264	20890.66	3.7580	3.7581	-0.9060	25.26	0.22	-0.750			
0.3291	21061.45	3.7550	3.7550	-0.9070	25.26	0.22	-0.750			
0.3318	21235.70	3.7520	3.7519	-0.9001	25.26	0.22	-0.750			
0.3345	21407.31	3.7490	3.7489	-0.8946	25.27	0.23	-0.750			
0.3371	21574.60	3.7460	3.7460	-0.8913	25.27	0.23	-0.750			
0.3399	21751.26	3.7430	3.7436	-0.8965	25.27	0.23	-0.750			
0.3425	21923.09	3.7400	3.7400	-0.8980	25.27	0.23	-0.750			
0.3452	22093.27	3.7370	3.7370	-0.9000	25.27	0.23	-0.750			
0.3479	22264.59	3.7340	3.7341	-0.9050	25.28	0.24	-0.750			
0.3506	22440.35	3.7310	3.7309	-0.9126	25.28	0.24	-0.750			
0.3533	22614.36	3.7280	3.7281	-0.9231	25.28	0.24	-0.750			
0.3561	22790.57	3.7250	3.7251	-0.9471	25.28	0.24	-0.750			
0.3590	22978.49	3.7220	3.7218	-0.9585	25.28	0.24	-0.750			
0.3620	23165.57	3.7190	3.7188	-0.9654	25.28	0.24	-0.750			
0.3649	23352.38	3.7160	3.7165	-0.9747	25.28	0.24	-0.750			
0.3678	23541.39	3.7130	3.7129	-0.9982	25.28	0.24	-0.750			
0.3709	23735.30	3.7100	3.7098	-1.0081	25.28	0.24	-0.750			
0.3739	23927.50	3.7070	3.7069	-1.0133	25.28	0.24	-0.750			
0.3769	24122.46	3.7040	3.7043	-1.0324	25.28	0.24	-0.750	0.415	0.500	
0.3801	24323.28	3.7010	3.7009	-1.0526	25.28	0.24	-0.750			
0.3832	24525.91	3.6980	3.6979	-1.0660	25.28	0.24	-0.750			
0.3864	24729.13	3.6950	3.6950	-1.0814	25.28	0.24	-0.750			
0.3897	24939.10	3.6920	3.6921	-1.1089	25.28	0.24	-0.750			
0.3931	25157.71	3.6890	3.6889	-1.1407	25.28	0.24	-0.750			
0.3966	25379.32	3.6860	3.6859	-1.1618	25.28	0.24	-0.750			
0.4000	25598.32	3.6830	3.6830	-1.1937	25.28	0.24	-0.750			
0.4036	25833.00	3.6800	3.6801	-1.2074	25.28	0.24	-0.750			
0.4073	26069.61	3.6770	3.6769	-1.2239	25.27	0.23	-0.750			
0.4110	26305.05	3.6740	3.6738	-1.2425	25.27	0.23	-0.750			
0.4147	26540.61	3.6710	3.6716	-1.2634	25.26	0.22	-0.750			
0.4186	26790.11	3.6680	3.6678	-1.3072	25.26	0.22	-0.750			
0.4225	27041.68	3.6650	3.6649	-1.3320	25.25	0.21	-0.750			
0.4266	27301.15	3.6620	3.6620	-1.3749	25.25	0.21	-0.750			
0.4308	27573.50	3.6590	3.6589	-1.4214	25.24	0.20	-0.750			
0.4350	27842.09	3.6560	3.6559	-1.4917	25.23	0.19	-0.750			
0.4397	28143.30	3.6530	3.6533	-1.4961	25.22	0.18	-0.750			
0.4443	28433.86	3.6500	3.6499	-1.5231	25.21	0.17	-0.750			
0.4489	28731.60	3.6470	3.6470	-1.5572	25.21	0.17	-0.750			
0.4536	29031.61	3.6440	3.6439	-1.5886	25.20	0.16	-0.750			
0.4583	29331.09	3.6410	3.6409	-1.6414	25.19	0.15	-0.750			
0.4632	29647.45	3.6380	3.6379	-1.6714	25.18	0.14	-0.750			
0.4683	29973.34	3.6350	3.6349	-1.7009	25.17	0.13	-0.750			
0.4737	30318.13	3.6320	3.6318	-1.7616	25.16	0.12	-0.750			
0.4790	30657.14	3.6290	3.6287	-1.7801	25.15	0.11	-0.750			
0.4844	30999.82	3.6260	3.6257	-1.8179	25.13	0.09	-0.750			
0.4899	31353.94	3.6230	3.6235	-1.8232	25.12	0.08	-0.750			
0.4955	31708.93	3.6200	3.6204	-1.8621	25.12	0.08	-0.750			
0.5011	32072.39	3.6170	3.6171	-1.8794	25.11	0.07	-0.750			
0.5068	32435.95	3.6140	3.6139	-1.9284	25.10	0.06	-0.750			
0.5127	32810.38	3.6110	3.6109	-1.9457	25.09	0.05	-0.750			
0.5186	33189.77	3.6080	3.6078	-2.0111	25.07	0.03	-0.750			
0.5246	33576.12	3.6050	3.6049	-2.0640	25.06	0.02	-0.750			
0.5309	33977.56	3.6020	3.6018	-2.0803	25.05	0.01	-0.750			
0.5373	34385.89	3.5990	3.5990	-2.1569	25.04	0.00	-0.750			
0.5436	34791.80	3.5960	3.5962	-2.2112	25.03	-0.01	-0.750			
0.5505	35229.04	3.5930	3.5928	-2.2277	25.02	-0.02	-0.750			
0.5570	35650.15	3.5900	3.5899	-2.2182	25.02	-0.02	-0.750			
0.5638	36084.05	3.5870	3.5867	-2.2841	25.02	-0.02	-0.750			
0.5706	36516.23	3.5840	3.5843	-2.3131	25.01	-0.03	-0.750			
0.5774	36955.52	3.5810	3.5812	-2.3441	25.00	-0.04	-0.750			
0.5848	37426.12	3.5780	3.5778	-2.3874	25.00	-0.04	-0.750			
0.5919	37879.58	3.5750	3.5747	-2.3613	25.00	-0.04	-0.750			
0.5990	38334.76	3.5720	3.5728	-2.4189	24.99	-0.05	-0.750			
0.6065	38815.82	3.5690	3.5688	-2.4263	24.98	-0.06	-0.750			
0.6138	39284.49	3.5660	3.5663	-2.3849	24.98	-0.06	-0.750			
0.6212	39753.74	3.5630	3.5634	-2.4404	24.97	-0.07	-0.750			
0.6280	40194.05	3.5600	3.5600	-2.3936	24.96	-0.08	-0.750			
0.6352	40654.05	3.5570	3.5574	-2.3710	24.96	-0.08	-0.750			
0.6423	41108.31	3.5540	3.5536	-2.3614	24.96	-0.08	-0.750			
0.6497	41583.92	3.5510	3.5508	-2.3906	24.96	-0.08	-0.750			
0.6566	42025.08	3.5480	3.5479	-2.3463	24.96	-0.08	-0.750			
0.6640	42493.83	3.5450	3.5454	-2.2983	24.96	-0.08	-0.750			
0.6709	42938.95	3.5420	3.5414	-2.2738	24.97	-0.07	-0.750			
0.6774	43352.29	3.5390	3.5395	-2.2084	24.98	-0.06	-0.750			
0.6838	43760.38	3.5360	3.5362	-2.1843	24.99	-0.05	-0.750			
0.6905	44192.32	3.5330	3.5330	-2.1311	24.99	-0.05	-0.750			
0.6966	44583.40	3.5300	3.5299	-2.0902	25.00	-0.04	-0.750			
0.7030	44989.36	3.5270	3.5272	-2.0121	25.00	-0.04	-0.750			
0.7090	45375.49	3.5240	3.5239	-1.9481	25.01	-0.03	-0.750			
0.7148	45744.26	3.5210	3.5215	-1.8743	25.02	-0.02	-0.750			
0.7203	46097.90	3.5180	3.5183	-1.7933	25.03	-0.01	-0.750			
0.7257	46444.47	3.5150	3.5152	-1.7381	25.04	-0.00	-0.750			
0.7307	46763.58	3.5120	3.5124	-1.6683	25.05	0.01	-0.750			
0.7355	47071.90	3.5090	3.5089	-1.6357	25.07	0.03	-0.750			
0.7403	47380.95	3.5060	3.5063	-1.5857	25.08	0.04	-0.750			
0.7450	47680.02	3.5030	3.5032	-1.5484	25.10	0.06	-0.750			
0.7497	47977.95	3.5000	3.4997	-1.4759	25.11	0.07	-0.750			
0.7540	48258.33	3.4970	3.4968	-1.4565	25.13	0.09	-0.750			
