Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1927	12333.25	4.0140	4.0141	0.8624	25.87	0.60	0.750			
0.1953	12497.91	4.0110	4.0111	0.8533	25.87	0.60	0.750			
0.1979	12662.46	4.0080	4.0081	0.8535	25.87	0.60	0.750			
0.2004	12828.40	4.0050	4.0050	0.8509	25.87	0.60	0.750			
0.2030	12990.57	4.0020	4.0021	0.8557	25.88	0.61	0.750			
0.2055	13154.60	3.9990	3.9990	0.8609	25.88	0.61	0.750			
0.2081	13318.71	3.9960	3.9959	0.8576	25.88	0.61	0.750			
0.2107	13484.57	3.9930	3.9931	0.8660	25.88	0.61	0.750			
0.2133	13651.93	3.9900	3.9901	0.8692	25.88	0.61	0.750			
0.2159	13817.47	3.9870	3.9871	0.8596	25.88	0.61	0.750			
0.2185	13982.08	3.9840	3.9841	0.8620	25.88	0.61	0.750			
0.2210	14144.38	3.9810	3.9812	0.8586	25.88	0.61	0.750			
0.2236	14309.14	3.9780	3.9782	0.8659	25.88	0.61	0.750			
0.2262	14476.28	3.9750	3.9751	0.8658	25.88	0.61	0.750			
0.2288	14642.08	3.9720	3.9721	0.8727	25.88	0.61	0.750			
0.2315	14815.55	3.9690	3.9690	0.8903	25.88	0.61	0.750			
0.2341	14980.07	3.9660	3.9656	0.8714	25.88	0.61	0.750			
0.2367	15151.34	3.9630	3.9631	0.8691	25.88	0.61	0.750			
0.2393	15318.35	3.9600	3.9601	0.8694	25.88	0.61	0.750			
0.2420	15485.21	3.9570	3.9571	0.8731	25.89	0.62	0.750			
0.2446	15651.68	3.9540	3.9541	0.8665	25.89	0.62	0.750			
0.2471	15815.82	3.9510	3.9507	0.8709	25.89	0.62	0.750			
0.2498	15984.71	3.9480	3.9481	0.8774	25.89	0.62	0.750			
0.2524	16155.05	3.9450	3.9450	0.8701	25.88	0.61	0.750			
0.2550	16320.43	3.9420	3.9421	0.8757	25.88	0.61	0.750			
0.2576	16487.67	3.9390	3.9392	0.8736	25.87	0.60	0.750			
0.2602	16655.80	3.9360	3.9361	0.8783	25.87	0.60	0.750			
0.2629	16826.00	3.9330	3.9331	0.8752	25.87	0.60	0.750			
0.2655	16994.64	3.9300	3.9301	0.8794	25.86	0.59	0.750			
0.2682	17167.48	3.9270	3.9271	0.8845	25.86	0.59	0.750			
0.2709	17335.31	3.9240	3.9238	0.8717	25.86	0.59	0.750			
0.2735	17501.87	3.9210	3.9212	0.8726	25.86	0.59	0.750			
0.2761	17670.01	3.9180	3.9179	0.8645	25.86	0.59	0.750			
0.2787	17834.10	3.9150	3.9150	0.8638	25.85	0.58	0.750			
0.2812	17998.11	3.9120	3.9121	0.8592	25.85	0.58	0.750			
0.2838	18164.14	3.9090	3.9088	0.8659	25.85	0.58	0.750			
0.2864	18330.92	3.9060	3.9060	0.8709	25.85	0.58	0.750			
0.2890	18499.02	3.9030	3.9030	0.8695	25.84	0.57	0.750			
0.2916	18665.24	3.9000	3.9001	0.8763	25.84	0.57	0.750			
0.2943	18835.03	3.8970	3.8970	0.8743	25.83	0.56	0.750			
0.2969	19003.14	3.8940	3.8939	0.8772	25.83	0.56	0.750			
0.2996	19172.10	3.8910	3.8912	0.8749	25.82	0.55	0.750			
0.3022	19339.66	3.8880	3.8880	0.8785	25.82	0.55	0.750			
0.3048	19510.26	3.8850	3.8850	0.8825	25.81	0.54	0.750			
0.3075	19677.22	3.8820	3.8819	0.8740	25.80	0.53	0.750			
0.3101	19846.56	3.8790	3.8791	0.8800	25.80	0.53	0.750			
0.3128	20019.07	3.8760	3.8760	0.8756	25.79	0.52	0.750			
0.3154	20183.67	3.8730	3.8730	0.8774	25.79	0.52	0.750			
0.3180	20350.66	3.8700	3.8702	0.8853	25.78	0.51	0.750			
0.3206	20519.20	3.8670	3.8670	0.8849	25.77	0.50	0.750			
0.3233	20690.64	3.8640	3.8642	0.8928	25.77	0.50	0.750			
0.3260	20864.78	3.8610	3.8612	0.8861	25.76	0.49	0.750			
0.3286	21032.74	3.8580	3.8582	0.8969	25.75	0.48	0.750			
0.3314	21209.81	3.8550	3.8550	0.9069	25.75	0.48	0.750			
0.3340	21377.41	3.8520	3.8514	0.9023	25.74	0.47	0.750			
0.3368	21552.80	3.8490	3.8491	0.9089	25.73	0.46	0.750			
0.3395	21730.52	3.8460	3.8462	0.9261	25.73	0.46	0.750			
0.3424	21913.39	3.8430	3.8425	0.9386	25.72	0.45	0.750	0.323	0.460	
0.3452	22092.31	3.8400	3.8400	0.9322	25.71	0.44	0.750			
0.3480	22272.24	3.8370	3.8373	0.9341	25.71	0.44	0.750			
0.3508	22453.19	3.8340	3.8340	0.9370	25.70	0.43	0.750			
0.3535	22626.21	3.8310	3.8311	0.9647	25.69	0.42	0.750			
0.3565	22813.77	3.8280	3.8280	0.9881	25.68	0.41	0.750			
0.3595	23006.76	3.8250	3.8248	1.0080	25.67	0.40	0.750			
0.3626	23204.66	3.8220	3.8225	1.0065	25.66	0.39	0.750			
0.3657	23403.78	3.8190	3.8192	1.0180	25.65	0.38	0.750			
0.3687	23599.89	3.8160	3.8161	1.0195	25.64	0.37	0.750			
0.3717	23791.67	3.8130	3.8125	1.0099	25.63	0.36	0.750			
0.3747	23980.85	3.8100	3.8101	1.0045	25.62	0.35	0.750			
0.3777	24174.93	3.8070	3.8071	1.0205	25.61	0.34	0.750			
0.3809	24374.55	3.8040	3.8040	1.0342	25.60	0.33	0.750			
0.3840	24576.83	3.8010	3.8008	1.0492	25.59	0.32	0.750			
0.3871	24774.10	3.7980	3.7980	1.0464	25.58	0.31	0.750			
0.3902	24974.00	3.7950	3.7950	1.0652	25.57	0.30	0.750			
0.3934	25179.48	3.7920	3.7921	1.0840	25.56	0.29	0.750			
0.3967	25391.57	3.7890	3.7888	1.0966	25.55	0.28	0.750			
0.4000	25601.40	3.7860	3.7860	1.1134	25.54	0.27	0.750			
0.4034	25817.63	3.7830	3.7831	1.1352	25.53	0.26	0.750			
0.4068	26038.06	3.7800	3.7800	1.1549	25.52	0.25	0.750			
0.4104	26262.58	3.7770	3.7770	1.1662	25.51	0.24	0.750			
0.4139	26487.06	3.7740	3.7740	1.1808	25.49	0.22	0.750			
0.4174	26715.70	3.7710	3.7710	1.1982	25.48	0.21	0.750			
0.4211	26948.39	3.7680	3.7678	1.2125	25.46	0.19	0.750			
0.4247	27179.48	3.7650	3.7649	1.2350	25.45	0.18	0.750			
0.4284	27416.84	3.7620	3.7621	1.2638	25.44	0.17	0.750			
0.4322	27660.85	3.7590	3.7589	1.2966	25.43	0.16	0.750			
0.4362	27914.92	3.7560	3.7560	1.3190	25.42	0.15	0.750			
0.4401	28163.64	3.7530	3.7531	1.3539	25.41	0.14	0.750			
0.4442	28429.58	3.7500	3.7502	1.3858	25.39	0.12	0.750			
0.4485	28702.35	3.7470	3.7471	1.4191	25.38	0.11	0.750			
0.4527	28973.50	3.7440	3.7442	1.4702	25.37	0.10	0.750			
0.4572	29262.30	3.7410	3.7411	1.5068	25.35	0.08	0.750			
0.4618	29557.03	3.7380	3.7380	1.5454	25.34	0.07	0.750			
0.4665	29859.14	3.7350	3.7352	1.5549	25.32	0.05	0.750			
0.4712	30158.69	3.7320	3.7318	1.5997	25.30	0.03	0.750			
0.4761	30467.60	3.7290	3.7287	1.6533	25.29	0.02	0.750			
0.4811	30788.10	3.7260	3.7263	1.6997	25.28	0.01	0.750			
0.4862	31115.77	3.7230	3.7230	1.7302	25.26	-0.01	0.750			
0.4914	31452.19	3.7200	3.7200	1.7829	25.25	-0.02	0.750			
0.4968	31796.30	3.7170	3.7169	1.8229	25.23	-0.04	0.750			
0.5024	32156.14	3.7140	3.7139	1.8831	25.22	-0.05	0.750			
0.5081	32520.96	3.7110	3.7111	1.9358	25.20	-0.07	0.750			
0.5141	32901.11	3.7080	3.7083	1.9872	25.19	-0.08	0.750			
0.5201	33289.55	3.7050	3.7053	2.0498	25.18	-0.09	0.750			
0.5263	33684.54	3.7020	3.7020	2.0515	25.17	-0.10	0.750			
0.5325	34080.11	3.6990	3.6990	2.1082	25.15	-0.12	0.750			
0.5388	34481.47	3.6960	3.6963	2.2123	25.15	-0.12	0.750			
0.5454	34905.07	3.6930	3.6932	2.2367	25.14	-0.13	0.750			
0.5523	35349.09	3.6900	3.6901	2.3044	25.13	-0.14	0.750			
0.5594	35799.99	3.6870	3.6870	2.3925	25.12	-0.15	0.750			
0.5664	36246.51	3.6840	3.6844	2.3765	25.11	-0.16	0.750			
0.5740	36738.35	3.6810	3.6810	2.4294	25.11	-0.16	0.750			
0.5811	37190.54	3.6780	3.6780	2.3550	25.10	-0.17	0.750			
0.5881	37641.47	3.6750	3.6752	2.2630	25.10	-0.17	0.750			
0.5947	38059.14	3.6720	3.6726	2.1621	25.11	-0.16	0.750			
0.6010	38464.70	3.6690	3.6685	2.0208	25.11	-0.16	0.750			
0.6071	38856.79	3.6660	3.6657	1.9395	25.12	-0.15	0.750			
0.6123	39190.36	3.6630	3.6635	1.7562	25.12	-0.15	0.750			
0.6175	39520.18	3.6600	3.6597	1.6416	25.13	-0.14	0.750			
0.6223	39829.77	3.6570	3.6570	1.4779	25.13	-0.14	0.750			
0.6265	40095.82	3.6540	3.6542	1.3965	25.13	-0.14	0.750			
0.6305	40350.25	3.6510	3.6512	1.3211	25.14	-0.13	0.750			
0.6344	40598.64	3.6480	3.6468	1.2377	25.14	-0.13	0.750			
0.6379	40825.73	3.6450	3.6453	1.1776	25.15	-0.12	0.750			
0.6413	41044.13	3.6420	3.6422	1.1285	25.16	-0.11	0.750			
0.6447	41258.23	3.6390	3.6392	1.0900	25.17	-0.10	0.750			
0.6479	41463.69	3.6360	3.6360	1.0278	25.17	-0.10	0.750			
0.6509	41657.66	3.6330	3.6331	0.9863	25.18	-0.09	0.750			
0.6538	41843.06	3.6300	3.6301	0.9498	25.19	-0.08	0.750			
0.6566	42023.57	3.6270	3.6271	0.9145	25.19	-0.08	0.750			
0.6593	42193.50	3.6240	3.6237	0.8737	25.20	-0.07	0.750			
0.6618	42357.90	3.6210	3.6212	0.8374	25.21	-0.06	0.750			
0.6643	42516.53	3.6180	3.6180	0.7952	25.21	-0.06	0.750			
0.6667	42668.00	3.6150	3.6150	0.7639	25.22	-0.05	0.750			
0.6689	42810.87	3.6120	3.6121	0.7155	25.22	-0.05	0.750			
0.6710	42945.43	3.6090	3.6090	0.6711	25.23	-0.04	0.750			
0.6730	43070.52	3.6060	3.6061	0.6216	25.23	-0.04	0.750			
0.6747	43183.69	3.6030	3.6031	0.5686	25.24	-0.03	0.750			
0.6764	43291.12	3.6000	3.6000	0.5178	25.25	-0.02	0.750			
0.6779	43387.27	3.5970	3.5968	0.4648	25.25	-0.02	0.750			
0.6792	43468.90	3.5940	3.5939	0.4008	25.25	-0.02	0.750			
0.6803	43537.79	3.5910	3.5914	0.3633	25.26	-0.01	0.750			
0.6813	43600.94	3.5880	3.5888	0.3176	25.26	-0.01	0.750			
0.6822	43658.99	3.5850	3.5832	0.2696	25.26	-0.01	0.750			
0.6829	43705.51	3.5820	3.5830	0.2246	25.27	-0.00	0.750			
0.6835	43745.24	3.5790	3.5801	0.1859	25.27	-0.00	0.750			
0.6840	43777.08	3.5760	3.5774	0.1458	25.27	-0.00	0.750			
0.6846	43813.76	3.5730	3.5721	0.0503	25.27	0.00	0.750			
0.6846	43814.52	3.5700	3.5716	-0.0071	25.27	0.00	0.750			
