Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1904	12188.34	4.0170	4.0171	0.8542	25.83	0.55	0.750			
0.1931	12356.85	4.0140	4.0141	0.8664	25.84	0.56	0.750			
0.1956	12516.02	4.0110	4.0109	0.8551	25.84	0.56	0.750			
0.1981	12680.23	4.0080	4.0080	0.8582	25.84	0.56	0.750			
0.2007	12846.03	4.0050	4.0051	0.8529	25.84	0.56	0.750			
0.2033	13009.41	4.0020	4.0021	0.8589	25.85	0.57	0.750			
0.2058	13172.92	3.9990	3.9992	0.8634	25.85	0.57	0.750			
0.2084	13338.21	3.9960	3.9951	0.8700	25.85	0.57	0.750			
0.2110	13505.24	3.9930	3.9932	0.8743	25.85	0.57	0.750			
0.2137	13674.76	3.9900	3.9901	0.8723	25.85	0.57	0.750			
0.2163	13844.94	3.9870	3.9870	0.8849	25.85	0.57	0.750			
0.2190	14013.56	3.9840	3.9841	0.8727	25.85	0.57	0.750			
0.2216	14181.40	3.9810	3.9810	0.8749	25.85	0.57	0.750			
0.2242	14350.86	3.9780	3.9781	0.8730	25.85	0.57	0.750			
0.2269	14519.15	3.9750	3.9751	0.8796	25.85	0.57	0.750			
0.2295	14689.13	3.9720	3.9720	0.8863	25.86	0.58	0.750			
0.2321	14857.12	3.9690	3.9690	0.8809	25.86	0.58	0.750			
0.2348	15026.62	3.9660	3.9661	0.8855	25.86	0.58	0.750			
0.2375	15202.44	3.9630	3.9629	0.8743	25.86	0.58	0.750			
0.2401	15366.32	3.9600	3.9601	0.8804	25.87	0.59	0.750			
0.2427	15534.71	3.9570	3.9571	0.8826	25.87	0.59	0.750			
0.2453	15702.06	3.9540	3.9538	0.8836	25.87	0.59	0.750			
0.2480	15871.70	3.9510	3.9511	0.8892	25.87	0.59	0.750			
0.2507	16043.07	3.9480	3.9482	0.8858	25.87	0.59	0.750			
0.2533	16214.35	3.9450	3.9451	0.8897	25.86	0.58	0.750			
0.2561	16387.79	3.9420	3.9421	0.8858	25.86	0.58	0.750			
0.2587	16555.85	3.9390	3.9389	0.8867	25.86	0.58	0.750			
0.2614	16729.07	3.9360	3.9361	0.8822	25.86	0.58	0.750			
0.2640	16896.43	3.9330	3.9331	0.8889	25.86	0.58	0.750			
0.2667	17068.40	3.9300	3.9300	0.8946	25.86	0.58	0.750			
0.2694	17242.23	3.9270	3.9270	0.8962	25.86	0.58	0.750			
0.2721	17411.72	3.9240	3.9240	0.8901	25.86	0.58	0.750			
0.2747	17582.65	3.9210	3.9212	0.8909	25.86	0.58	0.750			
0.2774	17751.12	3.9180	3.9180	0.8798	25.85	0.57	0.750			
0.2800	17919.05	3.9150	3.9151	0.8841	25.85	0.57	0.750			
0.2826	18084.67	3.9120	3.9122	0.8785	25.85	0.57	0.750			
0.2852	18255.46	3.9090	3.9092	0.8902	25.85	0.57	0.750			
0.2880	18429.90	3.9060	3.9061	0.8904	25.84	0.56	0.750			
0.2906	18600.43	3.9030	3.9031	0.9011	25.84	0.56	0.750			
0.2934	18780.01	3.9000	3.9000	0.9104	25.83	0.55	0.750			
0.2960	18946.75	3.8970	3.8967	0.8866	25.83	0.55	0.750			
0.2987	19118.88	3.8940	3.8941	0.8818	25.83	0.55	0.750			
0.3014	19286.86	3.8910	3.8910	0.8857	25.82	0.54	0.750			
0.3040	19457.45	3.8880	3.8880	0.8897	25.82	0.54	0.750			
0.3067	19628.61	3.8850	3.8850	0.8911	25.81	0.53	0.750			
0.3093	19795.66	3.8820	3.8820	0.8825	25.81	0.53	0.750			
0.3120	19970.36	3.8790	3.8791	0.8759	25.80	0.52	0.750			
0.3146	20136.53	3.8760	3.8761	0.8911	25.80	0.52	0.750			
0.3173	20307.41	3.8730	3.8731	0.8938	25.80	0.52	0.750			
0.3200	20478.64	3.8700	3.8702	0.8925	25.79	0.51	0.750			
0.3227	20650.52	3.8670	3.8672	0.8965	25.78	0.50	0.750			
0.3254	20825.10	3.8640	3.8641	0.8875	25.78	0.50	0.750			
0.3280	20994.36	3.8610	3.8611	0.8999	25.77	0.49	0.750			
0.3307	21164.40	3.8580	3.8581	0.8921	25.76	0.48	0.750			
0.3334	21335.45	3.8550	3.8542	0.8992	25.75	0.47	0.750			
0.3361	21512.39	3.8520	3.8522	0.9046	25.74	0.46	0.750			
0.3389	21688.21	3.8490	3.8491	0.9041	25.73	0.45	0.750			
0.3416	21863.58	3.8460	3.8461	0.9291	25.72	0.44	0.750			
0.3444	22038.56	3.8430	3.8431	0.9270	25.71	0.43	0.750			
0.3472	22218.33	3.8400	3.8401	0.9429	25.71	0.43	0.750	0.309	0.419	
0.3501	22404.89	3.8370	3.8372	0.9409	25.70	0.42	0.750			
0.3529	22584.68	3.8340	3.8342	0.9516	25.69	0.41	0.750			
0.3558	22771.96	3.8310	3.8311	0.9644	25.69	0.41	0.750			
0.3586	22953.34	3.8280	3.8274	0.9626	25.68	0.40	0.750			
0.3615	23133.94	3.8250	3.8252	0.9657	25.67	0.39	0.750			
0.3644	23318.71	3.8220	3.8221	0.9661	25.66	0.38	0.750			
0.3673	23506.86	3.8190	3.8191	0.9853	25.65	0.37	0.750			
0.3702	23695.66	3.8160	3.8157	0.9857	25.64	0.36	0.750			
0.3732	23886.90	3.8130	3.8131	0.9947	25.63	0.35	0.750			
0.3762	24079.79	3.8100	3.8101	1.0093	25.62	0.34	0.750			
0.3793	24275.33	3.8070	3.8071	1.0224	25.61	0.33	0.750			
0.3824	24476.36	3.8040	3.8039	1.0430	25.60	0.32	0.750			
0.3856	24675.87	3.8010	3.8009	1.0115	25.59	0.31	0.750			
0.3885	24866.62	3.7980	3.7981	1.0379	25.58	0.30	0.750			
0.3917	25065.84	3.7950	3.7952	1.0620	25.57	0.29	0.750			
0.3948	25269.10	3.7920	3.7922	1.0778	25.56	0.28	0.750			
0.3981	25478.06	3.7890	3.7892	1.0919	25.55	0.27	0.750			
0.4014	25687.79	3.7860	3.7863	1.1201	25.55	0.27	0.750			
0.4048	25909.14	3.7830	3.7831	1.1463	25.54	0.26	0.750			
0.4084	26138.97	3.7800	3.7793	1.1673	25.53	0.25	0.750			
0.4118	26354.26	3.7770	3.7772	1.1644	25.52	0.24	0.750			
0.4153	26582.18	3.7740	3.7742	1.1899	25.50	0.22	0.750			
0.4190	26814.62	3.7710	3.7710	1.2126	25.49	0.21	0.750			
0.4226	27046.47	3.7680	3.7680	1.2076	25.48	0.20	0.750			
0.4262	27274.47	3.7650	3.7652	1.2383	25.47	0.19	0.750			
0.4299	27516.25	3.7620	3.7621	1.2771	25.46	0.18	0.750			
0.4339	27767.00	3.7590	3.7591	1.2993	25.45	0.17	0.750			
0.4377	28013.15	3.7560	3.7562	1.3248	25.43	0.15	0.750			
0.4419	28279.24	3.7530	3.7532	1.3484	25.42	0.14	0.750			
0.4459	28540.59	3.7500	3.7493	1.3906	25.40	0.12	0.750			
0.4502	28812.31	3.7470	3.7471	1.3959	25.39	0.11	0.750			
0.4543	29076.90	3.7440	3.7442	1.4465	25.38	0.10	0.750			
0.4587	29359.75	3.7410	3.7400	1.4738	25.37	0.09	0.750			
0.4631	29638.78	3.7380	3.7384	1.5040	25.36	0.08	0.750			
0.4677	29935.75	3.7350	3.7349	1.5395	25.35	0.07	0.750			
0.4725	30242.09	3.7320	3.7317	1.5830	25.33	0.05	0.750			
0.4773	30544.54	3.7290	3.7291	1.6359	25.32	0.04	0.750			
0.4824	30874.57	3.7260	3.7260	1.6839	25.30	0.02	0.750			
0.4876	31206.75	3.7230	3.7231	1.7779	25.29	0.01	0.750			
0.4928	31536.26	3.7200	3.7204	1.8207	25.28	-0.00	0.750			
0.4984	31898.12	3.7170	3.7166	1.8053	25.26	-0.02	0.750			
0.5040	32256.95	3.7140	3.7135	1.8781	25.25	-0.03	0.750			
0.5098	32624.91	3.7110	3.7111	1.9245	25.24	-0.04	0.750			
0.5156	32997.20	3.7080	3.7076	2.0304	25.22	-0.06	0.750			
0.5217	33389.29	3.7050	3.7050	2.0811	25.20	-0.08	0.750			
0.5284	33817.05	3.7020	3.7024	2.1735	25.19	-0.09	0.750			
0.5345	34207.00	3.6990	3.6989	2.1495	25.18	-0.10	0.750			
0.5411	34627.57	3.6960	3.6957	2.2151	25.17	-0.11	0.750			
0.5480	35069.27	3.6930	3.6933	2.2806	25.16	-0.12	0.750			
0.5548	35508.99	3.6900	3.6897	2.3000	25.15	-0.13	0.750			
0.5619	35964.14	3.6870	3.6866	2.3706	25.13	-0.15	0.750			
0.5693	36434.96	3.6840	3.6841	2.4642	25.12	-0.16	0.750			
0.5768	36913.21	3.6810	3.6812	2.4942	25.12	-0.16	0.750			
0.5842	37387.45	3.6780	3.6775	2.4537	25.11	-0.17	0.750			
0.5916	37861.51	3.6750	3.6752	2.3997	25.11	-0.17	0.750			
0.5992	38346.77	3.6720	3.6716	2.2991	25.11	-0.17	0.750			
0.6064	38807.26	3.6690	3.6687	2.2193	25.12	-0.16	0.750			
0.6123	39187.93	3.6660	3.6657	2.0113	25.13	-0.15	0.750			
0.6180	39554.94	3.6630	3.6632	1.9057	25.14	-0.14	0.750			
0.6238	39922.03	3.6600	3.6603	1.8428	25.14	-0.14	0.750			
0.6294	40283.02	3.6570	3.6574	1.7887	25.15	-0.13	0.750			
0.6348	40627.94	3.6540	3.6545	1.6849	25.16	-0.12	0.750			
0.6397	40943.82	3.6510	3.6513	1.5590	25.17	-0.11	0.750			
0.6442	41229.12	3.6480	3.6480	1.4200	25.17	-0.11	0.750			
0.6480	41473.12	3.6450	3.6449	1.2697	25.17	-0.11	0.750			
0.6514	41689.90	3.6420	3.6421	1.1562	25.17	-0.11	0.750			
0.6547	41902.99	3.6390	3.6392	1.1014	25.18	-0.10	0.750			
0.6579	42106.91	3.6360	3.6356	1.0554	25.18	-0.10	0.750			
0.6610	42302.65	3.6330	3.6331	1.0046	25.19	-0.09	0.750			
0.6639	42492.08	3.6300	3.6301	0.9742	25.20	-0.08	0.750			
0.6669	42678.69	3.6270	3.6271	0.9480	25.21	-0.07	0.750			
0.6696	42856.49	3.6240	3.6240	0.8972	25.22	-0.06	0.750			
0.6723	43024.38	3.6210	3.6211	0.8629	25.22	-0.06	0.750			
0.6748	43187.29	3.6180	3.6181	0.8256	25.23	-0.05	0.750			
0.6772	43343.38	3.6150	3.6151	0.7887	25.24	-0.04	0.750			
0.6796	43493.82	3.6120	3.6121	0.7462	25.24	-0.04	0.750			
0.6817	43631.90	3.6090	3.6091	0.6937	25.25	-0.03	0.750			
0.6838	43762.54	3.6060	3.6060	0.6475	25.25	-0.03	0.750			
0.6857	43883.74	3.6030	3.6030	0.5966	25.26	-0.02	0.750			
0.6873	43989.35	3.6000	3.5999	0.5390	25.26	-0.02	0.750			
0.6889	44087.88	3.5970	3.5969	0.4902	25.26	-0.02	0.750			
0.6903	44176.40	3.5940	3.5941	0.4395	25.27	-0.01	0.750			
0.6915	44256.63	3.5910	3.5910	0.3927	25.27	-0.01	0.750			
0.6926	44328.22	3.5880	3.5880	0.3450	25.27	-0.01	0.750			
0.6936	44389.57	3.5850	3.5849	0.2951	25.27	-0.01	0.750			
0.6944	44441.86	3.5820	3.5820	0.2463	25.28	-0.00	0.750			
0.6951	44484.17	3.5790	3.5790	0.1961	25.28	-0.00	0.750			
0.6956	44517.21	3.5760	3.5764	0.1455	25.28	-0.00	0.750			
0.6959	44540.25	3.5730	3.5735	0.0885	25.28	0.00	0.750			
