Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4029.00	4.0520	4.0518	-0.7362	25.04	-0.05	-0.750			
0.0652	4170.26	4.0490	4.0491	-0.7376	25.04	-0.05	-0.750			
0.0674	4312.04	4.0460	4.0459	-0.7407	25.04	-0.05	-0.750			
0.0696	4454.96	4.0430	4.0431	-0.7488	25.04	-0.05	-0.750			
0.0718	4597.80	4.0400	4.0399	-0.7444	25.04	-0.05	-0.750			
0.0741	4743.54	4.0370	4.0370	-0.7507	25.04	-0.05	-0.750			
0.0764	4888.34	4.0340	4.0341	-0.7481	25.04	-0.05	-0.750			
0.0786	5031.18	4.0310	4.0310	-0.7506	25.04	-0.05	-0.750			
0.0809	5175.28	4.0280	4.0279	-0.7491	25.04	-0.05	-0.750			
0.0831	5320.86	4.0250	4.0249	-0.7539	25.05	-0.04	-0.750			
0.0854	5465.04	4.0220	4.0220	-0.7536	25.05	-0.04	-0.750			
0.0877	5612.59	4.0190	4.0189	-0.7614	25.05	-0.04	-0.750			
0.0900	5757.89	4.0160	4.0161	-0.7623	25.05	-0.04	-0.750			
0.0923	5906.10	4.0130	4.0128	-0.7598	25.05	-0.04	-0.750			
0.0945	6050.45	4.0100	4.0099	-0.7538	25.05	-0.04	-0.750			
0.0968	6192.84	4.0070	4.0071	-0.7466	25.06	-0.03	-0.750			
0.0991	6339.37	4.0040	4.0042	-0.7588	25.06	-0.03	-0.750			
0.1013	6482.96	4.0010	4.0009	-0.7538	25.06	-0.03	-0.750			
0.1035	6626.48	3.9980	3.9980	-0.7571	25.06	-0.03	-0.750			
0.1058	6768.68	3.9950	3.9950	-0.7665	25.07	-0.02	-0.750			
0.1081	6919.79	3.9920	3.9922	-0.7757	25.07	-0.02	-0.750			
0.1105	7071.48	3.9890	3.9889	-0.7815	25.07	-0.02	-0.750			
0.1129	7223.39	3.9860	3.9860	-0.7860	25.08	-0.01	-0.750			
0.1152	7374.46	3.9830	3.9831	-0.7884	25.08	-0.01	-0.750			
0.1176	7525.30	3.9800	3.9800	-0.7910	25.08	-0.01	-0.750			
0.1199	7676.77	3.9770	3.9769	-0.7901	25.08	-0.01	-0.750			
0.1223	7827.11	3.9740	3.9740	-0.7846	25.09	-0.00	-0.750			
0.1247	7979.94	3.9710	3.9709	-0.7901	25.09	-0.00	-0.750			
0.1271	8131.47	3.9680	3.9685	-0.7924	25.09	0.00	-0.750			
0.1294	8283.29	3.9650	3.9649	-0.7925	25.09	0.00	-0.750			
0.1318	8435.91	3.9620	3.9620	-0.7932	25.09	0.00	-0.750			
0.1342	8589.00	3.9590	3.9590	-0.7943	25.10	0.01	-0.750			
0.1366	8741.48	3.9560	3.9560	-0.7983	25.10	0.01	-0.750			
0.1390	8895.42	3.9530	3.9530	-0.7984	25.10	0.01	-0.750			
0.1414	9047.70	3.9500	3.9499	-0.7976	25.10	0.01	-0.750			
0.1438	9200.35	3.9470	3.9470	-0.8059	25.11	0.02	-0.750			
0.1462	9357.29	3.9440	3.9440	-0.8031	25.11	0.02	-0.750			
0.1486	9513.19	3.9410	3.9409	-0.8122	25.11	0.02	-0.750			
0.1510	9666.80	3.9380	3.9382	-0.8105	25.12	0.03	-0.750			
0.1535	9822.26	3.9350	3.9349	-0.8111	25.12	0.03	-0.750			
0.1559	9978.79	3.9320	3.9319	-0.8202	25.13	0.04	-0.750			
0.1584	10137.59	3.9290	3.9290	-0.8177	25.13	0.04	-0.750			
0.1609	10294.74	3.9260	3.9259	-0.8106	25.13	0.04	-0.750			
0.1634	10455.58	3.9230	3.9231	-0.8187	25.14	0.05	-0.750			
0.1658	10608.86	3.9200	3.9198	-0.8122	25.14	0.05	-0.750			
0.1681	10760.42	3.9170	3.9170	-0.8134	25.15	0.06	-0.750			
0.1706	10918.36	3.9140	3.9139	-0.8135	25.15	0.06	-0.750			
0.1730	11072.06	3.9110	3.9111	-0.8106	25.15	0.06	-0.750			
0.1755	11235.15	3.9080	3.9080	-0.8227	25.16	0.07	-0.750			
0.1780	11392.44	3.9050	3.9051	-0.8197	25.16	0.07	-0.750			
0.1804	11547.08	3.9020	3.9019	-0.8211	25.17	0.08	-0.750			
0.1829	11705.63	3.8990	3.8990	-0.8189	25.17	0.08	-0.750			
0.1853	11861.96	3.8960	3.8960	-0.8139	25.17	0.08	-0.750			
0.1878	12020.46	3.8930	3.8929	-0.8183	25.18	0.09	-0.750			
0.1903	12178.02	3.8900	3.8901	-0.8187	25.18	0.09	-0.750			
0.1927	12332.11	3.8870	3.8870	-0.8273	25.18	0.09	-0.750			
0.1952	12492.35	3.8840	3.8839	-0.8222	25.18	0.09	-0.750			
0.1977	12650.91	3.8810	3.8810	-0.8156	25.19	0.10	-0.750			
0.2002	12810.62	3.8780	3.8778	-0.8158	25.19	0.10	-0.750			
0.2026	12969.06	3.8750	3.8751	-0.8071	25.19	0.10	-0.750			
0.2050	13119.62	3.8720	3.8720	-0.8033	25.19	0.10	-0.750			
0.2073	13270.01	3.8690	3.8689	-0.7935	25.20	0.11	-0.750			
0.2097	13419.04	3.8660	3.8661	-0.7849	25.20	0.11	-0.750			
0.2121	13576.20	3.8630	3.8629	-0.7959	25.21	0.12	-0.750			
0.2145	13728.71	3.8600	3.8604	-0.8002	25.21	0.12	-0.750			
0.2169	13881.80	3.8570	3.8570	-0.8000	25.21	0.12	-0.750			
0.2193	14037.10	3.8540	3.8539	-0.8020	25.22	0.13	-0.750			
0.2217	14190.04	3.8510	3.8509	-0.7942	25.22	0.13	-0.750			
0.2241	14344.54	3.8480	3.8480	-0.7920	25.23	0.14	-0.750			
0.2265	14495.50	3.8450	3.8452	-0.7862	25.23	0.14	-0.750			
0.2288	14646.01	3.8420	3.8419	-0.7820	25.23	0.14	-0.750			
0.2311	14792.07	3.8390	3.8390	-0.7804	25.24	0.15	-0.750			
0.2334	14940.28	3.8360	3.8360	-0.7762	25.24	0.15	-0.750			
0.2358	15091.15	3.8330	3.8328	-0.7710	25.24	0.15	-0.750			
0.2381	15241.52	3.8300	3.8299	-0.7740	25.25	0.16	-0.750			
0.2405	15390.53	3.8270	3.8270	-0.7634	25.25	0.16	-0.750			
0.2427	15535.97	3.8240	3.8239	-0.7625	25.26	0.17	-0.750			
0.2450	15681.78	3.8210	3.8210	-0.7652	25.26	0.17	-0.750			
0.2474	15833.16	3.8180	3.8177	-0.7305	25.26	0.17	-0.750			
0.2496	15975.96	3.8150	3.8150	-0.7124	25.27	0.18	-0.750			
0.2516	16105.60	3.8120	3.8125	-0.7034	25.27	0.18	-0.750			
0.2537	16235.40	3.8090	3.8086	-0.6919	25.27	0.18	-0.750			
0.2556	16356.89	3.8060	3.8057	-0.7084	25.27	0.18	-0.750			
0.2577	16493.10	3.8030	3.8028	-0.7172	25.27	0.18	-0.750			
0.2599	16635.36	3.8000	3.8001	-0.7451	25.27	0.18	-0.750			
0.2623	16789.13	3.7970	3.7969	-0.7642	25.27	0.18	-0.750			
0.2647	16938.93	3.7940	3.7945	-0.7655	25.27	0.18	-0.750			
0.2669	17084.61	3.7910	3.7908	-0.7501	25.27	0.18	-0.750			
0.2691	17223.25	3.7880	3.7880	-0.7665	25.27	0.18	-0.750			
0.2714	17370.61	3.7850	3.7849	-0.7565	25.28	0.19	-0.750			
0.2738	17522.44	3.7820	3.7816	-0.7732	25.28	0.19	-0.750			
0.2761	17671.89	3.7790	3.7789	-0.7765	25.28	0.19	-0.750			
0.2785	17822.16	3.7760	3.7757	-0.7756	25.28	0.19	-0.750			
0.2808	17968.22	3.7730	3.7729	-0.7816	25.28	0.19	-0.750			
0.2830	18114.36	3.7700	3.7700	-0.7801	25.28	0.19	-0.750			
0.2854	18265.28	3.7670	3.7669	-0.7977	25.28	0.19	-0.750			
0.2878	18420.31	3.7640	3.7640	-0.8060	25.28	0.19	-0.750			
0.2902	18575.74	3.7610	3.7609	-0.8107	25.28	0.19	-0.750			
0.2927	18729.90	3.7580	3.7581	-0.8246	25.28	0.19	-0.750			
0.2952	18892.16	3.7550	3.7550	-0.8272	25.28	0.19	-0.750			
0.2977	19051.02	3.7520	3.7519	-0.8265	25.28	0.19	-0.750			
0.3002	19211.30	3.7490	3.7486	-0.8362	25.28	0.19	-0.750			
0.3027	19371.25	3.7460	3.7460	-0.8360	25.28	0.19	-0.750			
0.3051	19529.49	3.7430	3.7429	-0.8550	25.28	0.19	-0.750			
0.3077	19695.76	3.7400	3.7400	-0.8535	25.28	0.19	-0.750			
0.3103	19857.84	3.7370	3.7369	-0.8442	25.28	0.19	-0.750			
0.3129	20027.20	3.7340	3.7340	-0.8655	25.28	0.19	-0.750			
0.3155	20191.33	3.7310	3.7308	-0.8818	25.28	0.19	-0.750			
0.3181	20360.81	3.7280	3.7278	-0.8970	25.28	0.19	-0.750			
0.3208	20533.08	3.7250	3.7249	-0.9112	25.27	0.18	-0.750			
0.3236	20709.95	3.7220	3.7220	-0.9146	25.27	0.18	-0.750			
0.3265	20894.80	3.7190	3.7193	-0.9375	25.27	0.18	-0.750			
0.3293	21072.82	3.7160	3.7159	-0.9546	25.27	0.18	-0.750			
0.3321	21256.17	3.7130	3.7129	-0.9566	25.27	0.18	-0.750			
0.3350	21439.69	3.7100	3.7098	-0.9643	25.27	0.18	-0.750			
0.3379	21625.96	3.7070	3.7068	-0.9687	25.27	0.18	-0.750			
0.3408	21813.16	3.7040	3.7040	-0.9999	25.27	0.18	-0.750			
0.3439	22009.25	3.7010	3.7010	-1.0098	25.26	0.17	-0.750			
0.3469	22203.31	3.6980	3.6982	-1.0155	25.26	0.17	-0.750	0.385	0.539	
0.3499	22396.20	3.6950	3.6950	-1.0155	25.25	0.16	-0.750			
0.3531	22598.17	3.6920	3.6920	-1.0450	25.25	0.16	-0.750			
0.3562	22798.09	3.6890	3.6889	-1.0570	25.24	0.15	-0.750			
0.3594	23001.70	3.6860	3.6859	-1.0735	25.24	0.15	-0.750			
0.3625	23197.96	3.6830	3.6831	-1.1019	25.23	0.14	-0.750			
0.3660	23420.93	3.6800	3.6801	-1.1356	25.23	0.14	-0.750			
0.3694	23643.08	3.6770	3.6769	-1.1496	25.22	0.13	-0.750			
0.3730	23869.27	3.6740	3.6738	-1.1647	25.21	0.12	-0.750			
0.3765	24094.24	3.6710	3.6714	-1.1863	25.20	0.11	-0.750			
0.3801	24326.33	3.6680	3.6678	-1.1952	25.19	0.10	-0.750			
0.3837	24556.54	3.6650	3.6649	-1.2026	25.19	0.10	-0.750			
0.3873	24786.51	3.6620	3.6617	-1.2075	25.18	0.09	-0.750			
0.3909	25020.26	3.6590	3.6587	-1.2366	25.18	0.09	-0.750			
0.3946	25256.75	3.6560	3.6558	-1.2499	25.17	0.08	-0.750			
0.3983	25492.30	3.6530	3.6530	-1.2670	25.17	0.08	-0.750			
0.4022	25743.68	3.6500	3.6501	-1.3342	25.16	0.07	-0.750			
0.4063	26006.23	3.6470	3.6468	-1.3403	25.15	0.06	-0.750			
0.4104	26265.53	3.6440	3.6438	-1.3517	25.15	0.06	-0.750			
0.4146	26532.35	3.6410	3.6417	-1.3978	25.14	0.05	-0.750			
0.4188	26806.32	3.6380	3.6376	-1.4110	25.13	0.04	-0.750			
0.4231	27078.68	3.6350	3.6346	-1.4447	25.13	0.04	-0.750			
0.4274	27351.36	3.6320	3.6324	-1.4648	25.12	0.03	-0.750			
0.4320	27645.95	3.6290	3.6286	-1.4963	25.11	0.02	-0.750			
0.4365	27937.96	3.6260	3.6266	-1.5263	25.10	0.01	-0.750			
0.4410	28226.48	3.6230	3.6227	-1.5081	25.10	0.01	-0.750			
0.4457	28526.53	3.6200	3.6200	-1.5975	25.08	-0.01	-0.750			
0.4505	28831.11	3.6170	3.6170	-1.6158	25.07	-0.02	-0.750			
0.4555	29149.97	3.6140	3.6134	-1.6324	25.07	-0.02	-0.750			
0.4604	29463.02	3.6110	3.6109	-1.6701	25.06	-0.03	-0.750			
0.4653	29778.14	3.6080	3.6076	-1.6897	25.06	-0.03	-0.750			
0.4706	30121.10	3.6050	3.6046	-1.7533	25.05	-0.04	-0.750			
0.4758	30450.02	3.6020	3.6017	-1.7229	25.04	-0.05	-0.750			
0.4808	30773.44	3.5990	3.5992	-1.8057	25.03	-0.06	-0.750			
0.4865	31133.52	3.5960	3.5956	-1.8332	25.02	-0.07	-0.750			
0.4920	31491.04	3.5930	3.5928	-1.8675	25.02	-0.07	-0.750			
0.4977	31855.55	3.5900	3.5902	-1.8861	25.01	-0.08	-0.750			
0.5035	32221.88	3.5870	3.5867	-1.9160	25.00	-0.09	-0.750			
0.5095	32607.04	3.5840	3.5840	-1.9355	24.99	-0.10	-0.750			
0.5152	32970.71	3.5810	3.5810	-1.9607	24.99	-0.10	-0.750			
0.5210	33346.89	3.5780	3.5784	-2.0377	24.98	-0.11	-0.750			
0.5273	33748.79	3.5750	3.5751	-2.0077	24.98	-0.11	-0.750			
0.5333	34130.48	3.5720	3.5717	-2.0229	24.98	-0.11	-0.750			
0.5395	34526.56	3.5690	3.5697	-2.0321	24.98	-0.11	-0.750			
0.5454	34908.00	3.5660	3.5659	-2.0638	24.97	-0.12	-0.750			
0.5517	35306.57	3.5630	3.5631	-2.0545	24.96	-0.13	-0.750			
0.5580	35713.47	3.5600	3.5596	-2.1037	24.96	-0.13	-0.750			
0.5641	36104.04	3.5570	3.5573	-2.1743	24.96	-0.13	-0.750			
0.5706	36517.54	3.5540	3.5540	-2.0720	24.96	-0.13	-0.750			
0.5770	36926.96	3.5510	3.5514	-2.0567	24.96	-0.13	-0.750			
0.5831	37321.45	3.5480	3.5475	-2.0470	24.96	-0.13	-0.750			
0.5889	37691.15	3.5450	3.5458	-1.9588	24.96	-0.13	-0.750			
0.5947	38059.67	3.5420	3.5416	-1.9333	24.96	-0.13	-0.750			
0.6008	38448.35	3.5390	3.5389	-1.9601	24.97	-0.12	-0.750			
0.6063	38802.64	3.5360	3.5362	-1.8713	24.97	-0.12	-0.750			
0.6121	39172.03	3.5330	3.5334	-1.8719	24.98	-0.11	-0.750			
0.6176	39527.08	3.5300	3.5301	-1.8728	24.99	-0.10	-0.750			
0.6232	39884.84	3.5270	3.5270	-1.8261	24.99	-0.10	-0.750			
0.6287	40236.15	3.5240	3.5237	-1.8197	25.00	-0.09	-0.750			
0.6341	40579.87	3.5210	3.5207	-1.8119	25.01	-0.08	-0.750			
0.6396	40932.84	3.5180	3.5181	-1.7363	25.02	-0.07	-0.750			
0.6446	41257.36	3.5150	3.5153	-1.6845	25.03	-0.06	-0.750			
0.6495	41569.89	3.5120	3.5123	-1.5966	25.04	-0.05	-0.750			
0.6543	41874.82	3.5090	3.5090	-1.5496	25.05	-0.04	-0.750			
0.6588	42165.81	3.5060	3.5062	-1.5384	25.06	-0.03	-0.750			
0.6633	42452.81	3.5030	3.5028	-1.4867	25.07	-0.02	-0.750			
0.6678	42741.21	3.5000	3.4997	-1.4645	25.08	-0.01	-0.750			
0.6720	43006.99	3.4970	3.4969	-1.3982	25.09	0.00	-0.750			
0.6762	43275.27	3.4940	3.4941	-1.3766	25.11	0.02	-0.750			
0.6804	43548.77	3.4910	3.4909	-1.3540	25.12	0.03	-0.750			
0.6844	43802.35	3.4880	3.4878	-1.3030	25.13	0.04	-0.750			
0.6882	44045.38	3.4850	3.4849	-1.2798	25.14	0.05	-0.750			
0.6920	44287.73	3.4820	3.4819	-1.2074	25.15	0.06	-0.750			
