Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1232	7883.62	4.1000	4.1001	0.7975	25.61	0.49	0.750			
0.1256	8040.61	4.0970	4.0969	0.8041	25.61	0.49	0.750			
0.1280	8193.72	4.0940	4.0940	0.7957	25.61	0.49	0.750			
0.1304	8346.71	4.0910	4.0908	0.7951	25.61	0.49	0.750			
0.1328	8499.11	4.0880	4.0881	0.8005	25.61	0.49	0.750			
0.1353	8656.76	4.0850	4.0849	0.7853	25.61	0.49	0.750			
0.1376	8804.59	4.0820	4.0820	0.7934	25.61	0.49	0.750			
0.1399	8955.67	4.0790	4.0791	0.7999	25.61	0.49	0.750			
0.1423	9107.28	4.0760	4.0760	0.8058	25.61	0.49	0.750			
0.1447	9263.34	4.0730	4.0731	0.8122	25.61	0.49	0.750			
0.1472	9423.02	4.0700	4.0700	0.8090	25.62	0.50	0.750			
0.1497	9578.36	4.0670	4.0671	0.8133	25.62	0.50	0.750			
0.1522	9738.37	4.0640	4.0641	0.8266	25.62	0.50	0.750			
0.1546	9891.92	4.0610	4.0610	0.8138	25.63	0.51	0.750			
0.1570	10048.73	4.0580	4.0581	0.8211	25.63	0.51	0.750			
0.1595	10206.21	4.0550	4.0551	0.8217	25.63	0.51	0.750			
0.1620	10365.29	4.0520	4.0520	0.8279	25.63	0.51	0.750			
0.1645	10527.84	4.0490	4.0490	0.8328	25.63	0.51	0.750			
0.1669	10684.51	4.0460	4.0460	0.8308	25.63	0.51	0.750			
0.1694	10843.81	4.0430	4.0430	0.8307	25.63	0.51	0.750			
0.1720	11009.11	4.0400	4.0399	0.8212	25.63	0.51	0.750			
0.1744	11163.10	4.0370	4.0370	0.8233	25.63	0.51	0.750			
0.1769	11318.78	4.0340	4.0342	0.8352	25.63	0.51	0.750			
0.1794	11478.47	4.0310	4.0312	0.8418	25.63	0.51	0.750			
0.1819	11640.33	4.0280	4.0281	0.8496	25.63	0.51	0.750			
0.1845	11806.19	4.0250	4.0251	0.8490	25.64	0.52	0.750			
0.1871	11972.00	4.0220	4.0221	0.8609	25.64	0.52	0.750			
0.1897	12138.60	4.0190	4.0191	0.8656	25.64	0.52	0.750			
0.1922	12303.52	4.0160	4.0159	0.8581	25.65	0.53	0.750			
0.1948	12467.81	4.0130	4.0131	0.8593	25.65	0.53	0.750			
0.1974	12634.38	4.0100	4.0100	0.8623	25.66	0.54	0.750			
0.2000	12800.55	4.0070	4.0070	0.8640	25.66	0.54	0.750			
0.2026	12969.21	4.0040	4.0040	0.8701	25.67	0.55	0.750			
0.2052	13132.55	4.0010	4.0010	0.8649	25.67	0.55	0.750			
0.2078	13298.77	3.9980	3.9980	0.8672	25.67	0.55	0.750			
0.2104	13465.70	3.9950	3.9950	0.8640	25.67	0.55	0.750			
0.2130	13630.21	3.9920	3.9921	0.8683	25.67	0.55	0.750			
0.2156	13796.02	3.9890	3.9891	0.8760	25.67	0.55	0.750			
0.2182	13964.36	3.9860	3.9855	0.8821	25.67	0.55	0.750			
0.2209	14136.39	3.9830	3.9831	0.8772	25.67	0.55	0.750			
0.2235	14305.03	3.9800	3.9801	0.8822	25.67	0.55	0.750			
0.2262	14476.33	3.9770	3.9771	0.8917	25.67	0.55	0.750			
0.2288	14645.47	3.9740	3.9740	0.8865	25.67	0.55	0.750			
0.2315	14815.18	3.9710	3.9711	0.8899	25.67	0.55	0.750			
0.2342	14988.20	3.9680	3.9680	0.8890	25.67	0.55	0.750			
0.2369	15160.67	3.9650	3.9651	0.8963	25.68	0.56	0.750			
0.2396	15334.00	3.9620	3.9621	0.8989	25.68	0.56	0.750			
0.2423	15504.96	3.9590	3.9589	0.8954	25.68	0.56	0.750			
0.2449	15675.96	3.9560	3.9560	0.8919	25.68	0.56	0.750			
0.2476	15848.22	3.9530	3.9531	0.8872	25.68	0.56	0.750			
0.2503	16017.60	3.9500	3.9502	0.8918	25.69	0.57	0.750			
0.2529	16188.23	3.9470	3.9471	0.8919	25.69	0.57	0.750			
0.2556	16358.52	3.9440	3.9434	0.8941	25.69	0.57	0.750			
0.2584	16535.08	3.9410	3.9411	0.8830	25.69	0.57	0.750			
0.2610	16701.90	3.9380	3.9382	0.8920	25.69	0.57	0.750			
0.2637	16875.13	3.9350	3.9350	0.9029	25.69	0.57	0.750			
0.2663	17046.16	3.9320	3.9322	0.8980	25.69	0.57	0.750			
0.2690	17218.09	3.9290	3.9288	0.9039	25.69	0.57	0.750			
0.2718	17395.23	3.9260	3.9262	0.9073	25.69	0.57	0.750			
0.2746	17572.17	3.9230	3.9231	0.9121	25.69	0.57	0.750			
0.2773	17748.90	3.9200	3.9200	0.9140	25.69	0.57	0.750			
0.2800	17921.83	3.9170	3.9169	0.9024	25.69	0.57	0.750			
0.2827	18094.16	3.9140	3.9140	0.9032	25.69	0.57	0.750			
0.2854	18267.39	3.9110	3.9110	0.9016	25.69	0.57	0.750			
0.2881	18439.46	3.9080	3.9081	0.9058	25.69	0.57	0.750			
0.2908	18614.40	3.9050	3.9051	0.9104	25.69	0.57	0.750			
0.2936	18789.29	3.9020	3.9021	0.9119	25.69	0.57	0.750			
0.2964	18968.58	3.8990	3.8990	0.8968	25.69	0.57	0.750			
0.2991	19140.04	3.8960	3.8961	0.9066	25.69	0.57	0.750			
0.3018	19313.19	3.8930	3.8931	0.9126	25.68	0.56	0.750			
0.3045	19484.81	3.8900	3.8901	0.9066	25.68	0.56	0.750			
0.3072	19661.13	3.8870	3.8872	0.9137	25.68	0.56	0.750			
0.3099	19836.42	3.8840	3.8841	0.9216	25.67	0.55	0.750			
0.3127	20015.05	3.8810	3.8811	0.9285	25.66	0.54	0.750			
0.3156	20199.98	3.8780	3.8779	0.9376	25.66	0.54	0.750			
0.3184	20374.75	3.8750	3.8750	0.9234	25.65	0.53	0.750			
0.3212	20554.57	3.8720	3.8720	0.9143	25.64	0.52	0.750			
0.3239	20728.32	3.8690	3.8691	0.9184	25.64	0.52	0.750			
0.3266	20903.65	3.8660	3.8660	0.9202	25.64	0.52	0.750			
0.3294	21079.15	3.8630	3.8630	0.9206	25.63	0.51	0.750			
0.3321	21255.22	3.8600	3.8601	0.9221	25.63	0.51	0.750			
0.3349	21432.68	3.8570	3.8571	0.9205	25.62	0.50	0.750			
0.3376	21609.56	3.8540	3.8541	0.9306	25.61	0.49	0.750			
0.3405	21789.56	3.8510	3.8510	0.9387	25.61	0.49	0.750			
0.3433	21968.20	3.8480	3.8480	0.9325	25.60	0.48	0.750			
0.3460	22146.03	3.8450	3.8451	0.9417	25.59	0.47	0.750			
0.3489	22327.62	3.8420	3.8422	0.9567	25.59	0.47	0.750			
0.3518	22513.60	3.8390	3.8390	0.9680	25.58	0.46	0.750			
0.3547	22698.94	3.8360	3.8357	0.9719	25.57	0.45	0.750	0.325	0.435	
0.3577	22891.35	3.8330	3.8331	0.9623	25.56	0.44	0.750			
0.3606	23076.73	3.8300	3.8300	0.9762	25.56	0.44	0.750			
0.3635	23261.84	3.8270	3.8272	0.9873	25.55	0.43	0.750			
0.3664	23449.97	3.8240	3.8241	0.9887	25.54	0.42	0.750			
0.3694	23641.17	3.8210	3.8211	0.9867	25.54	0.42	0.750			
0.3723	23830.32	3.8180	3.8181	1.0035	25.53	0.41	0.750			
0.3754	24023.73	3.8150	3.8152	1.0184	25.52	0.40	0.750			
0.3785	24222.37	3.8120	3.8120	1.0336	25.51	0.39	0.750			
0.3816	24420.57	3.8090	3.8091	1.0303	25.51	0.39	0.750			
0.3847	24618.91	3.8060	3.8061	1.0437	25.50	0.38	0.750			
0.3879	24822.74	3.8030	3.8031	1.0614	25.49	0.37	0.750			
0.3911	25027.50	3.8000	3.8001	1.0737	25.48	0.36	0.750			
0.3943	25235.62	3.7970	3.7969	1.0630	25.47	0.35	0.750			
0.3975	25439.17	3.7940	3.7941	1.0797	25.46	0.34	0.750			
0.4007	25646.23	3.7910	3.7911	1.0979	25.45	0.33	0.750			
0.4040	25858.90	3.7880	3.7881	1.1146	25.44	0.32	0.750			
0.4074	26072.09	3.7850	3.7851	1.1225	25.43	0.31	0.750			
0.4108	26288.12	3.7820	3.7821	1.1417	25.42	0.30	0.750			
0.4142	26508.86	3.7790	3.7791	1.1673	25.41	0.29	0.750			
0.4178	26739.12	3.7760	3.7754	1.1926	25.40	0.28	0.750			
0.4213	26965.83	3.7730	3.7731	1.2058	25.39	0.27	0.750			
0.4250	27199.34	3.7700	3.7701	1.2306	25.38	0.26	0.750			
0.4289	27446.94	3.7670	3.7669	1.2427	25.37	0.25	0.750			
0.4325	27681.18	3.7640	3.7641	1.2739	25.36	0.24	0.750			
0.4363	27922.35	3.7610	3.7611	1.2940	25.35	0.23	0.750			
0.4403	28176.31	3.7580	3.7580	1.3147	25.33	0.21	0.750			
0.4442	28428.12	3.7550	3.7549	1.3569	25.32	0.20	0.750			
0.4484	28697.03	3.7520	3.7522	1.3650	25.31	0.19	0.750			
0.4526	28963.41	3.7490	3.7492	1.4088	25.30	0.18	0.750			
0.4568	29237.09	3.7460	3.7459	1.4444	25.29	0.17	0.750			
0.4611	29512.66	3.7430	3.7433	1.4547	25.28	0.16	0.750			
0.4656	29798.52	3.7400	3.7404	1.4877	25.27	0.15	0.750			
0.4701	30089.16	3.7370	3.7367	1.5209	25.26	0.14	0.750			
0.4747	30380.74	3.7340	3.7337	1.5663	25.25	0.13	0.750			
0.4796	30693.72	3.7310	3.7309	1.6204	25.23	0.11	0.750			
0.4844	31003.24	3.7280	3.7280	1.6705	25.22	0.10	0.750			
0.4896	31331.68	3.7250	3.7251	1.7265	25.20	0.08	0.750			
0.4948	31665.03	3.7220	3.7224	1.7894	25.18	0.06	0.750			
0.5003	32021.66	3.7190	3.7192	1.8639	25.17	0.05	0.750			
0.5060	32385.27	3.7160	3.7162	1.9060	25.15	0.03	0.750			
0.5117	32746.59	3.7130	3.7130	1.9483	25.13	0.01	0.750			
0.5176	33129.24	3.7100	3.7098	1.9644	25.12	0.00	0.750			
0.5237	33517.98	3.7070	3.7071	2.0027	25.11	-0.01	0.750			
0.5298	33908.28	3.7040	3.7038	2.0711	25.09	-0.03	0.750			
0.5361	34311.28	3.7010	3.7011	2.1770	25.08	-0.04	0.750			
0.5428	34737.82	3.6980	3.6983	2.2202	25.07	-0.05	0.750			
0.5494	35164.08	3.6950	3.6950	2.3510	25.05	-0.07	0.750			
0.5565	35614.19	3.6920	3.6922	2.3337	25.04	-0.08	0.750			
0.5636	36072.28	3.6890	3.6891	2.4131	25.03	-0.09	0.750			
0.5709	36538.73	3.6860	3.6858	2.4164	25.02	-0.10	0.750			
0.5784	37016.90	3.6830	3.6827	2.4469	25.00	-0.12	0.750			
0.5858	37494.04	3.6800	3.6800	2.6344	25.00	-0.12	0.750			
0.5935	37986.78	3.6770	3.6767	2.5647	25.00	-0.12	0.750			
0.6014	38491.24	3.6740	3.6740	2.5100	24.99	-0.13	0.750			
0.6092	38986.03	3.6710	3.6706	2.5036	24.98	-0.14	0.750			
0.6168	39478.16	3.6680	3.6679	2.4727	24.98	-0.14	0.750			
0.6239	39930.44	3.6650	3.6651	2.2887	24.98	-0.14	0.750			
0.6303	40339.44	3.6620	3.6616	2.0901	24.98	-0.14	0.750			
0.6361	40711.76	3.6590	3.6595	1.9046	24.99	-0.13	0.750			
0.6416	41063.16	3.6560	3.6562	1.7871	25.00	-0.12	0.750			
0.6467	41388.84	3.6530	3.6530	1.6639	25.01	-0.11	0.750			
0.6518	41717.84	3.6500	3.6499	1.5524	25.01	-0.11	0.750			
0.6563	42003.01	3.6470	3.6470	1.4076	25.02	-0.10	0.750			
0.6603	42262.29	3.6440	3.6441	1.3218	25.03	-0.09	0.750			
0.6637	42479.89	3.6410	3.6413	1.2319	25.03	-0.09	0.750			
0.6672	42698.76	3.6380	3.6379	1.1756	25.04	-0.08	0.750			
0.6706	42919.95	3.6350	3.6352	1.1276	25.05	-0.07	0.750			
0.6740	43138.89	3.6320	3.6319	1.0865	25.06	-0.06	0.750			
0.6774	43356.34	3.6290	3.6293	1.0246	25.07	-0.05	0.750			
0.6805	43550.64	3.6260	3.6257	0.9800	25.08	-0.04	0.750			
0.6832	43724.63	3.6230	3.6234	0.9237	25.08	-0.04	0.750			
0.6858	43893.43	3.6200	3.6175	0.8765	25.09	-0.03	0.750			
0.6883	44053.32	3.6170	3.6175	0.8309	25.09	-0.03	0.750			
0.6908	44210.57	3.6140	3.6143	0.7899	25.10	-0.02	0.750			
0.6932	44363.07	3.6110	3.6110	0.7430	25.10	-0.02	0.750			
0.6955	44514.33	3.6080	3.6079	0.7032	25.10	-0.02	0.750			
0.6974	44631.30	3.6050	3.6050	0.6255	25.11	-0.01	0.750			
0.6992	44746.25	3.6020	3.6020	0.5733	25.11	-0.01	0.750			
0.7008	44851.26	3.5990	3.5989	0.5174	25.11	-0.01	0.750			
0.7023	44945.23	3.5960	3.5961	0.4693	25.12	-0.00	0.750			
0.7036	45030.48	3.5930	3.5930	0.4220	25.12	-0.00	0.750			
0.7048	45106.56	3.5900	3.5900	0.3733	25.12	-0.00	0.750			
0.7058	45174.22	3.5870	3.5869	0.3229	25.12	0.00	0.750			
0.7067	45231.14	3.5840	3.5841	0.2725	25.12	0.00	0.750			
0.7075	45279.96	3.5810	3.5811	0.2241	25.12	0.00	0.750			
0.7081	45318.98	3.5780	3.5781	0.1710	25.12	0.00	0.750			
0.7085	45346.08	3.5750	3.5756	0.1159	25.13	0.01	0.750			
0.7088	45363.16	3.5720	3.5725	0.0550	25.13	0.01	0.750			
