Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1234	7897.83	4.1000	4.1000	0.7768	26.03	0.50	0.750			
0.1257	8044.43	4.0970	4.0971	0.7785	26.03	0.50	0.750			
0.1280	8192.43	4.0940	4.0941	0.7820	26.03	0.50	0.750			
0.1304	8343.61	4.0910	4.0907	0.7903	26.03	0.50	0.750			
0.1328	8498.06	4.0880	4.0882	0.7936	26.04	0.51	0.750			
0.1352	8652.86	4.0850	4.0852	0.8058	26.04	0.51	0.750			
0.1376	8808.97	4.0820	4.0820	0.8090	26.04	0.51	0.750			
0.1400	8962.33	4.0790	4.0790	0.8018	26.05	0.52	0.750			
0.1424	9116.35	4.0760	4.0759	0.8051	26.05	0.52	0.750			
0.1449	9272.34	4.0730	4.0731	0.8100	26.05	0.52	0.750			
0.1473	9429.58	4.0700	4.0700	0.8098	26.05	0.52	0.750			
0.1498	9584.40	4.0670	4.0671	0.8112	26.05	0.52	0.750			
0.1522	9738.65	4.0640	4.0640	0.8107	26.05	0.52	0.750			
0.1546	9894.57	4.0610	4.0608	0.8152	26.05	0.52	0.750			
0.1571	10051.39	4.0580	4.0580	0.8187	26.05	0.52	0.750			
0.1595	10210.39	4.0550	4.0550	0.8115	26.05	0.52	0.750			
0.1620	10366.11	4.0520	4.0521	0.8177	26.06	0.53	0.750			
0.1644	10521.71	4.0490	4.0491	0.8182	26.06	0.53	0.750			
0.1669	10678.81	4.0460	4.0455	0.8250	26.06	0.53	0.750			
0.1693	10835.21	4.0430	4.0431	0.8343	26.06	0.53	0.750			
0.1718	10997.76	4.0400	4.0400	0.8388	26.06	0.53	0.750			
0.1744	11162.26	4.0370	4.0371	0.8506	26.07	0.54	0.750			
0.1770	11325.74	4.0340	4.0340	0.8476	26.07	0.54	0.750			
0.1795	11489.41	4.0310	4.0306	0.8514	26.07	0.54	0.750			
0.1821	11653.92	4.0280	4.0280	0.8493	26.07	0.54	0.750			
0.1846	11816.43	4.0250	4.0250	0.8495	26.07	0.54	0.750			
0.1872	11979.91	4.0220	4.0221	0.8474	26.07	0.54	0.750			
0.1897	12142.53	4.0190	4.0190	0.8429	26.07	0.54	0.750			
0.1923	12304.25	4.0160	4.0160	0.8480	26.07	0.54	0.750			
0.1948	12466.98	4.0130	4.0129	0.8535	26.07	0.54	0.750			
0.1974	12630.57	4.0100	4.0100	0.8472	26.08	0.55	0.750			
0.1999	12792.45	4.0070	4.0071	0.8523	26.08	0.55	0.750			
0.2024	12956.10	4.0040	4.0041	0.8525	26.09	0.56	0.750			
0.2050	13120.23	4.0010	4.0008	0.8591	26.09	0.56	0.750			
0.2076	13286.43	3.9980	3.9981	0.8554	26.09	0.56	0.750			
0.2102	13450.10	3.9950	3.9951	0.8558	26.09	0.56	0.750			
0.2127	13615.35	3.9920	3.9920	0.8651	26.09	0.56	0.750			
0.2153	13780.98	3.9890	3.9891	0.8614	26.09	0.56	0.750			
0.2179	13946.64	3.9860	3.9860	0.8638	26.09	0.56	0.750			
0.2205	14114.95	3.9830	3.9830	0.8645	26.09	0.56	0.750			
0.2231	14280.87	3.9800	3.9801	0.8660	26.09	0.56	0.750			
0.2257	14447.89	3.9770	3.9770	0.8693	26.09	0.56	0.750			
0.2283	14613.84	3.9740	3.9740	0.8661	26.09	0.56	0.750			
0.2309	14779.22	3.9710	3.9710	0.8660	26.09	0.56	0.750			
0.2336	14948.12	3.9680	3.9679	0.8602	26.09	0.56	0.750			
0.2361	15111.65	3.9650	3.9651	0.8652	26.09	0.56	0.750			
0.2387	15278.08	3.9620	3.9620	0.8694	26.09	0.56	0.750			
0.2413	15443.99	3.9590	3.9589	0.8693	26.09	0.56	0.750			
0.2439	15610.98	3.9560	3.9560	0.8740	26.09	0.56	0.750			
0.2466	15779.75	3.9530	3.9531	0.8702	26.09	0.56	0.750			
0.2492	15947.70	3.9500	3.9500	0.8701	26.09	0.56	0.750			
0.2518	16115.52	3.9470	3.9471	0.8648	26.09	0.56	0.750			
0.2544	16281.03	3.9440	3.9436	0.8639	26.09	0.56	0.750			
0.2570	16446.19	3.9410	3.9410	0.8620	26.09	0.56	0.750			
0.2596	16611.57	3.9380	3.9380	0.8647	26.09	0.56	0.750			
0.2622	16777.71	3.9350	3.9350	0.8662	26.08	0.55	0.750			
0.2648	16945.27	3.9320	3.9321	0.8711	26.08	0.55	0.750			
0.2674	17111.33	3.9290	3.9289	0.8695	26.08	0.55	0.750			
0.2700	17280.29	3.9260	3.9260	0.8631	26.08	0.55	0.750			
0.2726	17445.20	3.9230	3.9230	0.8617	26.08	0.55	0.750			
0.2751	17609.06	3.9200	3.9201	0.8641	26.07	0.54	0.750			
0.2777	17774.71	3.9170	3.9170	0.8641	26.07	0.54	0.750			
0.2803	17940.85	3.9140	3.9141	0.8646	26.07	0.54	0.750			
0.2829	18107.02	3.9110	3.9110	0.8653	26.06	0.53	0.750			
0.2855	18273.43	3.9080	3.9081	0.8717	26.06	0.53	0.750			
0.2882	18443.20	3.9050	3.9050	0.8724	26.06	0.53	0.750			
0.2908	18609.74	3.9020	3.9020	0.8672	26.05	0.52	0.750			
0.2934	18776.57	3.8990	3.8990	0.8658	26.05	0.52	0.750			
0.2960	18945.75	3.8960	3.8960	0.8546	26.04	0.51	0.750			
0.2986	19108.43	3.8930	3.8930	0.8477	26.03	0.50	0.750			
0.3011	19267.29	3.8900	3.8901	0.8482	26.03	0.50	0.750			
0.3036	19427.54	3.8870	3.8870	0.8457	26.02	0.49	0.750			
0.3061	19589.80	3.8840	3.8840	0.8563	26.02	0.49	0.750			
0.3086	19753.13	3.8810	3.8810	0.8647	26.01	0.48	0.750			
0.3112	19918.92	3.8780	3.8781	0.8637	26.00	0.47	0.750			
0.3139	20087.67	3.8750	3.8751	0.8809	26.00	0.47	0.750			
0.3165	20256.08	3.8720	3.8718	0.8782	25.99	0.46	0.750			
0.3191	20425.06	3.8690	3.8692	0.8833	25.98	0.45	0.750			
0.3218	20595.90	3.8660	3.8662	0.8860	25.98	0.45	0.750			
0.3245	20765.76	3.8630	3.8631	0.8919	25.97	0.44	0.750			
0.3272	20941.73	3.8600	3.8599	0.9079	25.97	0.44	0.750			
0.3298	21109.29	3.8570	3.8571	0.8967	25.96	0.43	0.750			
0.3326	21283.92	3.8540	3.8540	0.8955	25.95	0.42	0.750			
0.3352	21453.10	3.8510	3.8511	0.9000	25.95	0.42	0.750			
0.3379	21623.57	3.8480	3.8483	0.9122	25.94	0.41	0.750			
0.3406	21797.96	3.8450	3.8451	0.9188	25.93	0.40	0.750	0.282	0.426	
0.3434	21975.91	3.8420	3.8422	0.9338	25.93	0.40	0.750			
0.3462	22158.30	3.8390	3.8393	0.9304	25.92	0.39	0.750			
0.3490	22338.16	3.8360	3.8362	0.9470	25.91	0.38	0.750			
0.3520	22527.38	3.8330	3.8330	0.9600	25.90	0.37	0.750			
0.3547	22703.93	3.8300	3.8293	0.9456	25.89	0.36	0.750			
0.3576	22884.77	3.8270	3.8272	0.9575	25.88	0.35	0.750			
0.3604	23068.47	3.8240	3.8242	0.9653	25.87	0.34	0.750			
0.3634	23257.12	3.8210	3.8211	0.9801	25.86	0.33	0.750			
0.3663	23443.09	3.8180	3.8177	0.9834	25.85	0.32	0.750			
0.3693	23635.55	3.8150	3.8151	0.9909	25.84	0.31	0.750			
0.3723	23828.84	3.8120	3.8121	1.0046	25.83	0.30	0.750			
0.3754	24022.79	3.8090	3.8091	1.0174	25.82	0.29	0.750			
0.3785	24221.34	3.8060	3.8060	1.0369	25.81	0.28	0.750			
0.3815	24418.59	3.8030	3.8029	1.0153	25.81	0.28	0.750			
0.3846	24612.80	3.8000	3.8000	1.0377	25.80	0.27	0.750			
0.3877	24811.33	3.7970	3.7972	1.0554	25.79	0.26	0.750			
0.3909	25016.22	3.7940	3.7940	1.0733	25.78	0.25	0.750			
0.3942	25225.90	3.7910	3.7912	1.0810	25.77	0.24	0.750			
0.3974	25431.31	3.7880	3.7882	1.1008	25.76	0.23	0.750			
0.4007	25645.60	3.7850	3.7851	1.1265	25.75	0.22	0.750			
0.4042	25869.82	3.7820	3.7815	1.1462	25.74	0.21	0.750			
0.4076	26085.18	3.7790	3.7792	1.1562	25.73	0.20	0.750			
0.4111	26309.34	3.7760	3.7761	1.1785	25.72	0.19	0.750			
0.4147	26540.24	3.7730	3.7731	1.2023	25.72	0.19	0.750			
0.4183	26772.04	3.7700	3.7701	1.2019	25.71	0.18	0.750			
0.4219	27002.37	3.7670	3.7671	1.2265	25.69	0.16	0.750			
0.4256	27237.80	3.7640	3.7642	1.2582	25.68	0.15	0.750			
0.4294	27481.91	3.7610	3.7602	1.2937	25.67	0.14	0.750			
0.4332	27727.67	3.7580	3.7582	1.3008	25.66	0.13	0.750			
0.4372	27979.63	3.7550	3.7552	1.3383	25.65	0.12	0.750			
0.4413	28240.84	3.7520	3.7518	1.3788	25.63	0.10	0.750			
0.4455	28512.38	3.7490	3.7491	1.4251	25.62	0.09	0.750			
0.4497	28781.20	3.7460	3.7461	1.4298	25.61	0.08	0.750			
0.4542	29068.28	3.7430	3.7429	1.4363	25.59	0.06	0.750			
0.4587	29354.57	3.7400	3.7401	1.4802	25.58	0.05	0.750			
0.4629	29623.89	3.7370	3.7365	1.5042	25.56	0.03	0.750			
0.4674	29915.13	3.7340	3.7338	1.5466	25.55	0.02	0.750			
0.4722	30217.63	3.7310	3.7314	1.6026	25.53	0.00	0.750			
0.4771	30533.10	3.7280	3.7285	1.6645	25.52	-0.01	0.750			
0.4822	30861.34	3.7250	3.7252	1.7197	25.50	-0.03	0.750			
0.4876	31209.07	3.7220	3.7220	1.7716	25.49	-0.04	0.750			
0.4930	31550.43	3.7190	3.7190	1.8172	25.48	-0.05	0.750			
0.4984	31897.53	3.7160	3.7161	1.8540	25.46	-0.07	0.750			
0.5041	32263.54	3.7130	3.7127	1.9019	25.45	-0.08	0.750			
0.5100	32637.89	3.7100	3.7100	1.9543	25.44	-0.09	0.750			
0.5160	33022.83	3.7070	3.7070	2.0391	25.43	-0.10	0.750			
0.5222	33423.70	3.7040	3.7039	2.1054	25.42	-0.11	0.750			
0.5286	33828.94	3.7010	3.7010	2.1330	25.40	-0.13	0.750			
0.5351	34247.07	3.6980	3.6981	2.1734	25.39	-0.14	0.750			
0.5418	34677.43	3.6950	3.6945	2.2860	25.38	-0.15	0.750			
0.5487	35116.00	3.6920	3.6923	2.3070	25.37	-0.16	0.750			
0.5556	35558.01	3.6890	3.6894	2.3424	25.37	-0.16	0.750			
0.5628	36019.38	3.6860	3.6859	2.3224	25.37	-0.16	0.750			
0.5699	36472.32	3.6830	3.6830	2.3166	25.37	-0.16	0.750			
0.5768	36913.09	3.6800	3.6805	2.2738	25.36	-0.17	0.750			
0.5837	37359.41	3.6770	3.6774	2.2370	25.36	-0.17	0.750			
0.5905	37792.31	3.6740	3.6741	2.1822	25.35	-0.18	0.750			
0.5970	38210.78	3.6710	3.6709	2.0471	25.36	-0.17	0.750			
0.6027	38575.43	3.6680	3.6679	1.8754	25.37	-0.16	0.750			
0.6081	38919.57	3.6650	3.6648	1.7628	25.37	-0.16	0.750			
0.6133	39253.55	3.6620	3.6616	1.6556	25.38	-0.15	0.750			
0.6180	39554.25	3.6590	3.6587	1.5476	25.38	-0.15	0.750			
0.6225	39841.18	3.6560	3.6563	1.4596	25.39	-0.14	0.750			
0.6268	40114.43	3.6530	3.6532	1.3778	25.40	-0.13	0.750			
0.6308	40369.96	3.6500	3.6501	1.2910	25.40	-0.13	0.750			
0.6345	40608.79	3.6470	3.6470	1.2143	25.41	-0.12	0.750			
0.6380	40834.27	3.6440	3.6442	1.1610	25.42	-0.11	0.750			
0.6415	41052.90	3.6410	3.6408	1.1128	25.43	-0.10	0.750			
0.6448	41267.01	3.6380	3.6380	1.0403	25.43	-0.10	0.750			
0.6478	41457.83	3.6350	3.6350	0.9975	25.44	-0.09	0.750			
0.6506	41641.15	3.6320	3.6322	0.9631	25.44	-0.09	0.750			
0.6535	41821.54	3.6290	3.6292	0.9313	25.45	-0.08	0.750			
0.6562	41993.88	3.6260	3.6262	0.8929	25.45	-0.08	0.750			
0.6588	42164.85	3.6230	3.6231	0.8519	25.46	-0.07	0.750			
0.6614	42327.31	3.6200	3.6201	0.8239	25.47	-0.06	0.750			
0.6638	42484.15	3.6170	3.6171	0.7895	25.47	-0.06	0.750			
0.6661	42630.61	3.6140	3.6142	0.7394	25.48	-0.05	0.750			
0.6683	42768.22	3.6110	3.6111	0.6972	25.49	-0.04	0.750			
0.6703	42898.23	3.6080	3.6081	0.6556	25.49	-0.04	0.750			
0.6722	43022.03	3.6050	3.6051	0.6117	25.50	-0.03	0.750			
0.6740	43139.07	3.6020	3.6019	0.5658	25.51	-0.02	0.750			
0.6756	43239.45	3.5990	3.5990	0.5092	25.51	-0.02	0.750			
0.6771	43332.61	3.5960	3.5959	0.4604	25.52	-0.01	0.750			
0.6784	43415.98	3.5930	3.5930	0.4140	25.53	-0.00	0.750			
0.6795	43490.23	3.5900	3.5898	0.3662	25.53	0.00	0.750			
0.6806	43556.48	3.5870	3.5870	0.3177	25.53	0.00	0.750			
0.6815	43613.27	3.5840	3.5841	0.2706	25.54	0.01	0.750			
0.6822	43661.90	3.5810	3.5811	0.2235	25.54	0.01	0.750			
0.6828	43700.20	3.5780	3.5781	0.1716	25.54	0.01	0.750			
0.6833	43728.94	3.5750	3.5752	0.1160	25.55	0.02	0.750			
0.6835	43745.77	3.5720	3.5724	0.0658	25.55	0.02	0.750			
