Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4472	28619.01	3.7560	3.7565	1.3348	25.40	0.22	0.750			
0.4514	28889.05	3.7530	3.7532	1.4248	25.39	0.21	0.750			
0.4560	29182.86	3.7500	3.7499	1.4839	25.37	0.19	0.750			
0.4606	29479.32	3.7470	3.7475	1.5255	25.36	0.18	0.750			
0.4652	29769.75	3.7440	3.7443	1.5310	25.35	0.17	0.750			
0.4698	30067.62	3.7410	3.7407	1.5587	25.34	0.16	0.750			
0.4746	30372.94	3.7380	3.7378	1.5733	25.32	0.14	0.750			
0.4792	30668.41	3.7350	3.7352	1.5972	25.31	0.13	0.750			
0.4841	30979.81	3.7320	3.7322	1.6592	25.29	0.11	0.750			
0.4891	31303.98	3.7290	3.7290	1.6819	25.27	0.09	0.750			
0.4943	31636.63	3.7260	3.7254	1.7443	25.26	0.08	0.750			
0.4995	31971.06	3.7230	3.7228	1.8154	25.24	0.06	0.750			
0.5051	32323.82	3.7200	3.7202	1.8728	25.22	0.04	0.750			
0.5109	32700.01	3.7170	3.7170	1.9161	25.20	0.02	0.750			
0.5167	33070.90	3.7140	3.7141	1.9662	25.18	0.00	0.750			
0.5226	33443.97	3.7110	3.7110	2.0230	25.17	-0.01	0.750			
0.5287	33837.45	3.7080	3.7079	2.0616	25.15	-0.03	0.750			
0.5350	34238.07	3.7050	3.7052	2.1130	25.13	-0.05	0.750			
0.5415	34655.28	3.7020	3.7021	2.1640	25.12	-0.06	0.750			
0.5481	35078.30	3.6990	3.6990	2.2123	25.10	-0.08	0.750			
0.5548	35508.34	3.6960	3.6958	2.2866	25.08	-0.10	0.750			
0.5618	35955.57	3.6930	3.6929	2.3616	25.07	-0.11	0.750			
0.5692	36427.98	3.6900	3.6898	2.4193	25.06	-0.12	0.750			
0.5765	36894.62	3.6870	3.6871	2.4817	25.05	-0.13	0.750			
0.5841	37379.69	3.6840	3.6843	2.5485	25.04	-0.14	0.750			
0.5916	37862.63	3.6810	3.6810	2.6575	25.03	-0.15	0.750			
0.5998	38388.65	3.6780	3.6780	2.7109	25.02	-0.16	0.750			
0.6080	38913.92	3.6750	3.6752	2.7458	25.01	-0.17	0.750			
0.6166	39463.67	3.6720	3.6721	2.7599	25.00	-0.18	0.750			
0.6248	39986.11	3.6690	3.6691	2.7017	25.01	-0.17	0.750			
0.6332	40526.48	3.6660	3.6661	2.5295	25.01	-0.17	0.750			
0.6405	40992.96	3.6630	3.6629	2.3453	25.02	-0.16	0.750			
0.6471	41416.66	3.6600	3.6602	2.1373	25.03	-0.15	0.750			
0.6531	41799.32	3.6570	3.6572	1.9125	25.04	-0.14	0.750			
0.6584	42140.16	3.6540	3.6541	1.7736	25.04	-0.14	0.750			
0.6635	42463.94	3.6510	3.6515	1.6781	25.05	-0.13	0.750			
0.6686	42790.26	3.6480	3.6484	1.5998	25.06	-0.12	0.750			
0.6732	43084.33	3.6450	3.6455	1.4719	25.07	-0.11	0.750			
0.6776	43363.66	3.6420	3.6425	1.3761	25.07	-0.11	0.750			
0.6816	43623.18	3.6390	3.6390	1.2721	25.08	-0.10	0.750			
0.6852	43851.75	3.6360	3.6359	1.1620	25.09	-0.09	0.750			
0.6883	44048.41	3.6330	3.6330	1.0625	25.09	-0.09	0.750			
0.6912	44236.79	3.6300	3.6301	1.0013	25.10	-0.08	0.750			
0.6941	44421.04	3.6270	3.6271	0.9636	25.10	-0.08	0.750			
0.6969	44603.48	3.6240	3.6241	0.9280	25.11	-0.07	0.750			
0.6996	44776.43	3.6210	3.6213	0.9198	25.12	-0.06	0.750			
0.7024	44954.50	3.6180	3.6183	0.9043	25.13	-0.05	0.750			
0.7051	45128.98	3.6150	3.6149	0.8745	25.14	-0.04	0.750			
0.7078	45301.84	3.6120	3.6121	0.8249	25.15	-0.03	0.750			
0.7102	45455.98	3.6090	3.6093	0.7665	25.15	-0.03	0.750			
0.7125	45600.76	3.6060	3.6062	0.7103	25.16	-0.02	0.750			
0.7145	45730.90	3.6030	3.6030	0.6371	25.17	-0.01	0.750			
0.7162	45838.62	3.6000	3.6003	0.5605	25.17	-0.01	0.750			
0.7178	45939.25	3.5970	3.5973	0.5066	25.18	-0.00	0.750			
0.7193	46034.12	3.5940	3.5941	0.4534	25.18	0.00	0.750			
0.7206	46118.31	3.5910	3.5910	0.3959	25.19	0.01	0.750			
0.7216	46184.19	3.5880	3.5882	0.3334	25.19	0.01	0.750			
0.7226	46243.59	3.5850	3.5853	0.2844	25.19	0.01	0.750			
0.7234	46294.69	3.5820	3.5797	0.2365	25.20	0.02	0.750			
0.7239	46332.60	3.5790	3.5797	0.1802	25.20	0.02	0.750			
0.7244	46362.16	3.5760	3.5773	0.1344	25.20	0.02	0.750			
0.7248	46390.06	3.5730	3.5740	0.0685	25.20	0.02	0.750			
0.7250	46397.38	3.5700	3.5666	-0.1336	25.20	0.02	0.750			
