Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1775	11359.54	3.9080	3.9080	-0.8151	24.77	0.01	-0.750			
0.1799	11513.91	3.9050	3.9050	-0.8167	24.77	0.01	-0.750			
0.1825	11678.26	3.9020	3.9018	-0.8318	24.78	0.02	-0.750			
0.1850	11841.82	3.8990	3.8990	-0.8360	24.78	0.02	-0.750			
0.1875	11998.48	3.8960	3.8961	-0.8410	24.78	0.02	-0.750			
0.1900	12162.67	3.8930	3.8929	-0.8373	24.78	0.02	-0.750			
0.1925	12322.80	3.8900	3.8899	-0.8285	24.78	0.02	-0.750			
0.1950	12482.82	3.8870	3.8869	-0.8323	24.78	0.02	-0.750			
0.1975	12641.92	3.8840	3.8842	-0.8307	24.78	0.02	-0.750			
0.2000	12798.75	3.8810	3.8809	-0.8461	24.79	0.03	-0.750			
0.2025	12962.83	3.8780	3.8779	-0.8395	24.79	0.03	-0.750			
0.2051	13124.15	3.8750	3.8749	-0.8305	24.79	0.03	-0.750			
0.2076	13287.48	3.8720	3.8719	-0.8335	24.80	0.04	-0.750			
0.2101	13447.57	3.8690	3.8688	-0.8322	24.80	0.04	-0.750			
0.2126	13603.32	3.8660	3.8659	-0.8347	24.81	0.05	-0.750			
0.2150	13758.12	3.8630	3.8629	-0.8381	24.81	0.05	-0.750			
0.2175	13917.62	3.8600	3.8600	-0.8455	24.81	0.05	-0.750			
0.2202	14091.02	3.8570	3.8568	-0.8593	24.82	0.06	-0.750			
0.2228	14259.72	3.8540	3.8541	-0.8620	24.82	0.06	-0.750			
0.2254	14424.31	3.8510	3.8511	-0.8545	24.83	0.07	-0.750			
0.2279	14588.14	3.8480	3.8479	-0.8409	24.83	0.07	-0.750			
0.2304	14747.06	3.8450	3.8449	-0.8224	24.83	0.07	-0.750			
0.2329	14903.48	3.8420	3.8420	-0.8181	24.84	0.08	-0.750			
0.2353	15060.20	3.8390	3.8389	-0.8126	24.84	0.08	-0.750			
0.2377	15213.42	3.8360	3.8360	-0.8230	24.85	0.09	-0.750			
0.2402	15373.51	3.8330	3.8330	-0.8109	24.85	0.09	-0.750			
0.2427	15530.58	3.8300	3.8298	-0.8010	24.85	0.09	-0.750			
0.2451	15685.20	3.8270	3.8268	-0.8001	24.86	0.10	-0.750			
0.2475	15837.21	3.8240	3.8242	-0.7967	24.86	0.10	-0.750			
0.2498	15986.83	3.8210	3.8208	-0.7954	24.86	0.10	-0.750			
0.2521	16137.25	3.8180	3.8180	-0.7939	24.87	0.11	-0.750			
0.2545	16287.31	3.8150	3.8150	-0.7861	24.87	0.11	-0.750			
0.2570	16446.97	3.8120	3.8121	-0.8000	24.88	0.12	-0.750			
0.2594	16602.37	3.8090	3.8092	-0.7977	24.88	0.12	-0.750			
0.2618	16753.21	3.8060	3.8060	-0.7875	24.88	0.12	-0.750			
0.2641	16902.72	3.8030	3.8030	-0.7794	24.89	0.13	-0.750			
0.2664	17052.22	3.8000	3.7999	-0.7740	24.89	0.13	-0.750			
0.2688	17200.39	3.7970	3.7970	-0.7711	24.90	0.14	-0.750			
0.2711	17347.95	3.7940	3.7940	-0.7691	24.90	0.14	-0.750			
0.2734	17496.73	3.7910	3.7909	-0.7605	24.90	0.14	-0.750			
0.2756	17637.73	3.7880	3.7880	-0.7678	24.90	0.14	-0.750			
0.2779	17786.55	3.7850	3.7851	-0.7547	24.90	0.14	-0.750			
0.2802	17932.45	3.7820	3.7817	-0.7467	24.91	0.15	-0.750			
0.2824	18073.63	3.7790	3.7789	-0.7516	24.91	0.15	-0.750			
0.2846	18217.10	3.7760	3.7765	-0.7514	24.91	0.15	-0.750			
0.2869	18359.89	3.7730	3.7728	-0.7555	24.91	0.15	-0.750			
0.2891	18504.50	3.7700	3.7699	-0.7746	24.92	0.16	-0.750			
0.2914	18652.33	3.7670	3.7673	-0.7936	24.92	0.16	-0.750			
0.2939	18807.78	3.7640	3.7638	-0.8016	24.93	0.17	-0.750			
0.2963	18965.90	3.7610	3.7610	-0.8111	24.93	0.17	-0.750			
0.2988	19121.31	3.7580	3.7581	-0.8096	24.93	0.17	-0.750			
0.3012	19278.81	3.7550	3.7550	-0.8235	24.93	0.17	-0.750			
0.3037	19437.13	3.7520	3.7519	-0.8221	24.94	0.18	-0.750			
0.3061	19591.91	3.7490	3.7490	-0.8234	24.94	0.18	-0.750			
0.3086	19752.90	3.7460	3.7462	-0.8317	24.94	0.18	-0.750			
0.3111	19909.35	3.7430	3.7429	-0.8510	24.94	0.18	-0.750			
0.3136	20072.10	3.7400	3.7400	-0.8679	24.94	0.18	-0.750			
0.3162	20239.95	3.7370	3.7369	-0.8852	24.94	0.18	-0.750			
0.3189	20409.85	3.7340	3.7337	-0.9006	24.94	0.18	-0.750			
0.3218	20593.33	3.7310	3.7317	-0.9090	24.94	0.18	-0.750			
0.3245	20767.75	3.7280	3.7281	-0.9189	24.94	0.18	-0.750			
0.3273	20946.80	3.7250	3.7251	-0.9254	24.94	0.18	-0.750			
0.3300	21122.65	3.7220	3.7216	-0.9208	24.93	0.17	-0.750			
0.3327	21295.96	3.7190	3.7189	-0.9252	24.93	0.17	-0.750			
0.3355	21473.36	3.7160	3.7160	-0.9396	24.93	0.17	-0.750			
0.3384	21656.56	3.7130	3.7130	-0.9632	24.93	0.17	-0.750			
0.3413	21841.30	3.7100	3.7098	-0.9989	24.93	0.17	-0.750			
0.3443	22033.78	3.7070	3.7069	-1.0039	24.93	0.17	-0.750			
0.3473	22229.62	3.7040	3.7041	-1.0349	24.93	0.17	-0.750			
0.3506	22436.89	3.7010	3.7008	-1.0342	24.93	0.17	-0.750			
0.3537	22635.92	3.6980	3.6978	-1.0343	24.92	0.16	-0.750	0.372	0.512	
0.3567	22829.88	3.6950	3.6948	-1.0320	24.92	0.16	-0.750			
0.3598	23030.10	3.6920	3.6916	-1.0574	24.92	0.16	-0.750			
0.3629	23224.70	3.6890	3.6890	-1.0637	24.91	0.15	-0.750			
0.3662	23436.37	3.6860	3.6859	-1.0880	24.91	0.15	-0.750			
0.3694	23643.75	3.6830	3.6830	-1.1071	24.90	0.14	-0.750			
0.3730	23869.85	3.6800	3.6801	-1.1620	24.90	0.14	-0.750			
0.3765	24095.06	3.6770	3.6769	-1.1725	24.89	0.13	-0.750			
0.3801	24323.44	3.6740	3.6739	-1.1838	24.89	0.13	-0.750			
0.3836	24547.33	3.6710	3.6713	-1.2126	24.88	0.12	-0.750			
0.3873	24787.27	3.6680	3.6679	-1.2278	24.88	0.12	-0.750			
0.3910	25025.36	3.6650	3.6648	-1.2447	24.87	0.11	-0.750			
0.3947	25258.95	3.6620	3.6619	-1.2628	24.87	0.11	-0.750			
0.3986	25507.50	3.6590	3.6589	-1.2862	24.87	0.11	-0.750			
0.4024	25753.63	3.6560	3.6558	-1.3031	24.87	0.11	-0.750			
0.4063	26003.21	3.6530	3.6530	-1.3363	24.86	0.10	-0.750			
0.4104	26264.62	3.6500	3.6500	-1.3520	24.86	0.10	-0.750			
0.4144	26523.74	3.6470	3.6469	-1.3899	24.85	0.09	-0.750			
0.4186	26788.40	3.6440	3.6440	-1.4237	24.85	0.09	-0.750			
0.4229	27067.36	3.6410	3.6410	-1.4286	24.84	0.08	-0.750			
0.4273	27348.12	3.6380	3.6378	-1.4649	24.83	0.07	-0.750			
0.4317	27628.87	3.6350	3.6348	-1.4871	24.82	0.06	-0.750			
0.4362	27918.26	3.6320	3.6317	-1.5101	24.82	0.06	-0.750			
0.4408	28213.36	3.6290	3.6290	-1.5597	24.81	0.05	-0.750			
0.4455	28511.76	3.6260	3.6260	-1.5637	24.81	0.05	-0.750			
0.4503	28820.23	3.6230	3.6230	-1.5890	24.81	0.05	-0.750			
0.4553	29138.55	3.6200	3.6197	-1.6418	24.80	0.04	-0.750			
0.4602	29453.53	3.6170	3.6169	-1.6587	24.80	0.04	-0.750			
0.4652	29772.91	3.6140	3.6140	-1.6880	24.79	0.03	-0.750			
0.4703	30101.31	3.6110	3.6114	-1.7146	24.78	0.02	-0.750			
0.4755	30434.70	3.6080	3.6081	-1.7377	24.78	0.02	-0.750			
0.4809	30776.06	3.6050	3.6051	-1.7915	24.78	0.02	-0.750			
0.4862	31116.54	3.6020	3.6021	-1.8246	24.78	0.02	-0.750			
0.4916	31461.02	3.5990	3.5990	-1.8974	24.77	0.01	-0.750			
0.4974	31832.96	3.5960	3.5959	-1.9185	24.77	0.01	-0.750			
0.5032	32202.35	3.5930	3.5928	-1.9561	24.76	0.00	-0.750			
0.5093	32592.32	3.5900	3.5904	-1.9556	24.76	-0.00	-0.750			
0.5151	32967.13	3.5870	3.5873	-1.9811	24.75	-0.01	-0.750			
0.5211	33352.48	3.5840	3.5841	-2.0178	24.74	-0.02	-0.750			
0.5272	33740.60	3.5810	3.5805	-2.0900	24.74	-0.02	-0.750			
0.5334	34137.75	3.5780	3.5778	-2.0964	24.75	-0.01	-0.750			
0.5400	34556.93	3.5750	3.5745	-2.1244	24.75	-0.01	-0.750			
0.5467	34986.32	3.5720	3.5723	-2.0529	24.75	-0.01	-0.750			
0.5525	35359.02	3.5690	3.5692	-1.9451	24.75	-0.01	-0.750			
0.5580	35709.21	3.5660	3.5667	-1.9412	24.75	-0.01	-0.750			
0.5634	36055.71	3.5630	3.5621	-1.9360	24.75	-0.01	-0.750			
0.5693	36435.98	3.5600	3.5594	-1.9883	24.76	-0.00	-0.750			
0.5751	36806.98	3.5570	3.5577	-2.0841	24.76	0.00	-0.750			
0.5820	37247.07	3.5540	3.5539	-2.1022	24.76	0.00	-0.750			
0.5880	37634.51	3.5510	3.5512	-2.1085	24.76	0.00	-0.750			
0.5942	38031.20	3.5480	3.5477	-2.0951	24.76	0.00	-0.750			
0.6006	38441.29	3.5450	3.5446	-2.0393	24.76	0.00	-0.750			
0.6068	38832.44	3.5420	3.5422	-2.0682	24.77	0.01	-0.750			
0.6132	39247.40	3.5390	3.5382	-2.0379	24.77	0.01	-0.750			
0.6192	39626.42	3.5360	3.5357	-1.9416	24.78	0.02	-0.750			
0.6247	39983.49	3.5330	3.5332	-1.9524	24.78	0.02	-0.750			
0.6303	40341.19	3.5300	3.5305	-1.8472	24.79	0.03	-0.750			
0.6358	40689.99	3.5270	3.5267	-1.8325	24.80	0.04	-0.750			
0.6412	41039.58	3.5240	3.5235	-1.8345	24.81	0.05	-0.750			
0.6470	41406.17	3.5210	3.5206	-1.8039	24.82	0.06	-0.750			
0.6523	41750.30	3.5180	3.5180	-1.7599	24.84	0.08	-0.750			
0.6575	42082.78	3.5150	3.5151	-1.6799	24.85	0.09	-0.750			
0.6626	42405.09	3.5120	3.5123	-1.6594	24.87	0.11	-0.750			
0.6675	42720.24	3.5090	3.5094	-1.5822	24.89	0.13	-0.750			
0.6721	43015.63	3.5060	3.5059	-1.5287	24.90	0.14	-0.750			
0.6766	43302.77	3.5030	3.5025	-1.4884	24.92	0.16	-0.750			
0.6809	43580.03	3.5000	3.4997	-1.5048	24.93	0.17	-0.750			
0.6855	43869.82	3.4970	3.4969	-1.4534	24.94	0.18	-0.750			
0.6899	44153.18	3.4940	3.4937	-1.4173	24.96	0.20	-0.750			
0.6939	44410.35	3.4910	3.4913	-1.3666	24.97	0.21	-0.750			
0.6982	44681.85	3.4880	3.4877	-1.2709	24.98	0.22	-0.750			
0.7017	44910.78	3.4850	3.4850	-1.0698	25.00	0.24	-0.750			
